Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/17  01:00:00,15.,762493.921092075,0.0,72482.76,197568. 
 12/17  02:00:00,15.,759656.067100876,0.0,72482.76,197568. 
 12/17  03:00:00,15.,761607.843449087,0.0,72482.76,197568. 
 12/17  04:00:00,15.,818078.616629696,0.0,72482.76,197568. 
 12/17  05:00:00,15.0000000000001,767616.999497799,0.0,72482.76,197568. 
 12/17  06:00:00,21.903318729817,5488899.80796626,0.0,144965.52,197568. 
 12/17  07:00:00,21.9999999999997,6112551.8275061,0.0,144965.52,197568. 
 12/17  08:00:00,22.0000000000002,3859132.77024981,0.0,434896.56,197568. 
 12/17  09:00:00,22.0000000000002,2951664.83316329,0.0,1229457.79067262,444528. 
 12/17  10:00:00,22.,2466984.91522748,0.0,535090.256377353,444528. 
 12/17  11:00:00,22.0000000000002,1942716.54456225,0.0,130468.968,444528. 
 12/17  12:00:00,22.,1412034.35796779,0.0,130468.968,444528. 
 12/17  13:00:00,22.,329492.418120499,0.0,130468.968,395136. 
 12/17  14:00:00,22.,512205.4385679,0.0,130468.968,444528. 
 12/17  15:00:00,22.,620554.006693043,0.0,130468.968,444528. 
 12/17  16:00:00,22.,799778.620367032,0.0,410699.339102016,444528. 
 12/17  17:00:00,22.0000000000001,885345.916007874,0.0,1304689.68,444528. 
 12/17  18:00:00,22.0000000000001,1111642.12750049,0.0,1014758.64,395136. 
 12/17  19:00:00,22.0000000000001,1263592.67857089,0.0,724827.6,296352. 
 12/17  20:00:00,19.793362121919,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.5269237118369,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.6728492737525,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.8365282640996,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.0339362778179,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.3431837220696,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.7719150430017,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3044626131004,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0007939591922,48174.1720359421,0.0,72482.76,197568. 
 12/18  05:00:00,15.000013939631,298273.567634736,0.0,72482.76,197568. 
 12/18  06:00:00,21.9075897945689,4708090.66672716,0.0,144965.52,197568. 
 12/18  07:00:00,22.,5461428.67623838,0.0,144965.52,197568. 
 12/18  08:00:00,22.0000000000002,3660118.7094532,0.0,434896.56,197568. 
 12/18  09:00:00,22.,3047341.22585398,0.0,1253112.53494203,444528. 
 12/18  10:00:00,22.0000000000002,2561740.8631103,0.0,944764.910950135,444528. 
 12/18  11:00:00,21.9999999999998,2433784.78366257,0.0,428763.07798837,444528. 
 12/18  12:00:00,22.0000000000002,2352461.10754606,0.0,130468.968,444528. 
 12/18  13:00:00,22.,1844469.39814448,0.0,130468.968,395136. 
 12/18  14:00:00,22.,2249757.29614761,0.0,130468.968,444528. 
 12/18  15:00:00,21.9999999999997,2175421.19353229,0.0,395779.925415439,444528. 
 12/18  16:00:00,22.0000000000002,2130738.41403132,0.0,886348.155575999,444528. 
 12/18  17:00:00,22.0000000000005,2051773.98796908,0.0,1304689.68,444528. 
 12/18  18:00:00,22.0000000000001,2070208.56273597,0.0,1014758.64,395136. 
 12/18  19:00:00,22.0000000000003,1959069.40609489,0.0,724827.6,296352. 
 12/18  20:00:00,18.8878479972347,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6565920125129,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.7876379460206,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,16.9716207821397,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.1663443473315,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.4992333387314,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0030275259787,275927.09229374,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000033408836,846514.860728807,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000002621353,1219757.51397569,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000272139,1358433.73342675,0.0,72482.76,197568. 
 12/19  06:00:00,21.8973080751832,6255251.46089155,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999986,7240307.74917073,0.0,144965.52,197568. 
 12/19  08:00:00,22.,5215201.17706253,0.0,434896.56,197568. 
 12/19  09:00:00,21.9999999999999,5298730.81147695,0.0,1102438.89126432,444528. 
 12/19  10:00:00,22.0000000000001,3969773.19334897,0.0,130468.968,444528. 
 12/19  11:00:00,22.,58396.6036036593,0.0,130468.968,444528. 
 12/19  12:00:00,25.8129549305459,0.0,128934.408922905,130468.968,444528. 
 12/19  13:00:00,26.,0.0,662838.038234396,130468.968,395136. 
 12/19  14:00:00,24.8093208184084,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,23.6248820589887,0.0,0.0,130468.968,444528. 
 12/19  16:00:00,22.702301948616,0.0,0.0,885856.678708342,444528. 
 12/19  17:00:00,22.0018364978049,205456.71275527,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000000213874,894030.712118454,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000000015729,1220421.47205732,0.0,724827.6,296352. 
 12/19  20:00:00,19.9114439453482,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,19.4514953377815,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,18.4578945125729,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.5356394569561,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.607760219191,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.810335159099,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0070436681381,46192.9727485709,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000000043508,685356.734715797,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000000002836,1109913.84865729,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000000288,1279705.74446763,0.0,72482.76,197568. 
 12/20  06:00:00,21.899490919698,5776274.78276272,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999995,7131201.5503013,0.0,144965.52,197568. 
 12/20  08:00:00,21.9999999999996,5202905.90420192,0.0,434896.56,197568. 
 12/20  09:00:00,21.9999999999999,5384531.7069765,0.0,1177491.12238374,444528. 
 12/20  10:00:00,22.,4774493.16830041,0.0,960745.55417657,444528. 
 12/20  11:00:00,22.,4265349.92391756,0.0,130468.968,444528. 
 12/20  12:00:00,21.9999999999998,3089512.64635368,0.0,130468.968,444528. 
 12/20  13:00:00,22.,650664.892525424,0.0,130468.968,395136. 
 12/20  14:00:00,22.067407039108,0.0,0.0,130468.968,444528. 
 12/20  15:00:00,22.2672150832903,0.0,0.0,130468.968,444528. 
 12/20  16:00:00,22.0026830550596,197630.502453088,0.0,130468.968,444528. 
 12/20  17:00:00,22.0001391826044,1049830.83242809,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0000126136387,1643669.31845252,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0000014864374,1878172.69918329,0.0,724827.6,296352. 
 12/20  20:00:00,19.0850590507282,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,18.7873934383194,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,17.7533741913326,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,16.8558721208896,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,15.9683154675975,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.2572270938041,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0042893356245,377333.411194461,0.0,72482.76,197568. 
 12/21  03:00:00,15.0001764189553,738389.052858229,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000120589927,1030160.86636313,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000008934625,979031.370864495,0.0,72482.76,197568. 
 12/21  06:00:00,21.9025799661588,5419025.66247559,0.0,144965.52,197568. 
 12/21  07:00:00,21.9999999999998,6320413.30705591,0.0,144965.52,197568. 
 12/21  08:00:00,21.9999999999997,4257425.21249524,0.0,434896.56,197568. 
 12/21  09:00:00,22.0000000000002,3754474.26522391,0.0,1241397.73440273,444528. 
 12/21  10:00:00,22.,3276111.60659506,0.0,572340.372939785,444528. 
 12/21  11:00:00,22.0000000000002,2466625.97695631,0.0,130468.968,444528. 
 12/21  12:00:00,21.9999999999999,1351738.67762412,0.0,130468.968,444528. 
 12/21  13:00:00,23.6857700022362,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,23.4101905242717,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,23.1433966888716,0.0,0.0,130468.968,444528. 
 12/21  16:00:00,22.6277321169207,0.0,0.0,393353.565806759,444528. 
 12/21  17:00:00,22.2047984094795,0.0,0.0,1304689.68,444528. 
 12/21  18:00:00,22.0041449270992,356935.256650653,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0002006201783,770283.510367303,0.0,724827.6,296352. 
 12/21  20:00:00,20.5113880613424,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,20.071774507372,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,19.2475623740344,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.2421319911447,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.2094021741162,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.1972201119589,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.4109386804174,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0022701363791,255329.86469572,0.0,72482.76,148176. 
 12/22  04:00:00,15.000001770719,655463.485466598,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000001041756,918070.626440891,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000000099991,969801.407536753,0.0,72482.76,148176. 
 12/22  07:00:00,21.9011493661259,5641127.04862309,0.0,144965.52,197568. 
 12/22  08:00:00,21.9999999999998,6557080.32227477,0.0,144965.52,197568. 
 12/22  09:00:00,21.9999999999998,4873763.96905342,0.0,629190.309466683,246960. 
 12/22  10:00:00,22.0000000000002,3091029.18547051,0.0,72482.76,246960. 
 12/22  11:00:00,23.3615023668271,0.0,0.0,72482.76,246960. 
 12/22  12:00:00,25.9630732055726,0.0,3265241.32701291,72482.76,246960. 
 12/22  13:00:00,25.9999999558687,0.0,3708671.74798319,72482.76,246960. 
 12/22  14:00:00,25.9999999943916,0.0,2455398.60899707,72482.76,246960. 
 12/22  15:00:00,25.9999999995397,0.0,1363574.64988803,21744.828,172872. 
 12/22  16:00:00,25.6603917858007,0.0,0.0,61905.4514775654,172872. 
 12/22  17:00:00,24.3495799671909,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,23.2570319301021,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,22.0573230780848,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,20.9231983558247,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,19.8355557005736,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,18.791206304323,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.7265711899881,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.6686003318154,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.6285822408003,0.0,0.0,72482.76,148176. 
 12/23  02:00:00,15.0033179529419,252521.181293182,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000030662219,863205.13604475,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000002199263,1191892.79306293,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000000262653,1268795.96221588,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000024063,1504517.87619669,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000002167,1622173.1683004,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000000193,1668698.03520008,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000000018,1672052.55124621,0.0,68319.9054628567,148176. 
 12/23  10:00:00,15.0000000000004,1540777.48379398,0.0,31650.9558706608,148176. 
 12/23  11:00:00,15.,1126066.42707194,0.0,7248.276,148176. 
 12/23  12:00:00,15.,656465.552678134,0.0,7248.276,148176. 
 12/23  13:00:00,15.,182702.944565653,0.0,7248.276,148176. 
 12/23  14:00:00,15.1017055577505,0.0,0.0,7248.276,148176. 
 12/23  15:00:00,15.0185867834061,0.0,0.0,7248.276,148176. 
 12/23  16:00:00,15.0002388689551,242281.279421944,0.0,20755.0586773206,148176. 
 12/23  17:00:00,15.0000098801696,743713.68694383,0.0,72482.76,148176. 
 12/23  18:00:00,15.0000007204375,1056964.56221501,0.0,72482.76,148176. 
 12/23  19:00:00,15.0000000687448,1271386.24266451,0.0,72482.76,148176. 
 12/23  20:00:00,15.0000000060642,1490391.48463212,0.0,72482.76,148176. 
 12/23  21:00:00,15.0000000005441,1640963.68417113,0.0,72482.76,148176. 
 12/23  22:00:00,15.0000000000499,1750351.55498651,0.0,72482.76,148176. 
 12/23  23:00:00,15.0000000000047,1801528.26117709,0.0,72482.76,148176. 
 12/23  24:00:00,15.0000000000005,1829688.41213653,0.0,72482.76,148176. 
 12/24  01:00:00,15.0000000000002,1809871.44150136,0.0,72482.76,197568. 
 12/24  02:00:00,15.0000000000002,1814320.46796236,0.0,72482.76,197568. 
 12/24  03:00:00,15.,1807502.93810434,0.0,72482.76,197568. 
 12/24  04:00:00,15.0000000000002,1806857.74280291,0.0,72482.76,197568. 
 12/24  05:00:00,15.0000000000002,1798074.36255454,0.0,72482.76,197568. 
 12/24  06:00:00,21.89278015194,7232649.36751468,0.0,144965.52,197568. 
 12/24  07:00:00,21.9999999999932,7269570.66061651,0.0,144965.52,197568. 
 12/24  08:00:00,21.9999999999987,5083563.23434583,0.0,434896.56,197568. 
 12/24  09:00:00,22.,4911780.40541625,0.0,1241511.47758506,444528. 
 12/24  10:00:00,22.,4347526.97889909,0.0,569123.469897537,444528. 
 12/24  11:00:00,22.,3766199.54535016,0.0,130468.968,444528. 
 12/24  12:00:00,22.,3064538.48346658,0.0,130468.968,444528. 
 12/24  13:00:00,22.,1798990.34908151,0.0,130468.968,395136. 
 12/24  14:00:00,22.,2445854.85136689,0.0,130468.968,444528. 
 12/24  15:00:00,22.,2551809.59741667,0.0,130468.968,444528. 
 12/24  16:00:00,21.9999999999998,2353336.01976004,0.0,871243.720670991,444528. 
 12/24  17:00:00,21.9999999999998,2288292.60698854,0.0,1304689.68,444528. 
 12/24  18:00:00,22.0000000000002,2080674.43432878,0.0,1014758.64,395136. 
 12/24  19:00:00,21.9999999999998,2059767.47772645,0.0,724827.6,296352. 
 12/24  20:00:00,19.0352061077257,0.0,0.0,724827.6,296352. 
 12/24  21:00:00,18.7949828352734,0.0,0.0,434896.56,246960. 
 12/24  22:00:00,17.7149516743189,0.0,0.0,434896.56,246960. 
 12/24  23:00:00,17.0268480860834,0.0,0.0,144965.52,197568. 
 12/24  24:00:00,16.1786387665195,0.0,0.0,72482.76,197568. 
 12/25  01:00:00,15.4854482844367,0.0,0.0,72482.76,197568. 
 12/25  02:00:00,15.0019006816403,180460.468475803,0.0,72482.76,197568. 
 12/25  03:00:00,15.0000010870282,648559.626959782,0.0,72482.76,197568. 
 12/25  04:00:00,15.0000000636101,916673.200958761,0.0,72482.76,197568. 
 12/25  05:00:00,15.000000005896,1020120.92817993,0.0,72482.76,197568. 
 12/25  06:00:00,21.9016587532965,5421172.66452137,0.0,144965.52,197568. 
 12/25  07:00:00,21.9999999999994,6699000.07735964,0.0,144965.52,197568. 
 12/25  08:00:00,22.0000000000001,4718356.55000203,0.0,434896.56,197568. 
 12/25  09:00:00,22.,4505254.4368919,0.0,1265477.97646482,444528. 
 12/25  10:00:00,22.,4080430.291537,0.0,976556.085862839,444528. 
 12/25  11:00:00,22.,3727959.86121054,0.0,130468.968,444528. 
 12/25  12:00:00,22.,3122932.32356048,0.0,130468.968,444528. 
 12/25  13:00:00,22.,1865395.88195786,0.0,130468.968,395136. 
 12/25  14:00:00,21.9999999999998,2291791.59066638,0.0,130468.968,444528. 
 12/25  15:00:00,22.,2288832.25449222,0.0,130468.968,444528. 
 12/25  16:00:00,22.0000000000002,2415155.71948022,0.0,332772.766439077,444528. 
 12/25  17:00:00,22.,2265603.939358,0.0,1304689.68,444528. 
 12/25  18:00:00,22.0000000000002,2125865.32711526,0.0,1014758.64,395136. 
 12/25  19:00:00,22.,1930171.63602978,0.0,724827.6,296352. 
 12/25  20:00:00,17.4532585654624,0.0,0.0,724827.6,296352. 
 12/25  21:00:00,17.4829519434916,0.0,0.0,434896.56,246960. 
 12/25  22:00:00,16.2821675318164,0.0,0.0,434896.56,246960. 
 12/25  23:00:00,15.3596357858008,0.0,0.0,144965.52,197568. 
 12/25  24:00:00,15.0044970858497,582645.648323079,0.0,72482.76,197568. 
 12/26  01:00:00,15.0000122676151,1110708.92384833,0.0,72482.76,197568. 
 12/26  02:00:00,15.0000011163249,1408373.991387,0.0,72482.76,197568. 
 12/26  03:00:00,15.0000001217971,1547221.22402906,0.0,72482.76,197568. 
 12/26  04:00:00,15.0000000121898,1775744.8884007,0.0,72482.76,197568. 
 12/26  05:00:00,15.0000000012124,1904814.1113478,0.0,72482.76,197568. 
 12/26  06:00:00,21.8913323716999,7337524.66314574,0.0,144965.52,197568. 
 12/26  07:00:00,21.9999999999907,7576511.00989042,0.0,144965.52,197568. 
 12/26  08:00:00,21.9999999999979,5427793.13610698,0.0,434896.56,197568. 
 12/26  09:00:00,21.9999999999995,5385171.9802755,0.0,1253412.9266391,444528. 
 12/26  10:00:00,21.9999999999999,4607919.37631242,0.0,976130.192016143,444528. 
 12/26  11:00:00,22.,4393554.65902027,0.0,130468.968,444528. 
 12/26  12:00:00,22.0000000000003,3782483.15541406,0.0,130468.968,444528. 
 12/26  13:00:00,22.0000000000003,2303609.60419228,0.0,130468.968,395136. 
 12/26  14:00:00,22.0000000000003,3121001.62440891,0.0,130468.968,444528. 
 12/26  15:00:00,22.0000000000006,3183298.76416674,0.0,130468.968,444528. 
 12/26  16:00:00,22.0000000000001,2986096.97898073,0.0,854681.006232712,444528. 
 12/26  17:00:00,22.0000000000003,2918806.62986821,0.0,1304689.68,444528. 
 12/26  18:00:00,22.0000000000003,2633885.29052628,0.0,1014758.64,395136. 
 12/26  19:00:00,22.0000000000004,2265489.24796999,0.0,724827.6,296352. 
 12/26  20:00:00,18.5494710419794,0.0,0.0,724827.6,296352. 
 12/26  21:00:00,18.2474746489536,0.0,0.0,434896.56,246960. 
 12/26  22:00:00,17.2713625358396,0.0,0.0,434896.56,246960. 
 12/26  23:00:00,16.3821870620869,0.0,0.0,144965.52,197568. 
 12/26  24:00:00,15.4937466339678,0.0,0.0,72482.76,197568. 
 12/27  01:00:00,15.0021134495264,200427.294730994,0.0,72482.76,197568. 
 12/27  02:00:00,15.0000014233377,733469.887721299,0.0,72482.76,197568. 
 12/27  03:00:00,15.00000009123,1027907.65776902,0.0,72482.76,197568. 
 12/27  04:00:00,15.0000000092958,1133314.35665692,0.0,72482.76,197568. 
 12/27  05:00:00,15.0000000007926,1328689.13927768,0.0,72482.76,197568. 
 12/27  06:00:00,21.8973904024362,6247638.73475202,0.0,144965.52,197568. 
 12/27  07:00:00,21.9999999999986,6991000.1702804,0.0,144965.52,197568. 
 12/27  08:00:00,21.9999999999996,4959041.49836198,0.0,434896.56,197568. 
 12/27  09:00:00,22.0000000000003,4854305.14516817,0.0,1265506.14563095,444528. 
 12/27  10:00:00,22.0000000000001,4227337.98724624,0.0,978529.600248796,444528. 
 12/27  11:00:00,22.0000000000003,4035965.65089773,0.0,130468.968,444528. 
 12/27  12:00:00,22.0000000000003,3175238.38500213,0.0,130468.968,444528. 
 12/27  13:00:00,22.,853098.852399987,0.0,130468.968,395136. 
 12/27  14:00:00,22.,173971.458519693,0.0,130468.968,444528. 
 12/27  15:00:00,22.,322739.953040107,0.0,130468.968,444528. 
 12/27  16:00:00,22.,1013769.65240221,0.0,130468.968,444528. 
 12/27  17:00:00,22.0000000000001,1527857.30286561,0.0,1304689.68,444528. 
 12/27  18:00:00,22.,1821285.65873674,0.0,1014758.64,395136. 
 12/27  19:00:00,22.0000000000003,1846577.51106338,0.0,724827.6,296352. 
 12/27  20:00:00,19.0095647493002,0.0,0.0,724827.6,296352. 
 12/27  21:00:00,18.7318057761217,0.0,0.0,434896.56,246960. 
 12/27  22:00:00,17.6675005894646,0.0,0.0,434896.56,246960. 
 12/27  23:00:00,16.7818769759036,0.0,0.0,144965.52,197568. 
 12/27  24:00:00,15.9024426355951,0.0,0.0,72482.76,197568. 
 12/28  01:00:00,15.1732304059953,0.0,0.0,72482.76,197568. 
 12/28  02:00:00,15.0033010842053,462975.647894676,0.0,72482.76,197568. 
 12/28  03:00:00,15.0001580148253,846978.786338024,0.0,72482.76,197568. 
 12/28  04:00:00,15.0000113029506,1037053.5577418,0.0,72482.76,197568. 
 12/28  05:00:00,15.00000097531,1108903.88343447,0.0,72482.76,197568. 
 12/28  06:00:00,21.900571211924,5720902.26096231,0.0,144965.52,197568. 
 12/28  07:00:00,21.9999999999996,6681521.12598875,0.0,144965.52,197568. 
 12/28  08:00:00,21.9999999999999,4708025.27135435,0.0,434896.56,197568. 
 12/28  09:00:00,22.0000000000002,4559032.97975143,0.0,1177123.44195344,444528. 
 12/28  10:00:00,22.,3782169.05751796,0.0,130468.968,444528. 
 12/28  11:00:00,22.,1384259.49771572,0.0,130468.968,444528. 
 12/28  12:00:00,23.8037227829898,0.0,0.0,130468.968,444528. 
 12/28  13:00:00,24.7632822472375,0.0,0.0,130468.968,395136. 
 12/28  14:00:00,24.1934545911931,0.0,0.0,130468.968,444528. 
 12/28  15:00:00,23.9157440855902,0.0,0.0,130468.968,444528. 
 12/28  16:00:00,22.8586575147394,0.0,0.0,130468.968,444528. 
 12/28  17:00:00,22.0001802896748,45037.5428359589,0.0,1304689.68,444528. 
 12/28  18:00:00,22.000000000162,958887.359984405,0.0,1014758.64,395136. 
 12/28  19:00:00,22.0000000000131,1396783.44922932,0.0,724827.6,296352. 
 12/28  20:00:00,19.8192241117875,0.0,0.0,724827.6,296352. 
 12/28  21:00:00,19.388253555272,0.0,0.0,434896.56,246960. 
 12/28  22:00:00,18.4512968416834,0.0,0.0,434896.56,246960. 
 12/28  23:00:00,17.5324655505959,0.0,0.0,144965.52,197568. 
 12/28  24:00:00,16.6191786790937,0.0,0.0,72482.76,197568. 
 12/29  01:00:00,15.7948027391845,0.0,0.0,72482.76,148176. 
 12/29  02:00:00,15.0158552361575,27777.1945521563,0.0,72482.76,148176. 
 12/29  03:00:00,15.0000000032995,636281.497732461,0.0,72482.76,148176. 
 12/29  04:00:00,15.0000000001975,1014404.57152148,0.0,72482.76,148176. 
 12/29  05:00:00,15.0000000000182,1187256.95393934,0.0,72482.76,148176. 
 12/29  06:00:00,15.0000000000019,1356882.58672183,0.0,72482.76,148176. 
