Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/15  18:00:00,24.3296950584486,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.7066138882103,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.4209345481031,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,23.0061152047781,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.3056926166174,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.7464981514367,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.1716791940559,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.4702794387802,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,20.0009757163924,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.4577896257694,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.7637374672463,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.3568411474353,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9665100492435,3007132.61405954,0.0,144965.52,197568. 
 10/16  07:00:00,22.0000000000002,2976359.59260561,0.0,144965.52,197568. 
 10/16  08:00:00,22.,2203767.30397048,0.0,396639.537214553,197568. 
 10/16  09:00:00,22.0000000000001,2073803.24514443,0.0,716243.875059228,444528. 
 10/16  10:00:00,22.0000000000002,2136189.1469598,0.0,130468.968,444528. 
 10/16  11:00:00,22.,1684002.04609746,0.0,130468.968,444528. 
 10/16  12:00:00,22.,1465525.93920145,0.0,130468.968,444528. 
 10/16  13:00:00,22.,922723.932735704,0.0,130468.968,395136. 
 10/16  14:00:00,22.,1055851.26815936,0.0,130468.968,444528. 
 10/16  15:00:00,21.9999999999999,1019485.04527934,0.0,130468.968,444528. 
 10/16  16:00:00,22.0000000000001,1287747.83665729,0.0,213333.063227104,444528. 
 10/16  17:00:00,22.0000000000001,1033295.2625476,0.0,856441.560921591,444528. 
 10/16  18:00:00,22.,901550.537080423,0.0,1014758.64,395136. 
 10/16  19:00:00,22.,940091.759196717,0.0,724827.6,296352. 
 10/16  20:00:00,20.3994090163029,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1976598437635,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.443965750689,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8310913393687,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1859679615498,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6126795574656,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0571270687367,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5422730923764,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.04845413412,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5641650190236,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9180630163475,5079255.60581087,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999999,4968441.45900966,0.0,144965.52,197568. 
 10/17  08:00:00,21.9999999999998,3352520.77206395,0.0,334922.335855715,197568. 
 10/17  09:00:00,21.9999999999998,2543959.60736677,0.0,130468.968,444528. 
 10/17  10:00:00,22.,763030.267449947,0.0,130468.968,444528. 
 10/17  11:00:00,24.9170339045111,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,25.9313808048823,0.0,3020865.16710141,130468.968,444528. 
 10/17  13:00:00,25.9986840505299,0.0,8646686.74271642,130468.968,395136. 
 10/17  14:00:00,25.999602768739,0.0,8728592.96483168,130468.968,444528. 
 10/17  15:00:00,25.9999143733879,0.0,5456583.73580897,130468.968,444528. 
 10/17  16:00:00,25.9999913231919,0.0,2016144.94602219,130468.968,444528. 
 10/17  17:00:00,25.9999999617816,0.0,70354.6630811457,246167.08523716,444528. 
 10/17  18:00:00,25.4849816948898,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.8472431443234,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,24.0954381133239,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.5882180069395,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.8692744778664,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.9084249156239,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.9445679999176,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,20.0329615383343,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,19.1418714489244,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.2388690214702,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.3381994389957,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.50630180162,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9342004227308,5256832.08633401,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999999,4857271.12772098,0.0,144965.52,197568. 
 10/18  08:00:00,22.0000000000002,3600773.5195721,0.0,246530.062986328,197568. 
 10/18  09:00:00,22.,2804994.04484056,0.0,130468.968,444528. 
 10/18  10:00:00,22.,409942.785515618,0.0,130468.968,444528. 
 10/18  11:00:00,25.8268490224082,0.0,432162.75159512,130468.968,444528. 
 10/18  12:00:00,26.,0.0,5932967.6071443,130468.968,444528. 
 10/18  13:00:00,26.,0.0,13764388.178464,130468.968,395136. 
 10/18  14:00:00,26.0000000000004,0.0,16020223.823925,130468.968,444528. 
 10/18  15:00:00,26.0000000000002,0.0,13176651.3428984,130468.968,444528. 
 10/18  16:00:00,26.0000000000002,0.0,7799173.59547692,130468.968,444528. 
 10/18  17:00:00,26.0000000000001,0.0,3171839.36249937,130468.968,444528. 
 10/18  18:00:00,25.9999999999999,0.0,1100553.21918077,1014758.64,395136. 
 10/18  19:00:00,25.8607176863241,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,25.1175318609908,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.7299517273896,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,24.1276379205413,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.4038874133084,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.7559361689414,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,22.1982417725044,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.575452878571,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.9614661867287,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.3683667879622,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.7639344140867,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9748062160843,2083471.67910802,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999995706,2110653.7476666,0.0,144965.52,197568. 
 10/19  08:00:00,21.999999999954,1727463.19707949,0.0,404017.677462296,197568. 
 10/19  09:00:00,21.9999999999956,1692499.28406928,0.0,758522.553224107,444528. 
 10/19  10:00:00,21.9999999999995,1755982.45492581,0.0,130468.968,444528. 
 10/19  11:00:00,22.,1040299.59103071,0.0,130468.968,444528. 
 10/19  12:00:00,22.5567942657366,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,25.0692929786705,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.9966725682905,0.0,197280.348178197,130468.968,444528. 
 10/19  15:00:00,25.9999999777183,0.0,204877.180144543,130468.968,444528. 
 10/19  16:00:00,25.2655230001567,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,24.6710718631023,0.0,0.0,187853.612668285,444528. 
 10/19  18:00:00,24.3521809336384,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,23.7383670156327,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.9399334959353,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,22.3622533997084,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,21.5131845571622,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.6597426359601,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.8501783572372,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,19.1115661560314,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,18.3398611089821,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.5987967338226,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.7425586929934,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,16.1371538474536,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.4734653515475,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.9128366349804,5899561.50065631,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999998,5057952.56239812,0.0,125874.414942666,197568. 
 10/20  09:00:00,22.,3453317.73506726,0.0,72482.76,246960. 
 10/20  10:00:00,21.9999999999999,1582860.78660876,0.0,72482.76,246960. 
 10/20  11:00:00,22.,35419.5529893535,0.0,72482.76,246960. 
 10/20  12:00:00,25.06425953966,0.0,0.0,72482.76,246960. 
 10/20  13:00:00,25.8900316697295,0.0,3047438.77935943,72482.76,246960. 
 10/20  14:00:00,25.9896448166633,0.0,7371304.27388718,72482.76,246960. 
 10/20  15:00:00,25.9969382377934,0.0,7455574.31261315,21744.828,172872. 
 10/20  16:00:00,25.9993178296436,0.0,4888158.85724724,21744.828,172872. 
 10/20  17:00:00,25.9999140636307,0.0,2174868.73845552,21744.828,172872. 
 10/20  18:00:00,25.9999974325619,0.0,410572.766726612,72482.76,148176. 
 10/20  19:00:00,25.3065179340252,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.4224710155469,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.5417545519987,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.669228279259,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.9292099301467,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.2398590159408,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.5915320565057,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.9880386315448,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.4219107072082,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.7869501175352,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.3669674902617,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.9486527897144,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.4573925743838,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.2162403867792,0.0,0.0,65596.2528616318,148176. 
 10/21  09:00:00,17.1441850430531,0.0,0.0,34079.0499801237,148176. 
 10/21  10:00:00,17.0657770700789,0.0,0.0,8582.08602072471,148176. 
 10/21  11:00:00,17.5601873223822,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.3928877513201,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.6249678464842,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.7088576896159,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,21.3769729852106,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,21.5570331353548,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,21.2612305310701,0.0,0.0,36035.3639158013,148176. 
 10/21  18:00:00,20.7741800211865,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,20.2549337070843,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.8011182086468,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,19.3630414466547,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.8331672540765,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.5077388734805,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,18.1211464519594,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.816331592305,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.5037848648735,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,17.2000194448517,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.9082585922198,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.5768033214117,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9409586970568,3894549.39997075,0.0,144965.52,197568. 
 10/22  07:00:00,21.9999999999998,3974962.56857557,0.0,144965.52,197568. 
 10/22  08:00:00,22.,2625980.62297199,0.0,400682.799913141,197568. 
 10/22  09:00:00,22.0000000000001,2122127.65304748,0.0,442715.549658594,444528. 
 10/22  10:00:00,22.,1415137.31835727,0.0,130468.968,444528. 
 10/22  11:00:00,22.,432949.949001023,0.0,130468.968,444528. 
 10/22  12:00:00,25.0003622812453,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.8586069278619,0.0,3854243.18759657,130468.968,395136. 
 10/22  14:00:00,25.9833626668292,0.0,8995675.80395104,130468.968,444528. 
 10/22  15:00:00,25.9947202669822,0.0,9489926.148112,130468.968,444528. 
 10/22  16:00:00,25.9987876763826,0.0,5938517.87366766,130468.968,444528. 
 10/22  17:00:00,25.9998585044175,0.0,2369877.2653917,130468.968,444528. 
 10/22  18:00:00,25.9999935546768,0.0,742886.922553642,1014758.64,395136. 
 10/22  19:00:00,25.6828307844845,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.8011042941685,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,24.2266894876487,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.3569028987266,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.4666215804852,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.5610268920311,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.7994381246612,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,20.069136593989,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.3820735707162,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.7537368949256,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.2197898200727,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9640477182212,3246512.40151949,0.0,144965.52,197568. 
 10/23  07:00:00,22.,2865204.54391533,0.0,144965.52,197568. 
 10/23  08:00:00,22.,2141071.92050503,0.0,389661.805873386,197568. 
 10/23  09:00:00,22.,2057167.93456802,0.0,279300.534972299,444528. 
 10/23  10:00:00,22.,1475101.7397691,0.0,130468.968,444528. 
 10/23  11:00:00,22.,982683.038885541,0.0,130468.968,444528. 
 10/23  12:00:00,22.188457227213,0.0,0.0,130468.968,444528. 
 10/23  13:00:00,23.3557260668673,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.5696585879181,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.8436838068988,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,23.5444367552707,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,23.1213367762216,0.0,0.0,596592.319436777,444528. 
 10/23  18:00:00,22.8268160764536,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.2459920452608,0.0,0.0,724827.6,296352. 
 10/23  20:00:00,21.7726725861582,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.4076581924842,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.9330737243668,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,20.276629959247,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.6752284650225,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,19.1637374841519,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.6418240169613,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,18.1507949380452,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.6818706584212,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,17.2202924975875,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9514771291643,3842085.86478639,0.0,144965.52,197568. 
 10/24  07:00:00,22.,3636422.65618663,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2622804.03300642,0.0,411517.679127485,197568. 
 10/24  09:00:00,22.,2318948.56627945,0.0,827564.709618576,444528. 
 10/24  10:00:00,22.0000000000003,2094279.20754793,0.0,200226.400953909,444528. 
 10/24  11:00:00,22.0000000000002,1755381.20186712,0.0,130468.968,444528. 
 10/24  12:00:00,22.,1541703.86383691,0.0,130468.968,444528. 
 10/24  13:00:00,22.0000000000002,755455.827111262,0.0,130468.968,395136. 
 10/24  14:00:00,22.6662393446564,0.0,0.0,130468.968,444528. 
 10/24  15:00:00,24.6453005525099,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,25.3048250131488,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,24.5987153995859,0.0,0.0,130468.968,444528. 
 10/24  18:00:00,24.272137860569,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,23.5891145241529,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,22.7656921543488,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,22.1640385133636,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,21.2952137027567,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,20.4050120418711,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,19.5496382004492,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,18.8053208460282,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,18.195853584889,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,17.6580665542991,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,17.2405139586523,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,16.7607171278112,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9428336987793,4222505.48183696,0.0,144965.52,197568. 
 10/25  07:00:00,22.0000000000002,4120610.5823417,0.0,144965.52,197568. 
 10/25  08:00:00,22.0000000000002,2812589.35311116,0.0,411581.832013896,197568. 
 10/25  09:00:00,22.,2328205.57078221,0.0,841587.347064659,444528. 
 10/25  10:00:00,22.,1950991.97552299,0.0,235898.899133322,444528. 
 10/25  11:00:00,22.,1279689.31560477,0.0,130468.968,444528. 
 10/25  12:00:00,22.0000000000001,613887.458420224,0.0,130468.968,444528. 
 10/25  13:00:00,22.9344594928681,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,23.3725478255549,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.6712170960878,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,23.4970780571314,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,23.4144442927405,0.0,0.0,749468.351340949,444528. 
 10/25  18:00:00,23.2807681201947,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.8854629988911,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.5062686047664,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,22.1465523299784,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.6921580450548,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,21.0352669799347,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.4173379387544,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.883243381707,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.3475035820967,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.853793918737,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.3625637861166,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.9438590051876,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9638867774533,3258228.99707931,0.0,144965.52,197568. 
 10/26  07:00:00,22.0000000000001,3010156.68769266,0.0,144965.52,197568. 
 10/26  08:00:00,22.0000000000002,2183985.16278059,0.0,408073.407849342,197568. 
 10/26  09:00:00,22.,1864660.34056682,0.0,810573.907735046,444528. 
 10/26  10:00:00,22.,1668397.78785626,0.0,252873.437131767,444528. 
 10/26  11:00:00,22.,421323.221780822,0.0,130468.968,444528. 
 10/26  12:00:00,25.5222329548875,0.0,0.0,130468.968,444528. 
 10/26  13:00:00,25.9561677338048,0.0,6238342.02158409,130468.968,395136. 
 10/26  14:00:00,25.9833013869623,0.0,12480706.6176042,130468.968,444528. 
 10/26  15:00:00,25.9944329309326,0.0,10593512.9748887,130468.968,444528. 
 10/26  16:00:00,25.9986174497466,0.0,6621941.10867134,130468.968,444528. 
 10/26  17:00:00,25.9998132489869,0.0,2824162.24741738,132263.672255835,444528. 
 10/26  18:00:00,25.9999888168901,0.0,991912.425118583,1014758.64,395136. 
 10/26  19:00:00,25.798951010469,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.8561934481912,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,24.2492099482928,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,23.3292068513181,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.4169855988164,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.5032472910562,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.6812235989479,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.8741129888295,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,19.1151526317416,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.3953474744147,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.6621767931656,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,16.9486155930251,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9437873364816,4755507.23404526,0.0,144965.52,197568. 
 10/27  08:00:00,22.0000000000002,3968816.39620768,0.0,125596.931132766,197568. 
 10/27  09:00:00,22.0000000000002,2579853.72241086,0.0,72482.76,246960. 
 10/27  10:00:00,22.,393459.803322537,0.0,72482.76,246960. 
 10/27  11:00:00,24.4594355235719,0.0,0.0,72482.76,246960. 
 10/27  12:00:00,25.9611331432802,0.0,1803229.96072758,72482.76,246960. 
 10/27  13:00:00,25.9999770057151,0.0,4546572.38658198,72482.76,246960. 
 10/27  14:00:00,25.9999947881801,0.0,4965258.28551986,72482.76,246960. 
 10/27  15:00:00,25.9999989959276,0.0,3804744.3958772,21744.828,172872. 
 10/27  16:00:00,25.9999998800305,0.0,1968076.41775975,21744.828,172872. 
 10/27  17:00:00,25.9999999939278,0.0,690393.09816701,119543.827357063,172872. 
 10/27  18:00:00,25.7695115932376,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.9750307016715,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,24.3016294726904,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.6138719855731,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.9354142921954,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.3283626609693,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.7332514260246,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.1871331603826,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.7014263795104,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.249847304634,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.8339281153134,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.3796535531171,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.930526757161,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.4939602705908,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.2884190875585,0.0,0.0,60692.5579425743,148176. 
 10/28  09:00:00,19.3502058286675,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,22.7211744865631,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,27.4822057017237,0.0,0.0,7248.276,148176. 
 10/28  12:00:00,31.6164739625231,0.0,54498.6705094822,7248.276,148176. 
 10/28  13:00:00,32.,0.0,1400399.35634467,7248.276,148176. 
 10/28  14:00:00,32.,0.0,2966536.52363845,7248.276,148176. 
 10/28  15:00:00,32.,0.0,1837890.22929874,7248.276,148176. 
 10/28  16:00:00,32.,0.0,639165.93749462,7248.276,148176. 
 10/28  17:00:00,31.6325882101231,0.0,0.0,41660.5147348357,148176. 
 10/28  18:00:00,30.6715509975016,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,29.7983357660599,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,28.9888235432743,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,28.2162049928947,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,27.5006197040648,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,26.8276583222127,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,26.2029653257326,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,25.6422716990869,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,25.04978422279,0.0,0.0,72482.76,197568. 
