Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/21  07:00:00,21.9999997316642,782483.106473344,0.0,14496.552,197568. 
 06/21  08:00:00,21.999999990759,354163.727421208,0.0,43489.656,197568. 
 06/21  09:00:00,22.4760712807138,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,23.9151813933061,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.5186354384149,0.0,0.0,130468.968,444528. 
 06/21  12:00:00,25.9698744802247,0.0,1084086.64940604,130468.968,444528. 
 06/21  13:00:00,25.9945024287271,0.0,2927636.14964533,130468.968,395136. 
 06/21  14:00:00,25.9988672218764,0.0,4024653.52977913,130468.968,444528. 
 06/21  15:00:00,25.9997657813114,0.0,4169330.36169653,130468.968,444528. 
 06/21  16:00:00,25.9999542221418,0.0,3863858.87207098,130468.968,444528. 
 06/21  17:00:00,25.9999923229803,0.0,3098504.60127813,130468.968,444528. 
 06/21  18:00:00,25.9999988715129,0.0,2419396.62819919,101475.864,395136. 
 06/21  19:00:00,25.9999998639494,0.0,1761581.08843266,72482.76,296352. 
 06/21  20:00:00,25.999999987782,0.0,1171223.01626004,427213.939969302,296352. 
 06/21  21:00:00,25.9999999994922,0.0,467081.6398626,434896.56,246960. 
 06/21  22:00:00,25.9333751551315,0.0,0.0,434896.56,246960. 
 06/21  23:00:00,25.264497008433,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.6867482095522,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1394660084118,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.5718543617641,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,22.9987028029167,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.4188133576687,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0657667036169,0.0,0.0,71889.2705527231,197568. 
 06/22  06:00:00,22.0003759822107,81532.6376602362,0.0,114446.983227373,197568. 
 06/22  07:00:00,22.000001951623,58542.134153674,0.0,30986.5651900633,197568. 
 06/22  08:00:00,22.6063264144711,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.2251352530473,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.9071354986005,0.0,111033.715691237,130468.968,444528. 
 06/22  11:00:00,25.9999999999869,0.0,934552.514563963,130468.968,444528. 
 06/22  12:00:00,25.9999999999981,0.0,2391702.78654222,130468.968,444528. 
 06/22  13:00:00,25.9999999999997,0.0,2897535.6073454,130468.968,395136. 
 06/22  14:00:00,25.9999999999999,0.0,3484265.70091276,130468.968,444528. 
 06/22  15:00:00,26.0000000000002,0.0,3493193.86626289,130468.968,444528. 
 06/22  16:00:00,26.0000000000002,0.0,3334778.36190044,130468.968,444528. 
 06/22  17:00:00,26.,0.0,2888320.45198441,130468.968,444528. 
 06/22  18:00:00,25.9999999999999,0.0,2227058.44242481,101475.864,395136. 
 06/22  19:00:00,25.9999999999999,0.0,1555416.97532793,203483.60356808,296352. 
 06/22  20:00:00,26.0000000000001,0.0,1096485.88387606,585162.745380684,296352. 
 06/22  21:00:00,26.,0.0,455723.548504743,434896.56,246960. 
 06/22  22:00:00,25.8635252672627,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.321658899202,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8241471843833,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.281638570776,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7491930399019,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.2104589485074,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6522231318287,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2407817410928,0.0,0.0,71890.048140315,148176. 
 06/23  06:00:00,21.9256621554537,0.0,0.0,57766.8480150039,148176. 
 06/23  07:00:00,21.9995973952845,58066.1722756556,0.0,14496.552,197568. 
 06/23  08:00:00,22.4320671009168,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.2812987064764,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,24.6509828146496,0.0,0.0,72482.76,246960. 
 06/23  11:00:00,25.9851279864949,0.0,189299.702788749,72482.76,246960. 
 06/23  12:00:00,25.9999999743318,0.0,1564335.57997223,72482.76,246960. 
 06/23  13:00:00,25.9999999950782,0.0,3239977.13011943,72482.76,246960. 
 06/23  14:00:00,25.9999999989864,0.0,3865176.99006711,72482.76,246960. 
 06/23  15:00:00,25.9999999998014,0.0,3500676.75331678,21744.828,172872. 
 06/23  16:00:00,25.9999999999649,0.0,2998395.38711249,21744.828,172872. 
 06/23  17:00:00,25.9999999999942,0.0,2484793.64784181,21744.828,172872. 
 06/23  18:00:00,25.9999999999991,0.0,1923339.08263991,7248.276,148176. 
 06/23  19:00:00,27.5947434723643,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.3804345733523,0.0,0.0,50825.2787142852,148176. 
 06/23  21:00:00,27.107334215179,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,26.6278480508025,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.1758176915749,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.6508154753313,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.0914688094033,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.6793994771233,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.2898256981398,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,23.9171216164881,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.6285089135078,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.4668376294232,0.0,0.0,59379.693853534,148176. 
 06/24  07:00:00,23.5428017633253,0.0,0.0,15545.4481607188,148176. 
 06/24  08:00:00,24.0723749388177,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,24.8123192874864,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,26.1444383857257,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,27.7255415787108,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,29.5051846343449,0.0,0.0,7248.276,148176. 
 06/24  13:00:00,31.5451666043534,0.0,0.0,7248.276,148176. 
 06/24  14:00:00,31.9931677358926,0.0,663528.911806968,7248.276,148176. 
 06/24  15:00:00,31.999401313517,0.0,1587485.27242413,7248.276,148176. 
 06/24  16:00:00,31.999947233887,0.0,1691426.46016915,7248.276,148176. 
 06/24  17:00:00,31.9999966886553,0.0,1149611.23235168,7248.276,148176. 
 06/24  18:00:00,31.999999846943,0.0,765142.190642367,7248.276,148176. 
 06/24  19:00:00,31.9999999960205,0.0,408715.302101282,7248.276,148176. 
 06/24  20:00:00,31.8648122579064,0.0,0.0,42076.5922282494,148176. 
 06/24  21:00:00,31.1466522428342,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.4481865412551,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.7561999289153,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.0313733973485,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.3447209651382,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.6788723238158,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.0352229331174,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.3916530926976,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,25.9404601128123,0.0,0.0,71891.7129736522,197568. 
 06/25  06:00:00,25.6707892269016,0.0,0.0,108822.239398257,197568. 
 06/25  07:00:00,25.6111566857918,0.0,0.0,14496.552,197568. 
 06/25  08:00:00,25.9999082967089,0.0,14270.6796606062,43489.656,197568. 
 06/25  09:00:00,25.9999999805451,0.0,569624.542701595,130468.968,444528. 
 06/25  10:00:00,25.9999999975505,0.0,1712746.6543748,130468.968,444528. 
 06/25  11:00:00,25.9999999995731,0.0,2925596.22699479,130468.968,444528. 
 06/25  12:00:00,25.9999999999075,0.0,4116767.35121996,130468.968,444528. 
 06/25  13:00:00,25.9999999999771,0.0,4865418.05455267,130468.968,395136. 
 06/25  14:00:00,25.9999999999942,0.0,5570178.69246677,130468.968,444528. 
 06/25  15:00:00,25.9999999999986,0.0,5419307.53338635,130468.968,444528. 
 06/25  16:00:00,25.9999999999994,0.0,4978292.89181263,130468.968,444528. 
 06/25  17:00:00,25.9999999999999,0.0,4024262.16217815,130468.968,444528. 
 06/25  18:00:00,26.,0.0,3127309.82859128,101475.864,395136. 
 06/25  19:00:00,26.,0.0,2283125.39298368,72482.76,296352. 
 06/25  20:00:00,26.,0.0,1746130.03190756,419585.418192837,296352. 
 06/25  21:00:00,26.,0.0,977469.673971729,434896.56,246960. 
 06/25  22:00:00,26.0000000000001,0.0,535810.692571262,434896.56,246960. 
 06/25  23:00:00,26.0104037160481,0.0,0.0,144965.52,197568. 
 06/25  24:00:00,25.4493286560078,0.0,0.0,72482.76,197568. 
 06/26  01:00:00,24.9577371037616,0.0,0.0,72482.76,197568. 
 06/26  02:00:00,24.454191307433,0.0,0.0,72482.76,197568. 
 06/26  03:00:00,23.9489207615404,0.0,0.0,72482.76,197568. 
 06/26  04:00:00,23.4094104181088,0.0,0.0,72482.76,197568. 
 06/26  05:00:00,23.1769419970311,0.0,0.0,71891.9165134619,197568. 
 06/26  06:00:00,23.1876348052235,0.0,0.0,108758.225888938,197568. 
 06/26  07:00:00,23.4779000170577,0.0,0.0,14496.552,197568. 
 06/26  08:00:00,24.1214025486188,0.0,0.0,43489.656,197568. 
 06/26  09:00:00,25.675893787731,0.0,0.0,130468.968,444528. 
 06/26  10:00:00,25.993464663009,0.0,663342.451843893,130468.968,444528. 
 06/26  11:00:00,25.9994347296218,0.0,1007053.53895207,130468.968,444528. 
 06/26  12:00:00,25.9999444561836,0.0,1410225.11040413,130468.968,444528. 
 06/26  13:00:00,25.9999937445335,0.0,1660491.25972939,130468.968,395136. 
 06/26  14:00:00,25.9999992475385,0.0,1970563.02356193,130468.968,444528. 
 06/26  15:00:00,25.9999998987526,0.0,2280110.41548982,130468.968,444528. 
 06/26  16:00:00,25.9999999856849,0.0,2418005.84418468,130468.968,444528. 
 06/26  17:00:00,25.9999999981111,0.0,2206108.24125111,130468.968,444528. 
 06/26  18:00:00,25.9999999997796,0.0,1805452.17911278,101475.864,395136. 
 06/26  19:00:00,25.9999999999792,0.0,1307527.87432444,72482.76,296352. 
 06/26  20:00:00,25.9999999999985,0.0,904930.650500882,472896.306519832,296352. 
 06/26  21:00:00,26.,0.0,362345.284391647,434896.56,246960. 
 06/26  22:00:00,25.9753096737748,0.0,0.0,434896.56,246960. 
 06/26  23:00:00,25.404023726437,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,25.0042887544058,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6196685290027,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.2561507341923,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.9050271564082,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.5847233482189,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.3712160756274,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.2750860446845,0.0,0.0,130497.911306037,197568. 
 06/27  07:00:00,23.3728370764354,0.0,0.0,61359.443528987,197568. 
 06/27  08:00:00,23.554367806808,0.0,0.0,43489.656,197568. 
 06/27  09:00:00,24.1353060525339,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,24.6131777420769,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.7102186533786,0.0,0.0,130468.968,444528. 
 06/27  12:00:00,25.983419393742,0.0,916860.876633829,130468.968,444528. 
 06/27  13:00:00,25.9974488198208,0.0,2418274.28429215,130468.968,395136. 
 06/27  14:00:00,25.9996065695423,0.0,2808225.95406702,130468.968,444528. 
 06/27  15:00:00,25.9999418075663,0.0,2734126.62350881,130468.968,444528. 
 06/27  16:00:00,25.9999925224526,0.0,2302558.41382202,130468.968,444528. 
 06/27  17:00:00,25.9999993031276,0.0,1550482.49288133,130468.968,444528. 
 06/27  18:00:00,25.9999999535014,0.0,972127.549011838,101475.864,395136. 
 06/27  19:00:00,25.9999999984941,0.0,421480.990932174,72482.76,296352. 
 06/27  20:00:00,25.9999999999895,0.0,81511.6125989853,537872.790206695,296352. 
 06/27  21:00:00,25.719961325962,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.2596810787033,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.6336516526573,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.0264785441432,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.5051605266457,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,22.9471126108545,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.4045755229951,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.8675460951946,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.3923248601965,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.9862593495085,670606.018340162,0.0,125116.321159136,197568. 
 06/28  07:00:00,21.9999137652658,693731.502498658,0.0,60005.6288539429,197568. 
 06/28  08:00:00,21.9999918285455,733505.126214325,0.0,43489.656,197568. 
 06/28  09:00:00,21.9999994226408,862060.797534876,0.0,130468.968,444528. 
 06/28  10:00:00,21.9999999657754,885814.456097145,0.0,130468.968,444528. 
 06/28  11:00:00,21.9999999999645,14570.7272352131,0.0,130468.968,444528. 
 06/28  12:00:00,23.1234186311405,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,24.5630858667462,0.0,0.0,130468.968,395136. 
 06/28  14:00:00,24.8390928193194,0.0,0.0,130468.968,444528. 
 06/28  15:00:00,25.2617129329003,0.0,0.0,130468.968,444528. 
 06/28  16:00:00,24.6731327116205,0.0,0.0,130468.968,444528. 
 06/28  17:00:00,24.8089113765812,0.0,0.0,130468.968,444528. 
 06/28  18:00:00,24.7421667996801,0.0,0.0,101475.864,395136. 
 06/28  19:00:00,24.6604750583056,0.0,0.0,189608.537145084,296352. 
 06/28  20:00:00,24.2933500666386,0.0,0.0,599823.928395505,296352. 
 06/28  21:00:00,23.9160884311418,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,23.1276786357419,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,22.545532698079,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,21.9322359760015,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,21.3852698361652,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,20.8274050464577,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,20.3006588055028,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,19.7894329435568,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,19.3426378712412,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.9724505678269,2193997.92614801,0.0,125133.407197126,197568. 
 06/29  07:00:00,21.9999999999858,1810733.57562177,0.0,34303.5552537045,197568. 
 06/29  08:00:00,21.9999999999991,1067307.92865549,0.0,43489.656,197568. 
 06/29  09:00:00,22.,559574.217274434,0.0,130468.968,444528. 
 06/29  10:00:00,22.6382442738115,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,23.8645639762412,0.0,0.0,130468.968,444528. 
 06/29  12:00:00,25.1388811084786,0.0,0.0,130468.968,444528. 
 06/29  13:00:00,25.9890871964442,0.0,604744.043333133,130468.968,395136. 
 06/29  14:00:00,25.9999959793479,0.0,1289324.99454529,130468.968,444528. 
 06/29  15:00:00,25.9999995432128,0.0,1917119.79642727,130468.968,444528. 
 06/29  16:00:00,25.9999999488985,0.0,1920029.31408551,130468.968,444528. 
 06/29  17:00:00,25.9999999959556,0.0,1272007.80352539,130468.968,444528. 
 06/29  18:00:00,25.999999999777,0.0,794994.367209713,101475.864,395136. 
 06/29  19:00:00,25.999999999995,0.0,284302.961525966,72482.76,296352. 
 06/29  20:00:00,25.7216948311449,0.0,0.0,471650.99280026,296352. 
 06/29  21:00:00,25.2183495033183,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.4876687155218,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.6804938757001,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,22.8705352684044,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.1262805915958,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.355535562901,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.6209561813577,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.8803927339883,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.2981407507962,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.8691554613344,0.0,0.0,56115.4561488291,148176. 
 06/30  07:00:00,21.9722501257501,2563427.33938638,0.0,14496.552,197568. 
 06/30  08:00:00,22.,1566006.19905029,0.0,14496.552,197568. 
 06/30  09:00:00,22.0000000000001,746953.74764738,0.0,72482.76,246960. 
 06/30  10:00:00,22.,183782.062378475,0.0,72482.76,246960. 
 06/30  11:00:00,23.5829200910747,0.0,0.0,72482.76,246960. 
 06/30  12:00:00,25.2665803872843,0.0,0.0,72482.76,246960. 
 06/30  13:00:00,25.9654314305953,0.0,1078007.78910407,72482.76,246960. 
 06/30  14:00:00,25.9991644146514,0.0,2505335.46211236,72482.76,246960. 
 06/30  15:00:00,25.9998520739233,0.0,2972049.52498783,21744.828,172872. 
 06/30  16:00:00,25.9999748056243,0.0,2862154.16520124,21744.828,172872. 
 06/30  17:00:00,25.9999966906068,0.0,2048929.30315672,21744.828,172872. 
 06/30  18:00:00,25.9999996542221,0.0,1431206.11735148,7248.276,148176. 
 06/30  19:00:00,27.0490348035087,0.0,0.0,7248.276,148176. 
 06/30  20:00:00,26.5323684986632,0.0,0.0,42966.724700671,148176. 
 06/30  21:00:00,25.9878937970951,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.324295814589,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.6459267600223,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,23.9635781776647,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.2963744316206,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.661046338718,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.0563617332581,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.4662425919129,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,20.9127167781794,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.4368419333787,0.0,0.0,57750.4937195252,148176. 
 07/01  07:00:00,20.4957479712704,0.0,0.0,7248.276,148176. 
 07/01  08:00:00,20.8507534734429,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,21.4290159265903,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,22.0799909288361,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,23.5243665664088,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,25.366804294599,0.0,0.0,7248.276,148176. 
 07/01  13:00:00,27.3696925739531,0.0,0.0,7248.276,148176. 
 07/01  14:00:00,29.2552867666128,0.0,0.0,7248.276,148176. 
 07/01  15:00:00,30.6635455401086,0.0,0.0,7248.276,148176. 
 07/01  16:00:00,31.6584217837298,0.0,0.0,7248.276,148176. 
 07/01  17:00:00,31.7961459872764,0.0,0.0,7248.276,148176. 
 07/01  18:00:00,31.8955715155713,0.0,0.0,7248.276,148176. 
 07/01  19:00:00,31.7779190204372,0.0,0.0,7248.276,148176. 
 07/01  20:00:00,31.2062906158948,0.0,0.0,45609.8404425695,148176. 
 07/01  21:00:00,30.4450287800857,0.0,0.0,72482.76,148176. 
 07/01  22:00:00,29.6185658344664,0.0,0.0,72482.76,148176. 
 07/01  23:00:00,28.8503022724757,0.0,0.0,72482.76,148176. 
 07/01  24:00:00,28.0430711097987,0.0,0.0,72482.76,148176. 
 07/02  01:00:00,27.2725752249497,0.0,0.0,72482.76,197568. 
 07/02  02:00:00,26.5215349729652,0.0,0.0,72482.76,197568. 
 07/02  03:00:00,25.7920276766233,0.0,0.0,72482.76,197568. 
 07/02  04:00:00,25.0609413758613,0.0,0.0,72482.76,197568. 
 07/02  05:00:00,24.499534361015,0.0,0.0,72482.76,197568. 
 07/02  06:00:00,24.117562289771,0.0,0.0,119836.80393554,197568. 
 07/02  07:00:00,23.8666373855057,0.0,0.0,20836.1038792887,197568. 
 07/02  08:00:00,24.2523265137447,0.0,0.0,43489.656,197568. 
 07/02  09:00:00,25.1194837459629,0.0,0.0,130468.968,444528. 
 07/02  10:00:00,25.9971363063876,0.0,197160.963818048,130468.968,444528. 
 07/02  11:00:00,25.9999997550283,0.0,1499503.97520625,130468.968,444528. 
 07/02  12:00:00,25.9999999534825,0.0,3338261.33815168,130468.968,444528. 
 07/02  13:00:00,25.9999999890138,0.0,4562604.33321221,130468.968,395136. 
 07/02  14:00:00,25.9999999972583,0.0,5497683.5000047,130468.968,444528. 
 07/02  15:00:00,25.9999999993071,0.0,5632991.74288472,130468.968,444528. 
 07/02  16:00:00,25.9999999998283,0.0,5449628.55136138,130468.968,444528. 
 07/02  17:00:00,25.9999999999626,0.0,4513022.04670735,130468.968,444528. 
 07/02  18:00:00,25.9999999999929,0.0,3363598.86843632,101475.864,395136. 
 07/02  19:00:00,25.9999999999988,0.0,2348599.39863494,454076.124012689,296352. 
 07/02  20:00:00,25.9999999999999,0.0,1673755.34850462,656130.988118036,296352. 
 07/02  21:00:00,25.9999999999999,0.0,843296.634825396,434896.56,246960. 
 07/02  22:00:00,26.,0.0,305303.173267226,434896.56,246960. 
 07/02  23:00:00,25.942203216758,0.0,0.0,144965.52,197568. 
 07/02  24:00:00,25.6086904095971,0.0,0.0,72482.76,197568. 
 07/03  01:00:00,25.3284456768071,0.0,0.0,72482.76,197568. 
 07/03  02:00:00,25.0667305918309,0.0,0.0,72482.76,197568. 
 07/03  03:00:00,24.8006756384613,0.0,0.0,72482.76,197568. 
 07/03  04:00:00,24.5490869082374,0.0,0.0,72482.76,197568. 
 07/03  05:00:00,24.329122024861,0.0,0.0,72482.76,197568. 
 07/03  06:00:00,24.2354953184839,0.0,0.0,131595.96420752,197568. 
 07/03  07:00:00,24.2419028765093,0.0,0.0,70241.3361069446,197568. 
 07/03  08:00:00,24.715061404657,0.0,0.0,43489.656,197568. 
 07/03  09:00:00,25.9126211144572,0.0,50521.7986832378,130468.968,444528. 
 07/03  10:00:00,25.9999999997087,0.0,581703.251937955,130468.968,444528. 
 07/03  11:00:00,25.9999999999676,0.0,1451638.80410779,130468.968,444528. 
 07/03  12:00:00,25.9999999999959,0.0,1878141.00754368,130468.968,444528. 
 07/03  13:00:00,25.9999999999997,0.0,1396336.42696932,130468.968,395136. 
 07/03  14:00:00,25.9999999999999,0.0,1623355.11609605,130468.968,444528. 
 07/03  15:00:00,26.,0.0,1499929.98101608,130468.968,444528. 
 07/03  16:00:00,25.9999999999999,0.0,993936.188014805,130468.968,444528. 
 07/03  17:00:00,25.9999999999999,0.0,1047938.98596964,130468.968,444528. 
 07/03  18:00:00,26.,0.0,892721.71167697,101475.864,395136. 
 07/03  19:00:00,26.0000000000001,0.0,690232.375377139,224544.24474762,296352. 
 07/03  20:00:00,25.9999999999999,0.0,633009.494503467,599301.340650438,296352. 
 07/03  21:00:00,26.,0.0,338284.402082544,434896.56,246960. 
 07/03  22:00:00,26.,0.0,192420.054861523,434896.56,246960. 
 07/03  23:00:00,25.7848094160471,0.0,0.0,144965.52,197568. 
 07/03  24:00:00,25.4807196805434,0.0,0.0,72482.76,197568. 
 07/04  01:00:00,24.8889560261241,0.0,0.0,72482.76,197568. 
 07/04  02:00:00,24.7428024081218,0.0,0.0,72482.76,197568. 
 07/04  03:00:00,24.4357038082015,0.0,0.0,72482.76,197568. 
 07/04  04:00:00,23.8858070868725,0.0,0.0,72482.76,197568. 
 07/04  05:00:00,23.6571457572041,0.0,0.0,72482.76,197568. 
