Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/19  06:00:00,21.901046906069,5834404.1705244,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999994,6420045.904767,0.0,144965.52,197568. 
 11/19  08:00:00,21.9999999999999,4247901.10177812,0.0,434896.56,197568. 
 11/19  09:00:00,22.0000000000002,3609244.13778823,0.0,1002391.26463591,444528. 
 11/19  10:00:00,22.,3221198.83988738,0.0,130468.968,444528. 
 11/19  11:00:00,22.,2176598.37207508,0.0,130468.968,444528. 
 11/19  12:00:00,22.,1633657.31046831,0.0,130468.968,444528. 
 11/19  13:00:00,22.0000000000001,576331.612002327,0.0,130468.968,395136. 
 11/19  14:00:00,22.0000000000001,819850.867310921,0.0,130468.968,444528. 
 11/19  15:00:00,22.,933995.163988373,0.0,130468.968,444528. 
 11/19  16:00:00,22.,829132.238909956,0.0,715239.817121516,444528. 
 11/19  17:00:00,22.,927177.722390392,0.0,1304689.68,444528. 
 11/19  18:00:00,22.0000000000001,1116714.96171126,0.0,1014758.64,395136. 
 11/19  19:00:00,22.0000000000001,1259753.53449764,0.0,724827.6,296352. 
 11/19  20:00:00,19.8295947001271,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.6475434123368,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8801131418173,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.1395969002063,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.4189019503522,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.8001041605516,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1427309248761,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5301404884266,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.0007296591979,69210.740095019,0.0,72482.76,197568. 
 11/20  05:00:00,15.0000001360352,470836.423695103,0.0,72482.76,197568. 
 11/20  06:00:00,21.9047418839474,5165889.68390268,0.0,144965.52,197568. 
 11/20  07:00:00,21.9999999999998,5951206.05143554,0.0,144965.52,197568. 
 11/20  08:00:00,22.,4170869.76114218,0.0,434896.56,197568. 
 11/20  09:00:00,22.0000000000001,3877970.8114852,0.0,1123831.41676949,444528. 
 11/20  10:00:00,22.,3415252.48653709,0.0,598221.470827698,444528. 
 11/20  11:00:00,22.,3134487.47996066,0.0,130468.968,444528. 
 11/20  12:00:00,22.,2775889.24311565,0.0,130468.968,444528. 
 11/20  13:00:00,22.,1851561.12843533,0.0,130468.968,395136. 
 11/20  14:00:00,22.,2467285.0835692,0.0,130468.968,444528. 
 11/20  15:00:00,22.,2177507.18093364,0.0,130468.968,444528. 
 11/20  16:00:00,22.0000000000002,2234258.12487735,0.0,130468.968,444528. 
 11/20  17:00:00,22.,1973085.62917241,0.0,1304689.68,444528. 
 11/20  18:00:00,22.,1925296.94029996,0.0,1014758.64,395136. 
 11/20  19:00:00,22.,2023918.13045038,0.0,724827.6,296352. 
 11/20  20:00:00,18.9764603478618,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7448840702042,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6343286561364,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,16.9682026069835,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.1709671431831,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.3631232381716,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.001538663241,189697.216082561,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000009455177,646103.961773469,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000570282,911195.126397629,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000056991,1016461.21645398,0.0,72482.76,197568. 
 11/21  06:00:00,21.9004096111237,5614820.25263927,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999996,6802223.32834341,0.0,144965.52,197568. 
 11/21  08:00:00,21.9999999999999,4867590.40297896,0.0,434896.56,197568. 
 11/21  09:00:00,22.0000000000001,4928384.76796417,0.0,966309.243139684,444528. 
 11/21  10:00:00,21.9999999999999,4559002.90370409,0.0,130468.968,444528. 
 11/21  11:00:00,22.0000000000002,3771125.53231822,0.0,130468.968,444528. 
 11/21  12:00:00,22.0000000000002,3188158.05978034,0.0,130468.968,444528. 
 11/21  13:00:00,22.,1610648.36300915,0.0,130468.968,395136. 
 11/21  14:00:00,22.,2280084.86823668,0.0,130468.968,444528. 
 11/21  15:00:00,22.,2513514.55881739,0.0,130468.968,444528. 
 11/21  16:00:00,22.,3099300.51920746,0.0,130468.968,444528. 
 11/21  17:00:00,21.9999999999999,3115840.47398718,0.0,1304689.68,444528. 
 11/21  18:00:00,22.0000000000001,2988656.73780593,0.0,1014758.64,395136. 
 11/21  19:00:00,22.0000000000002,2695667.30386758,0.0,724827.6,296352. 
 11/21  20:00:00,17.5411388322217,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.3916115590393,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.1848437719252,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.2184539470665,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0057098503005,725186.220762886,0.0,72482.76,197568. 
 11/22  01:00:00,15.0003590102222,1188417.02901578,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000353065077,1482295.55174556,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000039329096,1671701.37525728,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000004125093,1910677.22010868,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000436455,2076793.66487271,0.0,72482.76,197568. 
 11/22  06:00:00,21.8893538205173,7659548.54520051,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999857,7918073.75724854,0.0,144965.52,197568. 
 11/22  08:00:00,21.9999999999969,5799243.82645933,0.0,430342.071794716,197568. 
 11/22  09:00:00,21.9999999999993,6032919.83475269,0.0,130468.968,444528. 
 11/22  10:00:00,21.9999999999999,3073529.96737679,0.0,130468.968,444528. 
 11/22  11:00:00,23.9381320380092,0.0,0.0,130468.968,444528. 
 11/22  12:00:00,25.9443163801386,0.0,4245251.62796237,130468.968,444528. 
 11/22  13:00:00,25.9999950685814,0.0,11502696.6436446,130468.968,395136. 
 11/22  14:00:00,25.9999983381585,0.0,11160923.2673098,130468.968,444528. 
 11/22  15:00:00,25.9999995731371,0.0,7500044.9260545,130468.968,444528. 
 11/22  16:00:00,25.9999999581028,0.0,2177835.78029007,130468.968,444528. 
 11/22  17:00:00,24.7501727049557,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,23.2020254063479,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.0216346950558,30914.8391767482,0.0,724827.6,296352. 
 11/22  20:00:00,20.5305388065696,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,19.6789657865625,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.435353318388,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,17.2245891860129,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,16.021951119238,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.0367339968678,15028.9618287834,0.0,72482.76,197568. 
 11/23  02:00:00,15.0000000000002,878173.21988268,0.0,72482.76,197568. 
 11/23  03:00:00,15.0000000000001,1384829.25149943,0.0,72482.76,197568. 
 11/23  04:00:00,15.,1588092.48731862,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000000000001,1796205.03511857,0.0,72482.76,197568. 
 11/23  06:00:00,21.8926603070748,7046972.10999899,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999947,7712000.44344674,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999991,5653395.74387437,0.0,434896.56,197568. 
 11/23  09:00:00,22.0000000000001,5998512.65889636,0.0,963797.941304226,444528. 
 11/23  10:00:00,22.0000000000003,5424391.144054,0.0,130468.968,444528. 
 11/23  11:00:00,22.0000000000003,4371581.33003138,0.0,130468.968,444528. 
 11/23  12:00:00,22.0000000000003,3091971.29675794,0.0,130468.968,444528. 
 11/23  13:00:00,22.2888289733815,0.0,0.0,130468.968,395136. 
 11/23  14:00:00,23.9690277605707,0.0,0.0,130468.968,444528. 
 11/23  15:00:00,25.2029796187361,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,24.37641276182,0.0,0.0,130468.968,444528. 
 11/23  17:00:00,23.1060003888552,0.0,0.0,1304689.68,444528. 
 11/23  18:00:00,22.0477548546821,0.0,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0007328678741,851057.603366925,0.0,724827.6,296352. 
 11/23  20:00:00,20.2302964926407,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,19.6698231408363,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,18.6984998265985,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,17.6916809952563,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,16.7141739442303,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,15.8151806945555,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.0000517817882,62873.7246951212,0.0,72482.76,148176. 
 11/24  03:00:00,15.0000000000596,746541.711324159,0.0,72482.76,148176. 
 11/24  04:00:00,15.0000000000041,1156618.25419697,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000000000005,1302962.2224957,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000000000001,1532429.04938692,0.0,72482.76,148176. 
 11/24  07:00:00,21.8943967866042,6829951.50628263,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999962,7237284.95073159,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999992,5488224.42002827,0.0,72482.76,246960. 
 11/24  10:00:00,22.,2201005.53916193,0.0,72482.76,246960. 
 11/24  11:00:00,24.967474996998,0.0,0.0,72482.76,246960. 
 11/24  12:00:00,25.7822080072141,0.0,7118312.73939274,72482.76,246960. 
 11/24  13:00:00,25.956825590591,0.0,14371408.0758367,72482.76,246960. 
 11/24  14:00:00,25.9824683490039,0.0,14734026.24031,72482.76,246960. 
 11/24  15:00:00,25.9937036154436,0.0,11384864.9602322,21744.828,172872. 
 11/24  16:00:00,25.9985862097791,0.0,5384346.8936933,21744.828,172872. 
 11/24  17:00:00,25.9999204322055,0.0,971178.097446638,217448.28,172872. 
 11/24  18:00:00,25.1442992317786,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.7565285391376,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.4981556811684,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,21.2800934520887,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,20.1142612379272,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,18.9589507820472,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.8352603147719,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.7427189674072,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.6850150708002,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0021967414046,306964.917171098,0.0,72482.76,148176. 
 11/25  04:00:00,15.0000000432144,1065163.95588569,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000000038623,1498625.80150548,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000000005046,1688714.14509656,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000000000568,2039054.26690723,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000000062,2097793.01692486,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000000006,2003359.49466624,0.0,53406.4745064349,148176. 
 11/25  10:00:00,15.0000000000002,1711169.61840199,0.0,7248.276,148176. 
 11/25  11:00:00,15.0000000000001,1201481.09624314,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000001,813768.333540078,0.0,7248.276,148176. 
 11/25  13:00:00,15.,72831.2524387644,0.0,7248.276,148176. 
 11/25  14:00:00,18.5292305340768,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,21.8664148143419,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,22.4807604701504,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,21.0700372534348,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,19.8226902242933,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,18.5763239146288,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,17.4413273938723,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,16.3464622997337,0.0,0.0,72482.76,148176. 
 11/25  22:00:00,15.3054867946967,0.0,0.0,72482.76,148176. 
 11/25  23:00:00,15.0062063500917,538907.631928078,0.0,72482.76,148176. 
 11/25  24:00:00,15.0003404460383,1042262.0641245,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000275433866,1242668.0346278,0.0,72482.76,197568. 
 11/26  02:00:00,15.000002838532,1351389.94029834,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000002598492,1547839.47153262,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000235901,1661813.35221955,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000021321,1722926.42722301,0.0,72482.76,197568. 
 11/26  06:00:00,21.8934877024554,7070238.58828809,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999943,7288863.25726265,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999986,5165594.43413815,0.0,434896.56,197568. 
 11/26  09:00:00,21.9999999999997,5164097.46992055,0.0,1175631.70029538,444528. 
 11/26  10:00:00,22.0000000000001,4577306.12929347,0.0,685574.071731095,444528. 
 11/26  11:00:00,22.,4371419.62578669,0.0,130468.968,444528. 
 11/26  12:00:00,22.,4007870.38954594,0.0,130468.968,444528. 
 11/26  13:00:00,22.,2812384.64450986,0.0,130468.968,395136. 
 11/26  14:00:00,21.9999999999997,3645931.77404934,0.0,130468.968,444528. 
 11/26  15:00:00,22.0000000000003,3582142.92363509,0.0,182241.665662825,444528. 
 11/26  16:00:00,22.0000000000001,3276059.98049922,0.0,778726.825166429,444528. 
 11/26  17:00:00,22.,3141525.12227671,0.0,1304689.68,444528. 
 11/26  18:00:00,22.,2804364.58512991,0.0,1014758.64,395136. 
 11/26  19:00:00,22.0000000000003,2467319.53439517,0.0,724827.6,296352. 
 11/26  20:00:00,18.5852498022049,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1775644909054,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2150546694493,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3254898965772,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4430408738493,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023823795196,250952.682730853,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000021508563,800124.44667185,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001490641,1106402.26350866,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000170089,1208399.20931294,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000015526,1492036.71102982,0.0,72482.76,197568. 
 11/27  06:00:00,21.8957302485957,6577387.83868009,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999975,7302568.8031083,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999996,5314549.77239571,0.0,434896.56,197568. 
 11/27  09:00:00,21.9999999999996,5563868.95236255,0.0,1187874.67220785,444528. 
 11/27  10:00:00,22.0000000000001,5063095.54643588,0.0,716546.237239525,444528. 
 11/27  11:00:00,22.,4911735.36306964,0.0,130468.968,444528. 
 11/27  12:00:00,21.9999999999997,4587304.57027069,0.0,130468.968,444528. 
 11/27  13:00:00,22.0000000000002,3265026.2003725,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000002,4121411.53772533,0.0,130468.968,444528. 
 11/27  15:00:00,22.,3865863.56509392,0.0,205262.895284955,444528. 
 11/27  16:00:00,22.0000000000003,3431995.45974999,0.0,780116.907248659,444528. 
 11/27  17:00:00,22.0000000000001,3317855.88504636,0.0,1304689.68,444528. 
 11/27  18:00:00,22.,3028056.64261035,0.0,1014758.64,395136. 
 11/27  19:00:00,21.9999999999997,2674154.57771993,0.0,724827.6,296352. 
 11/27  20:00:00,18.4630590928152,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.019680626923,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0573702982392,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1498536188035,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2541558085979,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0044193805607,423651.334537717,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002208742803,928534.930253153,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000173938142,1206515.73605338,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000017845746,1338263.26176128,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001652738,1561672.99961755,0.0,72482.76,197568. 
 11/28  06:00:00,21.8951300437385,6716034.804718,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999968,7336891.24093511,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999993,5215182.74679593,0.0,434896.56,197568. 
 11/28  09:00:00,21.9999999999999,5206073.05117286,0.0,1121627.57889487,444528. 
 11/28  10:00:00,22.0000000000001,4678960.22312147,0.0,130468.968,444528. 
 11/28  11:00:00,22.0000000000003,3707582.91974659,0.0,130468.968,444528. 
 11/28  12:00:00,22.0000000000002,2543709.10872856,0.0,130468.968,444528. 
 11/28  13:00:00,22.7488244347683,0.0,0.0,130468.968,395136. 
 11/28  14:00:00,22.7450029320036,0.0,0.0,130468.968,444528. 
 11/28  15:00:00,22.3421227140608,0.0,0.0,130468.968,444528. 
 11/28  16:00:00,22.0028973897674,346234.744596677,0.0,195758.690533638,444528. 
 11/28  17:00:00,22.0000036298772,735771.022500846,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000002264592,1077121.00808532,0.0,1014758.64,395136. 
 11/28  19:00:00,22.000000017895,1199656.5586471,0.0,724827.6,296352. 
 11/28  20:00:00,20.040530626836,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.7042092130877,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.8754446170178,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,18.0226383212285,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.1931961385971,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.4621460362163,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.71836229704,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0204441028642,15719.5044391275,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000000012117,534614.398383507,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000000601,806654.742884606,0.0,72482.76,197568. 
 11/29  06:00:00,21.9066364817775,4414982.13025293,0.0,144965.52,197568. 
 11/29  07:00:00,22.0000000000001,6228532.35021654,0.0,144965.52,197568. 
 11/29  08:00:00,22.0000000000001,4313643.74476518,0.0,434896.56,197568. 
 11/29  09:00:00,22.0000000000002,3930309.04326355,0.0,1176374.3441761,444528. 
 11/29  10:00:00,21.9999999999998,3395451.67435211,0.0,634547.848792115,444528. 
 11/29  11:00:00,22.,3185872.47949056,0.0,130468.968,444528. 
 11/29  12:00:00,22.0000000000002,2842078.00509409,0.0,130468.968,444528. 
 11/29  13:00:00,22.0000000000002,1973086.68144476,0.0,130468.968,395136. 
 11/29  14:00:00,22.0000000000001,2666155.08227088,0.0,130468.968,444528. 
 11/29  15:00:00,22.0000000000003,2677027.58075917,0.0,224831.297934594,444528. 
 11/29  16:00:00,22.0000000000001,2652975.29017371,0.0,797352.586379316,444528. 
 11/29  17:00:00,22.,2347386.48861107,0.0,1304689.68,444528. 
 11/29  18:00:00,22.,2122235.75933604,0.0,1014758.64,395136. 
 11/29  19:00:00,22.0000000000003,1985174.3847324,0.0,724827.6,296352. 
 11/29  20:00:00,19.2704109666914,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9449086117306,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0165250908704,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3658989751357,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6250488307699,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8693133316629,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.352470153832,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0013309856108,168751.671694079,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000007114699,596993.407569087,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000349578,699870.068034132,0.0,72482.76,197568. 
 11/30  06:00:00,21.9110053846327,3368476.24141841,0.0,144965.52,197568. 
 11/30  07:00:00,22.0000000000003,6063709.36992909,0.0,144965.52,197568. 
 11/30  08:00:00,22.0000000000003,4094508.30292949,0.0,434896.56,197568. 
 11/30  09:00:00,22.0000000000002,3570027.52975776,0.0,1200769.75805437,444528. 
 11/30  10:00:00,22.,2984453.62259245,0.0,769798.902967052,444528. 
 11/30  11:00:00,22.,2794342.08629551,0.0,177466.866264746,444528. 
 11/30  12:00:00,21.9999999999998,2494301.10174341,0.0,130468.968,444528. 
 11/30  13:00:00,21.9999999999998,1684023.98565197,0.0,130468.968,395136. 
 11/30  14:00:00,21.9999999999997,2097248.43667416,0.0,130468.968,444528. 
 11/30  15:00:00,22.0000000000001,1758326.21189414,0.0,130468.968,444528. 
 11/30  16:00:00,22.,1598904.07261831,0.0,239053.006963923,444528. 
 11/30  17:00:00,21.9999999999999,1284980.11585966,0.0,1304689.68,444528. 
 11/30  18:00:00,22.,1267466.53170751,0.0,1014758.64,395136. 
 11/30  19:00:00,22.,1185335.9834306,0.0,724827.6,296352. 
 11/30  20:00:00,19.9702782700162,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.8382006223129,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.1613153880752,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.3965371359173,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.6045011801887,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8715161973463,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.0894028835076,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3637179920841,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0022897850904,279689.039839332,0.0,72482.76,148176. 
 12/01  05:00:00,15.0000022431658,707499.678817509,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000001421387,947400.784048188,0.0,72482.76,148176. 
 12/01  07:00:00,21.9069922952724,4053312.1357372,0.0,144965.52,197568. 
 12/01  08:00:00,22.0000000000003,6451903.96193753,0.0,144965.52,197568. 
 12/01  09:00:00,22.0000000000003,4930860.31876529,0.0,673818.973698699,246960. 
 12/01  10:00:00,22.0000000000003,3976108.14213666,0.0,448069.358383633,246960. 
 12/01  11:00:00,22.0000000000003,3464308.4759158,0.0,126284.005088137,246960. 
 12/01  12:00:00,22.0000000000003,3026505.18811916,0.0,72482.76,246960. 
 12/01  13:00:00,22.0000000000003,2675472.99253254,0.0,72482.76,246960. 
 12/01  14:00:00,22.0000000000003,2399530.97586538,0.0,72482.76,246960. 
