Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/03  18:00:00,22.7671657812608,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,22.1494039681719,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,21.2524483135113,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,20.6235569005114,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,19.7306397106868,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,18.822626507452,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,17.9457419018295,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.2179686742328,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,16.4396179925453,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,15.7267728384249,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.0356935342614,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.000029565132,499161.407317395,0.0,72482.76,197568. 
 12/04  06:00:00,21.9029745132274,5547551.94864273,0.0,144965.52,197568. 
 12/04  07:00:00,22.0000000000002,6156001.99969119,0.0,144965.52,197568. 
 12/04  08:00:00,22.0000000000003,4324324.70923739,0.0,434896.56,197568. 
 12/04  09:00:00,22.0000000000003,3958622.97876509,0.0,1196567.31328287,444528. 
 12/04  10:00:00,22.,3168570.71805021,0.0,978198.969146992,444528. 
 12/04  11:00:00,22.0000000000002,2843975.2924747,0.0,576975.439726577,444528. 
 12/04  12:00:00,22.,2670334.50387556,0.0,253162.993121708,444528. 
 12/04  13:00:00,22.,1855858.36521337,0.0,148608.168288089,395136. 
 12/04  14:00:00,22.,2388068.67279468,0.0,130468.968,444528. 
 12/04  15:00:00,22.,2300810.69504726,0.0,130468.968,444528. 
 12/04  16:00:00,22.,1988614.70764355,0.0,655475.314665815,444528. 
 12/04  17:00:00,22.0000000000002,1778473.13685153,0.0,1304689.68,444528. 
 12/04  18:00:00,22.,1625557.5214964,0.0,1014758.64,395136. 
 12/04  19:00:00,22.,1492188.27544885,0.0,724827.6,296352. 
 12/04  20:00:00,19.2748909891205,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.266976114254,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.5433936052212,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.8466964727312,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.1403170463451,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.5243052589663,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,15.9295848550968,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.327942426175,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0012096606654,165081.99848902,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000005416985,506445.846968759,0.0,72482.76,197568. 
 12/05  06:00:00,21.9056835389764,4976733.19159933,0.0,144965.52,197568. 
 12/05  07:00:00,21.9999999999999,5937964.95742403,0.0,144965.52,197568. 
 12/05  08:00:00,22.0000000000002,4049443.55222805,0.0,434896.56,197568. 
 12/05  09:00:00,22.0000000000002,3713663.31525236,0.0,1250059.43150308,444528. 
 12/05  10:00:00,22.0000000000002,3216506.97775248,0.0,977249.092428596,444528. 
 12/05  11:00:00,21.9999999999998,3020271.58947434,0.0,592112.933191051,444528. 
 12/05  12:00:00,22.,2931281.98768585,0.0,270063.760391874,444528. 
 12/05  13:00:00,21.9999999999998,2139181.55639195,0.0,165930.088895033,395136. 
 12/05  14:00:00,22.,2733947.829101,0.0,297828.705737862,444528. 
 12/05  15:00:00,22.0000000000003,2513442.44399984,0.0,629161.184643487,444528. 
 12/05  16:00:00,22.0000000000001,2390841.80295956,0.0,1007214.27091866,444528. 
 12/05  17:00:00,22.,2172580.54789056,0.0,1304689.68,444528. 
 12/05  18:00:00,22.0000000000002,1992098.34593123,0.0,1014758.64,395136. 
 12/05  19:00:00,21.9999999999998,1764130.50035546,0.0,724827.6,296352. 
 12/05  20:00:00,18.9239976050331,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.860026839957,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.049295341803,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.3215184800796,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.5603149109735,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.9328263244571,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.2811008859059,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0033554949395,257782.942152373,0.0,72482.76,197568. 
 12/06  04:00:00,15.0001176174447,615087.145285171,0.0,72482.76,197568. 
 12/06  05:00:00,15.0000065754234,826383.851643998,0.0,72482.76,197568. 
 12/06  06:00:00,21.9109716937005,3279046.23804254,0.0,144965.52,197568. 
 12/06  07:00:00,21.9999999999997,6328968.19266148,0.0,144965.52,197568. 
 12/06  08:00:00,22.0000000000002,4418483.34947101,0.0,434896.56,197568. 
 12/06  09:00:00,22.,4164991.17436246,0.0,1250138.81280323,444528. 
 12/06  10:00:00,22.,3580834.09585635,0.0,989340.080837588,444528. 
 12/06  11:00:00,22.,3272454.19639262,0.0,589944.959103506,444528. 
 12/06  12:00:00,22.0000000000002,3119662.85739587,0.0,267315.490323569,444528. 
 12/06  13:00:00,22.0000000000002,2205621.99154446,0.0,163355.805037025,395136. 
 12/06  14:00:00,22.0000000000003,2807053.68986749,0.0,295795.608970689,444528. 
 12/06  15:00:00,22.0000000000003,2622249.31203836,0.0,627651.782735712,444528. 
 12/06  16:00:00,22.0000000000001,2418122.65840151,0.0,1006642.54287125,444528. 
 12/06  17:00:00,22.,2320706.29825724,0.0,1304689.68,444528. 
 12/06  18:00:00,22.0000000000002,2119237.77909008,0.0,1014758.64,395136. 
 12/06  19:00:00,22.,1860736.90645635,0.0,724827.6,296352. 
 12/06  20:00:00,18.9029280360052,0.0,0.0,724827.6,296352. 
 12/06  21:00:00,18.7637998562333,0.0,0.0,434896.56,246960. 
 12/06  22:00:00,17.9134998226587,0.0,0.0,434896.56,246960. 
 12/06  23:00:00,17.145672268932,0.0,0.0,144965.52,197568. 
 12/06  24:00:00,16.3800953905959,0.0,0.0,72482.76,197568. 
 12/07  01:00:00,15.7459060353064,0.0,0.0,72482.76,197568. 
 12/07  02:00:00,15.1087658420325,0.0,0.0,72482.76,197568. 
 12/07  03:00:00,15.001528642428,387683.985716902,0.0,72482.76,197568. 
 12/07  04:00:00,15.0000629548871,690678.331660619,0.0,72482.76,197568. 
 12/07  05:00:00,15.0000038178673,843669.965932686,0.0,72482.76,197568. 
 12/07  06:00:00,21.90750214687,4227051.57120019,0.0,144965.52,197568. 
 12/07  07:00:00,22.0000000000003,6309005.05724732,0.0,144965.52,197568. 
 12/07  08:00:00,22.0000000000001,4376255.08005376,0.0,434896.56,197568. 
 12/07  09:00:00,22.,4099019.40573183,0.0,1250230.4579966,444528. 
 12/07  10:00:00,21.9999999999998,3516636.98743854,0.0,988488.306209402,444528. 
 12/07  11:00:00,22.,3221120.96546489,0.0,605423.801761366,444528. 
 12/07  12:00:00,22.,3068526.82838615,0.0,284488.53848804,444528. 
 12/07  13:00:00,22.,2182759.64268514,0.0,180949.248559937,395136. 
 12/07  14:00:00,22.0000000000003,2837162.40014123,0.0,130468.968,444528. 
 12/07  15:00:00,22.0000000000004,2777460.67833271,0.0,130468.968,444528. 
 12/07  16:00:00,22.0000000000001,2464298.5516377,0.0,667056.513793367,444528. 
 12/07  17:00:00,22.,2205119.25739244,0.0,1304689.68,444528. 
 12/07  18:00:00,22.,1989237.19989384,0.0,1014758.64,395136. 
 12/07  19:00:00,22.,1738976.12949119,0.0,724827.6,296352. 
 12/07  20:00:00,18.5645781686458,0.0,0.0,724827.6,296352. 
 12/07  21:00:00,18.6142056349849,0.0,0.0,434896.56,246960. 
 12/07  22:00:00,17.80595908852,0.0,0.0,434896.56,246960. 
 12/07  23:00:00,17.0932297174043,0.0,0.0,144965.52,197568. 
 12/07  24:00:00,16.3430946423019,0.0,0.0,72482.76,197568. 
 12/08  01:00:00,15.6804262471069,0.0,0.0,72482.76,148176. 
 12/08  02:00:00,15.0217461645846,12781.9658580617,0.0,72482.76,148176. 
 12/08  03:00:00,15.0000000007579,480056.034424286,0.0,72482.76,148176. 
 12/08  04:00:00,15.0000000000371,800285.491644378,0.0,72482.76,148176. 
 12/08  05:00:00,15.0000000000027,954069.55955355,0.0,72482.76,148176. 
 12/08  06:00:00,15.0000000000004,1059882.24299064,0.0,72482.76,148176. 
 12/08  07:00:00,21.9004780863799,5829108.01735856,0.0,144965.52,197568. 
 12/08  08:00:00,21.9999999999995,6602889.14909634,0.0,144965.52,197568. 
 12/08  09:00:00,21.9999999999999,4954864.91120101,0.0,699331.004619624,246960. 
 12/08  10:00:00,22.0000000000002,3949465.65884849,0.0,555895.851370564,246960. 
 12/08  11:00:00,22.0000000000003,3412423.29636013,0.0,335140.463861918,246960. 
 12/08  12:00:00,22.0000000000003,3092324.52112199,0.0,156639.191268809,246960. 
 12/08  13:00:00,22.0000000000005,2883513.75182828,0.0,99193.9135626269,246960. 
 12/08  14:00:00,21.9999999999999,2730789.05615416,0.0,172745.776909261,246960. 
 12/08  15:00:00,22.0000000000002,2028938.48272649,0.0,106917.994580936,172872. 
 12/08  16:00:00,22.0000000000002,2096844.86097061,0.0,167609.3970768,172872. 
 12/08  17:00:00,22.,2243407.42002831,0.0,217448.28,172872. 
 12/08  18:00:00,19.2244845349693,0.0,0.0,72482.76,148176. 
 12/08  19:00:00,18.0716536233208,0.0,0.0,72482.76,148176. 
 12/08  20:00:00,17.1914919407552,0.0,0.0,72482.76,148176. 
 12/08  21:00:00,16.3629438969841,0.0,0.0,72482.76,148176. 
 12/08  22:00:00,15.5913311464027,0.0,0.0,72482.76,148176. 
 12/08  23:00:00,15.0016058351653,131893.609444332,0.0,72482.76,148176. 
 12/08  24:00:00,15.0000006555453,642121.991565956,0.0,72482.76,148176. 
 12/09  01:00:00,15.0000000384699,955411.149515746,0.0,72482.76,148176. 
 12/09  02:00:00,15.0000000034589,1102414.05530489,0.0,72482.76,148176. 
 12/09  03:00:00,15.0000000002947,1287386.89055672,0.0,72482.76,148176. 
 12/09  04:00:00,15.000000000025,1445591.13276198,0.0,72482.76,148176. 
 12/09  05:00:00,15.0000000000022,1560560.5456693,0.0,72482.76,148176. 
 12/09  06:00:00,15.0000000000003,1633385.25141641,0.0,72482.76,148176. 
 12/09  07:00:00,15.0000000000001,1696914.22884205,0.0,72482.76,148176. 
 12/09  08:00:00,15.0000000000001,1702302.61582871,0.0,72482.76,148176. 
 12/09  09:00:00,15.0000000000002,1675006.68644821,0.0,69936.3639369162,148176. 
 12/09  10:00:00,15.0000000000002,1592618.38305327,0.0,55544.0380000437,148176. 
 12/09  11:00:00,15.0000000000002,1474820.40556707,0.0,34364.764390328,148176. 
 12/09  12:00:00,14.9999999999999,1336856.0026322,0.0,15525.190576458,148176. 
 12/09  13:00:00,15.0000000000001,1229758.53155664,0.0,9789.36153198188,148176. 
 12/09  14:00:00,15.0000000000002,1089715.27243095,0.0,7248.276,148176. 
 12/09  15:00:00,15.,998288.844011976,0.0,7248.276,148176. 
 12/09  16:00:00,15.0000000000001,1092338.71326623,0.0,36939.6419861615,148176. 
 12/09  17:00:00,15.0000000000002,1131129.80911192,0.0,72482.76,148176. 
 12/09  18:00:00,15.,1251631.74711863,0.0,72482.76,148176. 
 12/09  19:00:00,15.0000000000002,1330119.99856566,0.0,72482.76,148176. 
 12/09  20:00:00,15.0000000000002,1450843.35737663,0.0,72482.76,148176. 
 12/09  21:00:00,15.,1547124.05430328,0.0,72482.76,148176. 
 12/09  22:00:00,15.0000000000001,1645277.02483586,0.0,72482.76,148176. 
 12/09  23:00:00,15.0000000000001,1738810.71133304,0.0,72482.76,148176. 
 12/09  24:00:00,15.0000000000002,1833328.22997175,0.0,72482.76,148176. 
 12/10  01:00:00,15.0000000000002,1890421.16184863,0.0,72482.76,197568. 
 12/10  02:00:00,15.,1785679.12622557,0.0,72482.76,197568. 
 12/10  03:00:00,15.,1663040.40895463,0.0,72482.76,197568. 
 12/10  04:00:00,15.0000000000001,1520728.93483095,0.0,72482.76,197568. 
 12/10  05:00:00,15.0000000000001,1441391.72627325,0.0,72482.76,197568. 
 12/10  06:00:00,21.8970152475606,6651728.97015845,0.0,144965.52,197568. 
 12/10  07:00:00,21.9999999999976,6674893.44769996,0.0,144965.52,197568. 
 12/10  08:00:00,21.9999999999996,4545639.33909207,0.0,434896.56,197568. 
 12/10  09:00:00,21.9999999999999,4212849.26015175,0.0,1233855.38369408,444528. 
 12/10  10:00:00,22.,3754459.58955059,0.0,658818.473971482,444528. 
 12/10  11:00:00,22.,3459829.00390893,0.0,130468.968,444528. 
 12/10  12:00:00,22.,3100150.99974977,0.0,130468.968,444528. 
 12/10  13:00:00,21.9999999999998,2166617.97570955,0.0,194512.597387244,395136. 
 12/10  14:00:00,22.0000000000002,2824092.33473584,0.0,130468.968,444528. 
 12/10  15:00:00,22.0000000000004,2739710.75943053,0.0,130468.968,444528. 
 12/10  16:00:00,22.0000000000001,2406659.019276,0.0,664145.381191918,444528. 
 12/10  17:00:00,22.,2248576.23081064,0.0,1304689.68,444528. 
 12/10  18:00:00,21.9999999999998,2123353.82411301,0.0,1014758.64,395136. 
 12/10  19:00:00,22.,1917077.86701442,0.0,724827.6,296352. 
 12/10  20:00:00,18.553358208964,0.0,0.0,724827.6,296352. 
 12/10  21:00:00,18.4583902005238,0.0,0.0,434896.56,246960. 
 12/10  22:00:00,17.4960400334391,0.0,0.0,434896.56,246960. 
 12/10  23:00:00,16.6652720579031,0.0,0.0,144965.52,197568. 
 12/10  24:00:00,15.7934631137461,0.0,0.0,72482.76,197568. 
 12/11  01:00:00,15.0777966199017,0.0,0.0,72482.76,197568. 
 12/11  02:00:00,15.0012661648605,561264.052654391,0.0,72482.76,197568. 
 12/11  03:00:00,15.0000700742971,953883.268955145,0.0,72482.76,197568. 
 12/11  04:00:00,15.0000051591108,997472.576985003,0.0,72482.76,197568. 
 12/11  05:00:00,15.0000004267846,1126810.6219517,0.0,72482.76,197568. 
 12/11  06:00:00,21.9001732653129,5827021.95862786,0.0,144965.52,197568. 
 12/11  07:00:00,21.9999999999997,6811041.72459382,0.0,144965.52,197568. 
 12/11  08:00:00,22.0000000000001,4923514.83953164,0.0,434896.56,197568. 
 12/11  09:00:00,22.0000000000003,4698295.55988664,0.0,1225073.74621019,444528. 
 12/11  10:00:00,22.0000000000003,3968299.84565694,0.0,673267.833691079,444528. 
 12/11  11:00:00,22.,3423412.18113635,0.0,130468.968,444528. 
 12/11  12:00:00,22.,2458897.79606921,0.0,130468.968,444528. 
 12/11  13:00:00,22.,607815.212514651,0.0,130468.968,395136. 
 12/11  14:00:00,22.1671539682696,0.0,0.0,130468.968,444528. 
 12/11  15:00:00,22.822680570903,0.0,0.0,130468.968,444528. 
 12/11  16:00:00,22.4835471593605,0.0,0.0,130468.968,444528. 
 12/11  17:00:00,22.0052242726047,447234.687744522,0.0,1304689.68,444528. 
 12/11  18:00:00,22.0000139313017,1236137.26423852,0.0,1014758.64,395136. 
 12/11  19:00:00,22.0000013497178,1614454.06258205,0.0,724827.6,296352. 
 12/11  20:00:00,19.407551810581,0.0,0.0,724827.6,296352. 
 12/11  21:00:00,18.9697563707766,0.0,0.0,434896.56,246960. 
 12/11  22:00:00,17.855022999213,0.0,0.0,434896.56,246960. 
 12/11  23:00:00,16.7898971492956,0.0,0.0,144965.52,197568. 
 12/11  24:00:00,15.7658522484382,0.0,0.0,72482.76,197568. 
 12/12  01:00:00,15.0004519156123,97909.4743792049,0.0,72482.76,197568. 
 12/12  02:00:00,15.0000000009639,816578.069750858,0.0,72482.76,197568. 
 12/12  03:00:00,15.0000000000696,1243994.62583257,0.0,72482.76,197568. 
 12/12  04:00:00,15.0000000000081,1405227.85627805,0.0,72482.76,197568. 
 12/12  05:00:00,15.0000000000008,1552841.06135022,0.0,72482.76,197568. 
 12/12  06:00:00,21.8960402089762,6551335.38459062,0.0,144965.52,197568. 
 12/12  07:00:00,21.9999999999976,7061333.67795028,0.0,144965.52,197568. 
 12/12  08:00:00,21.9999999999996,5022386.89983996,0.0,434896.56,197568. 
 12/12  09:00:00,22.0000000000002,4961780.46886192,0.0,1259054.26135287,444528. 
 12/12  10:00:00,22.,4329047.68761194,0.0,1023456.12569163,444528. 
 12/12  11:00:00,22.0000000000003,4019794.65058779,0.0,631067.20911464,444528. 
 12/12  12:00:00,22.0000000000003,3822448.92044414,0.0,313121.573091765,444528. 
 12/12  13:00:00,22.0000000000003,2744523.93635366,0.0,211281.822304933,395136. 
 12/12  14:00:00,22.0000000000003,3546544.71936804,0.0,324789.391911574,444528. 
 12/12  15:00:00,22.0000000000001,3321211.49572214,0.0,654995.781132006,444528. 
 12/12  16:00:00,22.,3139250.95093997,0.0,1004727.41234134,444528. 
 12/12  17:00:00,22.,3008643.90833383,0.0,1304689.68,444528. 
 12/12  18:00:00,22.0000000000003,2640984.80185328,0.0,1014758.64,395136. 
 12/12  19:00:00,22.0000000000001,2275467.82010092,0.0,724827.6,296352. 
 12/12  20:00:00,18.7784684950692,0.0,0.0,724827.6,296352. 
 12/12  21:00:00,18.3981445469853,0.0,0.0,434896.56,246960. 
 12/12  22:00:00,17.4881066833732,0.0,0.0,434896.56,246960. 
 12/12  23:00:00,16.5924294961661,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.7012867457206,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.0000224330211,51036.5897087972,0.0,72482.76,197568. 
 12/13  02:00:00,15.0000000000162,669915.218994078,0.0,72482.76,197568. 
 12/13  03:00:00,15.0000000000011,1059401.13198272,0.0,72482.76,197568. 
 12/13  04:00:00,15.0000000000003,1232892.51941931,0.0,72482.76,197568. 
 12/13  05:00:00,15.0000000000002,1407052.82253696,0.0,72482.76,197568. 
 12/13  06:00:00,21.8967298492016,6352781.60632807,0.0,144965.52,197568. 
 12/13  07:00:00,21.9999999999982,7156507.90489183,0.0,144965.52,197568. 
 12/13  08:00:00,21.9999999999995,5145595.50452126,0.0,434896.56,197568. 
 12/13  09:00:00,21.9999999999999,5233503.0967824,0.0,1259109.35627542,444528. 
 12/13  10:00:00,22.0000000000001,4582023.2456448,0.0,1022796.75460084,444528. 
 12/13  11:00:00,22.0000000000003,4238616.82449112,0.0,646654.625742558,444528. 
 12/13  12:00:00,22.0000000000003,4053342.81326188,0.0,311218.024592167,444528. 
 12/13  13:00:00,22.0000000000003,2898970.60244241,0.0,209621.017578651,395136. 
 12/13  14:00:00,22.0000000000001,3538984.79729459,0.0,130468.968,444528. 
 12/13  15:00:00,22.,3179099.78307555,0.0,204881.001940188,444528. 
 12/13  16:00:00,22.,2880665.52895922,0.0,727151.935621698,444528. 
 12/13  17:00:00,22.,2730169.95056392,0.0,1304689.68,444528. 
 12/13  18:00:00,22.0000000000003,2472719.13699945,0.0,1014758.64,395136. 
 12/13  19:00:00,22.0000000000001,2065009.78853407,0.0,724827.6,296352. 
 12/13  20:00:00,18.9100306422071,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.6421070925198,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.6222532521808,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,16.9812082750179,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.2462899552139,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.6628207063067,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.1097003472667,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.0014112484088,273184.605560295,0.0,72482.76,197568. 
 12/14  04:00:00,15.0000434151232,503771.32786943,0.0,72482.76,197568. 
 12/14  05:00:00,15.0000021707274,697866.102051975,0.0,72482.76,197568. 
 12/14  06:00:00,21.9094820978189,3750859.93568664,0.0,144965.52,197568. 
 12/14  07:00:00,22.,6214663.83502798,0.0,144965.52,197568. 
 12/14  08:00:00,22.,4196813.41638004,0.0,434896.56,197568. 
 12/14  09:00:00,22.,3642650.38642712,0.0,1194075.78265062,444528. 
 12/14  10:00:00,22.,3000505.63053431,0.0,717460.238588875,444528. 
 12/14  11:00:00,22.,2586342.32338855,0.0,130468.968,444528. 
 12/14  12:00:00,22.,2049702.82332986,0.0,130468.968,444528. 
 12/14  13:00:00,21.9999999999999,1098083.68359186,0.0,130468.968,395136. 
 12/14  14:00:00,22.,355032.730902334,0.0,130468.968,444528. 
 12/14  15:00:00,22.861190898561,0.0,0.0,130468.968,444528. 
 12/14  16:00:00,22.623887091991,0.0,0.0,130468.968,444528. 
 12/14  17:00:00,22.0014068445269,177721.990931388,0.0,1304689.68,444528. 
 12/14  18:00:00,22.0000000164726,1092188.34309832,0.0,1014758.64,395136. 
 12/14  19:00:00,22.0000000014694,1458026.54179305,0.0,724827.6,296352. 
 12/14  20:00:00,19.5478141958607,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,19.0655977728981,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,18.0058201344192,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,17.0177307032238,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,16.0250092120014,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,15.1131064261716,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.0022592722223,617382.799409301,0.0,72482.76,148176. 
 12/15  03:00:00,15.0001316256823,1040556.62756356,0.0,72482.76,148176. 
 12/15  04:00:00,15.0000115316154,1236425.37611407,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000010996994,1396534.73623558,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000000999304,1579116.79977978,0.0,72482.76,148176. 
 12/15  07:00:00,21.8954389847698,6742785.38665939,0.0,144965.52,197568. 
 12/15  08:00:00,21.999999999997,6971989.24585314,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999998,5181107.87337747,0.0,704321.970531832,246960. 
 12/15  10:00:00,22.,3977820.17904083,0.0,574802.383371459,246960. 
 12/15  11:00:00,22.,3279376.87307049,0.0,72482.76,246960. 
 12/15  12:00:00,22.,2280061.78572077,0.0,72482.76,246960. 
 12/15  13:00:00,22.,1400458.88155979,0.0,72482.76,246960. 
 12/15  14:00:00,22.,645212.892538538,0.0,72482.76,246960. 
 12/15  15:00:00,22.,516747.190658164,0.0,21744.828,172872. 
 12/15  16:00:00,22.,948541.050279309,0.0,110533.070857148,172872. 
 12/15  17:00:00,22.,1352747.18897279,0.0,217448.28,172872. 
 12/15  18:00:00,19.2904359531543,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,18.7793810340702,0.0,0.0,72482.76,148176. 
