Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/08  23:00:00,18.238861247533,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6909034344034,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.3078072843255,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.9052650763819,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5952724091388,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0858035413274,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9827210224978,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9305458916264,3960753.47125969,0.0,144965.52,197568. 
 11/09  07:00:00,22.,4393675.47028039,0.0,144965.52,197568. 
 11/09  08:00:00,22.,2906748.7608896,0.0,427772.644615625,197568. 
 11/09  09:00:00,22.,2639614.05232492,0.0,1074785.26655876,444528. 
 11/09  10:00:00,22.,2928486.18390093,0.0,598804.603036784,444528. 
 11/09  11:00:00,22.,2611087.36491352,0.0,130468.968,444528. 
 11/09  12:00:00,22.,2319730.83475219,0.0,130468.968,444528. 
 11/09  13:00:00,22.,1764915.07680389,0.0,130468.968,395136. 
 11/09  14:00:00,22.0000000000002,2062860.90310781,0.0,130468.968,444528. 
 11/09  15:00:00,22.,1920744.63477835,0.0,186765.187849301,444528. 
 11/09  16:00:00,22.,1793001.89598179,0.0,744298.308449783,444528. 
 11/09  17:00:00,21.9999999999999,1479978.08830013,0.0,1179803.8308153,444528. 
 11/09  18:00:00,22.0000000000001,1326734.22318606,0.0,1014758.64,395136. 
 11/09  19:00:00,22.,1369305.6404859,0.0,724827.6,296352. 
 11/09  20:00:00,19.4136143110328,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.4945181999558,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.7056500188914,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.2155091936208,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.6230766321242,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9725065305961,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.538601923016,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0689475570638,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6386183807144,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2455627522379,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0013446669122,97740.8030397353,0.0,72482.76,148176. 
 11/10  07:00:00,21.9071025473848,5121061.84199741,0.0,144965.52,197568. 
 11/10  08:00:00,22.0000000000001,5216862.89625083,0.0,142600.611263958,197568. 
 11/10  09:00:00,22.,3467307.10419149,0.0,603576.393194726,246960. 
 11/10  10:00:00,22.0000000000002,2527440.19347801,0.0,340853.9915984,246960. 
 11/10  11:00:00,22.0000000000002,2014732.47796909,0.0,72482.76,246960. 
 11/10  12:00:00,21.9999999999999,1567509.21351783,0.0,72482.76,246960. 
 11/10  13:00:00,22.,1289747.73008706,0.0,72482.76,246960. 
 11/10  14:00:00,22.0000000000002,1143781.34296924,0.0,72482.76,246960. 
 11/10  15:00:00,21.9999999999999,445949.434580997,0.0,21744.828,172872. 
 11/10  16:00:00,22.,395509.345577274,0.0,21744.828,172872. 
 11/10  17:00:00,22.0000000000001,634211.993245531,0.0,176250.01318943,172872. 
 11/10  18:00:00,20.6327833467422,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,20.1111058420405,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.5212724799535,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.9887499445988,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.5132345503442,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,18.0436992685825,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.6136583661743,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,17.0726772925113,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.7445586736572,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.3636776580183,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,16.0088118853195,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.6811019885141,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.3561770300736,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0498476642866,0.0,0.0,72482.76,148176. 
 11/11  08:00:00,15.0003342978698,106557.392619902,0.0,71866.677702069,148176. 
 11/11  09:00:00,15.0000040337352,174094.218574358,0.0,60999.1066579655,148176. 
 11/11  10:00:00,15.0000000568406,192131.88804806,0.0,35802.5119210478,148176. 
 11/11  11:00:00,15.0000000002186,51747.4182187962,0.0,7248.276,148176. 
 11/11  12:00:00,15.2287157929762,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.5079612676261,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.680128305723,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.755019408175,0.0,0.0,13246.5965507963,148176. 
 11/11  16:00:00,15.6777400329592,0.0,0.0,42854.8730067731,148176. 
 11/11  17:00:00,15.4635113632734,0.0,0.0,66143.2966906109,148176. 
 11/11  18:00:00,15.2320955851766,0.0,0.0,72482.76,148176. 
 11/11  19:00:00,15.0000797264246,5157.43230805161,0.0,72482.76,148176. 
 11/11  20:00:00,15.000000740211,140126.842075138,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000000136904,249088.811072845,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000000003748,320171.179072414,0.0,72482.76,148176. 
 11/11  23:00:00,15.000000000013,353325.681172824,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000000004,421700.019529874,0.0,72482.76,148176. 
 11/12  01:00:00,15.,482597.087373795,0.0,72482.76,197568. 
 11/12  02:00:00,14.9999999999999,486672.939078488,0.0,72482.76,197568. 
 11/12  03:00:00,15.0000000000001,510449.097680669,0.0,72482.76,197568. 
 11/12  04:00:00,15.,578678.422169345,0.0,72482.76,197568. 
 11/12  05:00:00,15.0000000000001,565385.552698569,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062661040935,4984906.76921787,0.0,144965.52,197568. 
 11/12  07:00:00,22.0000000000002,5733974.50024456,0.0,144965.52,197568. 
 11/12  08:00:00,22.,3617871.25418716,0.0,431210.695797932,197568. 
 11/12  09:00:00,22.0000000000002,2730640.75860878,0.0,1097367.0013464,444528. 
 11/12  10:00:00,22.,2180798.08348151,0.0,641603.14204733,444528. 
 11/12  11:00:00,22.,1995339.14916866,0.0,130468.968,444528. 
 11/12  12:00:00,22.0000000000002,1702944.49047931,0.0,130468.968,444528. 
 11/12  13:00:00,22.,1153702.35457086,0.0,130468.968,395136. 
 11/12  14:00:00,22.,1382830.27439257,0.0,130468.968,444528. 
 11/12  15:00:00,22.0000000000001,1230374.80973451,0.0,253171.315746955,444528. 
 11/12  16:00:00,22.,969052.950525901,0.0,768331.684784522,444528. 
 11/12  17:00:00,21.9999999999999,793560.713980328,0.0,1189121.36220735,444528. 
 11/12  18:00:00,22.0000000000001,724293.606952804,0.0,1014758.64,395136. 
 11/12  19:00:00,22.,740224.7323336,0.0,724827.6,296352. 
 11/12  20:00:00,20.7533204334121,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5491897075138,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8802110140892,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.350742201068,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7780337566423,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1785415455807,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7759637872202,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3371788798918,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9349443386788,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5533659954332,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9397005996231,4149680.11295679,0.0,144965.52,197568. 
 11/13  07:00:00,22.0000000000002,4149678.0026091,0.0,144965.52,197568. 
 11/13  08:00:00,22.0000000000002,2802240.18283766,0.0,431223.997403373,197568. 
 11/13  09:00:00,22.,2224768.6835273,0.0,1108762.60996486,444528. 
 11/13  10:00:00,22.0000000000002,1991437.89560647,0.0,672104.049292311,444528. 
 11/13  11:00:00,22.0000000000003,1627820.41226938,0.0,130468.968,444528. 
 11/13  12:00:00,21.9999999999999,1232645.0352609,0.0,130468.968,444528. 
 11/13  13:00:00,22.,53699.9670587139,0.0,130468.968,395136. 
 11/13  14:00:00,22.3509289882297,0.0,0.0,130468.968,444528. 
 11/13  15:00:00,22.5358313507895,0.0,0.0,130468.968,444528. 
 11/13  16:00:00,22.3710926643911,0.0,0.0,181260.487302921,444528. 
 11/13  17:00:00,22.3212872317935,0.0,0.0,1127981.77136028,444528. 
 11/13  18:00:00,22.0000279787963,7378.79825438892,0.0,1014758.64,395136. 
 11/13  19:00:00,22.0000000011866,481049.660517762,0.0,724827.6,296352. 
 11/13  20:00:00,21.1520029034178,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.8579368300778,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.2046986285261,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.5876821812062,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.9099327995016,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.1637391639115,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.7213368894777,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.2395798457245,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.8280101816563,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.3391513782699,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9344830547941,4534292.02581655,0.0,144965.52,197568. 
 11/14  07:00:00,22.0000000000002,4426224.79807292,0.0,144965.52,197568. 
 11/14  08:00:00,22.,3135342.40271653,0.0,424676.822013695,197568. 
 11/14  09:00:00,22.0000000000002,2909714.12637075,0.0,233712.271186112,444528. 
 11/14  10:00:00,21.9999999999999,2088035.72272223,0.0,130468.968,444528. 
 11/14  11:00:00,22.,1347326.79596303,0.0,130468.968,444528. 
 11/14  12:00:00,22.,508044.066481181,0.0,130468.968,444528. 
 11/14  13:00:00,22.352412474544,0.0,0.0,130468.968,395136. 
 11/14  14:00:00,22.2481974773828,0.0,0.0,130468.968,444528. 
 11/14  15:00:00,22.255090120986,0.0,0.0,130468.968,444528. 
 11/14  16:00:00,22.0023988404908,169580.776139952,0.0,169998.835929516,444528. 
 11/14  17:00:00,22.0000511120974,381352.419119066,0.0,1032631.35903721,444528. 
 11/14  18:00:00,22.0000021734631,704968.60758441,0.0,1014758.64,395136. 
 11/14  19:00:00,22.0000001394237,946846.733361982,0.0,724827.6,296352. 
 11/14  20:00:00,20.3197581159651,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.9583200853792,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.1568266189941,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.3758081653352,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.6143839589403,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.9614938642965,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.2390158067108,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.5303902816072,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0015615855488,138305.702340546,0.0,72482.76,197568. 
 11/15  05:00:00,15.0000007103819,648685.194483953,0.0,72482.76,197568. 
 11/15  06:00:00,21.9030333346414,5395675.88078733,0.0,144965.52,197568. 
 11/15  07:00:00,21.9999999999999,6455678.29938953,0.0,144965.52,197568. 
 11/15  08:00:00,22.0000000000002,4450289.04915531,0.0,424709.778821702,197568. 
 11/15  09:00:00,22.,3822172.21136522,0.0,130468.968,444528. 
 11/15  10:00:00,22.0000000000001,1325551.67190196,0.0,130468.968,444528. 
 11/15  11:00:00,24.5905827162837,0.0,0.0,130468.968,444528. 
 11/15  12:00:00,25.9300044934873,0.0,3692978.18008567,130468.968,444528. 
 11/15  13:00:00,25.9996872823617,0.0,9874739.88002623,130468.968,395136. 
 11/15  14:00:00,25.9998773528219,0.0,13470815.0864133,130468.968,444528. 
 11/15  15:00:00,25.9999552462817,0.0,12639471.3057042,130468.968,444528. 
 11/15  16:00:00,25.9999879127195,0.0,7837264.7252071,130468.968,444528. 
 11/15  17:00:00,25.9999984744125,0.0,2729230.26241944,1304689.68,444528. 
 11/15  18:00:00,25.9999999546559,0.0,483635.261148701,1014758.64,395136. 
 11/15  19:00:00,25.4719441260884,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.6010682348886,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,24.0768776586737,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,23.289163788529,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,22.3995382418109,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.555500894442,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.8199368251347,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,20.0585189957634,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,19.3385042547709,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.6509997912272,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,18.0075324186253,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9634811599808,3664247.4890122,0.0,144965.52,197568. 
 11/16  07:00:00,22.,3340844.93281617,0.0,144965.52,197568. 
 11/16  08:00:00,22.0000000000002,2674715.80243398,0.0,431258.009821654,197568. 
 11/16  09:00:00,22.,2766146.21769555,0.0,965518.371891694,444528. 
 11/16  10:00:00,22.0000000000002,2650983.00218534,0.0,130468.968,444528. 
 11/16  11:00:00,22.,2253994.28983865,0.0,130468.968,444528. 
 11/16  12:00:00,22.0000000000002,2069487.6877479,0.0,130468.968,444528. 
 11/16  13:00:00,22.0000000000001,1298847.65735167,0.0,130468.968,395136. 
 11/16  14:00:00,22.0000000000002,1786247.64164334,0.0,130468.968,444528. 
 11/16  15:00:00,22.0000000000002,1677412.98239856,0.0,293566.663973982,444528. 
 11/16  16:00:00,22.,1456588.96807483,0.0,805332.549341352,444528. 
 11/16  17:00:00,21.9999999999999,1360997.24983026,0.0,1304689.68,444528. 
 11/16  18:00:00,22.,1334963.86003778,0.0,1014758.64,395136. 
 11/16  19:00:00,22.,1287637.25359167,0.0,724827.6,296352. 
 11/16  20:00:00,19.8740480569044,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.8018351304134,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1745599314985,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4972200590489,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.8298734382484,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.2221509003241,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.6211092742418,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0448421361167,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.4950980556512,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0002598713895,33502.3595292458,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000239817,402878.653718803,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051243048683,5202641.30771065,0.0,144965.52,197568. 
 11/17  08:00:00,21.9999999999999,5764791.96032385,0.0,143757.23033434,197568. 
 11/17  09:00:00,22.0000000000002,4225968.34245265,0.0,634268.691428236,246960. 
 11/17  10:00:00,22.0000000000002,3303198.83049016,0.0,394726.933476906,246960. 
 11/17  11:00:00,22.0000000000002,2607414.98167483,0.0,72482.76,246960. 
 11/17  12:00:00,22.0000000000001,1446009.47270594,0.0,72482.76,246960. 
 11/17  13:00:00,22.5788850125545,0.0,0.0,72482.76,246960. 
 11/17  14:00:00,25.9397493087384,0.0,1425680.04191229,72482.76,246960. 
 11/17  15:00:00,25.9999999999997,0.0,6017988.56651588,21744.828,172872. 
 11/17  16:00:00,26.0000000000002,0.0,5463997.3168867,21744.828,172872. 
 11/17  17:00:00,26.0000000000001,0.0,1302716.6557166,217448.28,172872. 
 11/17  18:00:00,25.4630679974537,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,24.1293966079818,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,22.9308826951425,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,21.749674920563,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,20.5989033069306,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,19.5083420664878,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,18.465495849972,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,17.4513645947057,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,16.5249692128013,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.6480247771402,0.0,0.0,72482.76,148176. 
 11/18  04:00:00,15.0007985169996,145836.919367193,0.0,72482.76,148176. 
 11/18  05:00:00,15.0000000030309,706566.363873393,0.0,72482.76,148176. 
 11/18  06:00:00,15.000000000191,1033164.6637871,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000000000188,1135313.51859321,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000000014,1135761.68376524,0.0,71880.8835680585,148176. 
 11/18  09:00:00,15.0000000000002,959493.760884695,0.0,47903.2915023474,148176. 
 11/18  10:00:00,15.,638612.582775526,0.0,7248.276,148176. 
 11/18  11:00:00,15.0000000000001,331571.405620903,0.0,7248.276,148176. 
 11/18  12:00:00,15.4277635921408,0.0,0.0,7248.276,148176. 
 11/18  13:00:00,16.3157840061196,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,17.1041488415696,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,17.5103129739957,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,17.4759799655567,0.0,0.0,14842.7474433349,148176. 
 11/18  17:00:00,16.945672301627,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,16.4582726289701,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,15.9611390352587,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.5039699173629,0.0,0.0,72482.76,148176. 
 11/18  21:00:00,15.0463323862458,0.0,0.0,72482.76,148176. 
 11/18  22:00:00,15.000646549956,362710.288058953,0.0,72482.76,148176. 
 11/18  23:00:00,15.000020818876,475442.86658799,0.0,72482.76,148176. 
 11/18  24:00:00,15.0000009890444,592361.274945123,0.0,72482.76,148176. 
 11/19  01:00:00,15.000000052653,639212.405748219,0.0,72482.76,197568. 
 11/19  02:00:00,15.0000000027823,749511.786108198,0.0,72482.76,197568. 
 11/19  03:00:00,15.0000000001527,840964.886260378,0.0,72482.76,197568. 
 11/19  04:00:00,15.0000000000088,918362.076987903,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000005,983581.139485601,0.0,72482.76,197568. 
 11/19  06:00:00,21.9010081463909,5843720.11197077,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999994,6420067.76334315,0.0,144965.52,197568. 
 11/19  08:00:00,21.9999999999997,4246637.38314467,0.0,434896.56,197568. 
 11/19  09:00:00,22.0000000000001,3572195.62648175,0.0,1068184.90419188,444528. 
 11/19  10:00:00,22.0000000000002,3243110.54325932,0.0,130468.968,444528. 
 11/19  11:00:00,22.,2248116.3933327,0.0,130468.968,444528. 
 11/19  12:00:00,22.0000000000002,1673413.73530841,0.0,130468.968,444528. 
 11/19  13:00:00,22.,744754.026759097,0.0,130468.968,395136. 
 11/19  14:00:00,22.0000000000001,941262.758428968,0.0,130468.968,444528. 
 11/19  15:00:00,22.0000000000002,1003144.31836312,0.0,136467.190387202,444528. 
 11/19  16:00:00,22.0000000000001,808122.665354836,0.0,830161.735255038,444528. 
 11/19  17:00:00,22.0000000000002,937342.091286579,0.0,1304689.68,444528. 
 11/19  18:00:00,22.0000000000001,1120828.38071742,0.0,1014758.64,395136. 
 11/19  19:00:00,22.0000000000001,1259504.28346751,0.0,724827.6,296352. 
 11/19  20:00:00,19.8289437082841,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.6505825639289,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8845021046189,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.1457381273766,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.4266616038815,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.8090600406633,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1530068670519,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.541634024639,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.0006216930208,59724.5038696909,0.0,72482.76,197568. 
 11/20  05:00:00,15.0000001006289,462807.95008501,0.0,72482.76,197568. 
 11/20  06:00:00,21.9047167463846,5179340.38009729,0.0,144965.52,197568. 
 11/20  07:00:00,22.,5943276.1559736,0.0,144965.52,197568. 
 11/20  08:00:00,22.,4165537.4435183,0.0,434896.56,197568. 
 11/20  09:00:00,21.9999999999999,3853294.25443486,0.0,1163391.26270121,444528. 
 11/20  10:00:00,22.0000000000002,3328657.7908594,0.0,752118.081125778,444528. 
 11/20  11:00:00,22.,3071515.90191337,0.0,239366.079165013,444528. 
 11/20  12:00:00,22.,2785732.8791935,0.0,130468.968,444528. 
 11/20  13:00:00,22.,1876067.28227136,0.0,130468.968,395136. 
 11/20  14:00:00,22.,2440669.54878017,0.0,130468.968,444528. 
 11/20  15:00:00,22.0000000000002,2197218.93769217,0.0,130468.968,444528. 
 11/20  16:00:00,22.,2088724.37351815,0.0,293176.003320036,444528. 
 11/20  17:00:00,22.,1914736.56465237,0.0,1304689.68,444528. 
 11/20  18:00:00,22.0000000000002,1890350.69897965,0.0,1014758.64,395136. 
 11/20  19:00:00,22.,2009104.77022129,0.0,724827.6,296352. 
 11/20  20:00:00,18.9099536603634,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7293818605024,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6267368845134,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,16.952553963985,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.1569144620937,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.3493181015892,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0015397276633,196741.344501435,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000009857457,648670.423975509,0.0,72482.76,197568. 
 11/21  04:00:00,15.00000005958,911147.171717534,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000058953,1017817.40975814,0.0,72482.76,197568. 
 11/21  06:00:00,21.9004509277385,5607037.31191311,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999995,6797544.66270781,0.0,144965.52,197568. 
 11/21  08:00:00,22.0000000000002,4863147.93544425,0.0,434896.56,197568. 
 11/21  09:00:00,22.0000000000002,4885143.971702,0.0,1039835.41815835,444528. 
 11/21  10:00:00,22.,4581987.13636381,0.0,130468.968,444528. 
 11/21  11:00:00,22.0000000000001,3859023.64018781,0.0,130468.968,444528. 
 11/21  12:00:00,22.0000000000002,3292163.23822656,0.0,130468.968,444528. 
 11/21  13:00:00,21.9999999999999,1887403.11020237,0.0,130468.968,395136. 
 11/21  14:00:00,22.0000000000001,2448499.23688876,0.0,130468.968,444528. 
 11/21  15:00:00,22.,2518156.42394975,0.0,130468.968,444528. 
