Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/18  18:00:00,16.3747936288432,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,15.8825313856529,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.4298033251042,0.0,0.0,72482.76,148176. 
 11/18  21:00:00,15.0000656811342,16793.7514872472,0.0,72482.76,148176. 
 11/18  22:00:00,15.0000000039165,399651.669369167,0.0,72482.76,148176. 
 11/18  23:00:00,15.0000000001358,497220.989160867,0.0,72482.76,148176. 
 11/18  24:00:00,15.0000000000068,600641.824849502,0.0,72482.76,148176. 
 11/19  01:00:00,15.0000000000004,655821.666761467,0.0,72482.76,197568. 
 11/19  02:00:00,15.0000000000001,760589.761477695,0.0,72482.76,197568. 
 11/19  03:00:00,15.,848775.043924278,0.0,72482.76,197568. 
 11/19  04:00:00,15.,923853.600520738,0.0,72482.76,197568. 
 11/19  05:00:00,15.,987376.903975594,0.0,72482.76,197568. 
 11/19  06:00:00,21.9009585445886,5854443.91636855,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999994,6422645.46597721,0.0,144965.52,197568. 
 11/19  08:00:00,22.0000000000001,4247940.66175243,0.0,434896.56,197568. 
 11/19  09:00:00,22.,3585278.36954054,0.0,1051526.60444033,444528. 
 11/19  10:00:00,22.,3250281.74715078,0.0,130468.968,444528. 
 11/19  11:00:00,22.,2259616.62512811,0.0,130468.968,444528. 
 11/19  12:00:00,22.,1687651.55173411,0.0,130468.968,444528. 
 11/19  13:00:00,22.,785176.92423874,0.0,130468.968,395136. 
 11/19  14:00:00,22.,990647.373514241,0.0,130468.968,444528. 
 11/19  15:00:00,22.,1042413.70413126,0.0,130468.968,444528. 
 11/19  16:00:00,22.,845470.431340376,0.0,805902.629653739,444528. 
 11/19  17:00:00,21.9999999999999,955279.132465212,0.0,1304689.68,444528. 
 11/19  18:00:00,22.,1131669.29211307,0.0,1014758.64,395136. 
 11/19  19:00:00,22.,1265891.29410673,0.0,724827.6,296352. 
 11/19  20:00:00,19.8092505522138,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.6377382733526,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8706542167929,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.1331213889853,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.4144955294084,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.7974600107732,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1419451286852,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5310889058091,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.0006986284011,66637.2109391495,0.0,72482.76,197568. 
 11/20  05:00:00,15.0000001252811,467688.228491195,0.0,72482.76,197568. 
 11/20  06:00:00,21.9047423473713,5168938.16844887,0.0,144965.52,197568. 
 11/20  07:00:00,22.0000000000003,5946890.07717541,0.0,144965.52,197568. 
 11/20  08:00:00,22.,4167356.88522092,0.0,434896.56,197568. 
 11/20  09:00:00,22.0000000000001,3860952.63162216,0.0,1154640.58547112,444528. 
 11/20  10:00:00,22.,3360516.78220633,0.0,708529.975587774,444528. 
 11/20  11:00:00,22.,3139343.09916071,0.0,145815.837644658,444528. 
 11/20  12:00:00,22.0000000000002,2810245.57028482,0.0,130468.968,444528. 
 11/20  13:00:00,22.0000000000002,1896326.13377504,0.0,130468.968,395136. 
 11/20  14:00:00,22.0000000000003,2444199.08519826,0.0,130468.968,444528. 
 11/20  15:00:00,22.0000000000002,2242359.33089484,0.0,130468.968,444528. 
 11/20  16:00:00,22.,2106126.69039806,0.0,246124.541536529,444528. 
 11/20  17:00:00,22.0000000000001,1911922.99598469,0.0,1304689.68,444528. 
 11/20  18:00:00,22.0000000000002,1889229.72370491,0.0,1014758.64,395136. 
 11/20  19:00:00,22.,2008641.76562848,0.0,724827.6,296352. 
 11/20  20:00:00,18.9071366677042,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7281801799367,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6253867049561,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,16.9511413249651,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.1554418366566,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.3480281370887,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0015435102249,197889.92662555,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000009951877,649506.28037218,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000602108,911649.670662917,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000059439,1018827.91146413,0.0,72482.76,197568. 
 11/21  06:00:00,21.9004450996469,5608211.49032923,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999992,6798025.66714539,0.0,144965.52,197568. 
 11/21  08:00:00,21.9999999999998,4863521.14530421,0.0,434896.56,197568. 
 11/21  09:00:00,22.,4899713.27137798,0.0,1020445.1284518,444528. 
 11/21  10:00:00,22.,4589473.83860503,0.0,130468.968,444528. 
 11/21  11:00:00,22.,3870533.62747922,0.0,130468.968,444528. 
 11/21  12:00:00,22.,3315813.0498789,0.0,130468.968,444528. 
 11/21  13:00:00,22.0000000000001,1952286.98159448,0.0,130468.968,395136. 
 11/21  14:00:00,22.,2558035.47124545,0.0,130468.968,444528. 
 11/21  15:00:00,22.,2588582.95115035,0.0,130468.968,444528. 
 11/21  16:00:00,21.9999999999999,2953706.32041679,0.0,238626.073950727,444528. 
 11/21  17:00:00,22.,3054468.26072333,0.0,1304689.68,444528. 
 11/21  18:00:00,21.9999999999999,2954473.72099151,0.0,1014758.64,395136. 
 11/21  19:00:00,22.0000000000001,2678254.94138354,0.0,724827.6,296352. 
 11/21  20:00:00,17.4008123347949,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.3102176130168,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.1118816374493,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.1429208188983,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.003945198095,769148.090716813,0.0,72482.76,197568. 
 11/22  01:00:00,15.0002566279026,1213086.28995027,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000259546138,1489059.49378171,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000028568414,1686003.23349364,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000002991081,1916431.83077907,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000316024,2077585.29904302,0.0,72482.76,197568. 
 11/22  06:00:00,21.8893669585576,7658773.64780947,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999851,7913173.01397093,0.0,144965.52,197568. 
 11/22  08:00:00,21.9999999999968,5793704.72312237,0.0,431123.562590309,197568. 
 11/22  09:00:00,21.9999999999996,6030652.78633172,0.0,130468.968,444528. 
 11/22  10:00:00,22.,3639660.10977177,0.0,130468.968,444528. 
 11/22  11:00:00,22.,145228.137992711,0.0,130468.968,444528. 
 11/22  12:00:00,25.7891422718151,0.0,69265.9815593628,130468.968,444528. 
 11/22  13:00:00,26.,0.0,5626044.48069781,130468.968,395136. 
 11/22  14:00:00,26.,0.0,8652736.9948832,130468.968,444528. 
 11/22  15:00:00,26.0000000000001,0.0,8674680.80981338,130468.968,444528. 
 11/22  16:00:00,26.0000000000002,0.0,4591412.99288793,130468.968,444528. 
 11/22  17:00:00,25.5021757195807,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,23.7875275931356,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.5736004664862,0.0,0.0,724827.6,296352. 
 11/22  20:00:00,21.0454544937161,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,20.1771808025003,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.9030799144876,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,17.670702888522,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,16.4594138823359,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.4233353764197,0.0,0.0,72482.76,197568. 
 11/23  02:00:00,15.0050740188814,567555.710496842,0.0,72482.76,197568. 
 11/23  03:00:00,15.0000139270129,1204247.50562301,0.0,72482.76,197568. 
 11/23  04:00:00,15.0000013204238,1526017.11439593,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000001561962,1668323.00248291,0.0,72482.76,197568. 
 11/23  06:00:00,21.8939757283029,6767868.29807536,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999966,7643951.56022725,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999994,5618438.90538068,0.0,434896.56,197568. 
 11/23  09:00:00,22.,5953389.03833553,0.0,1018046.70445847,444528. 
 11/23  10:00:00,22.,5444384.84606256,0.0,130468.968,444528. 
 11/23  11:00:00,22.0000000000001,4489460.78328021,0.0,130468.968,444528. 
 11/23  12:00:00,22.0000000000002,3328572.78621152,0.0,130468.968,444528. 
 11/23  13:00:00,22.,718952.904659993,0.0,130468.968,395136. 
 11/23  14:00:00,23.4146749553512,0.0,0.0,130468.968,444528. 
 11/23  15:00:00,25.7402604158939,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,25.8256272793334,0.0,0.0,130468.968,444528. 
 11/23  17:00:00,24.2752829629517,0.0,0.0,1304689.68,444528. 
 11/23  18:00:00,23.1245496000025,0.0,0.0,1014758.64,395136. 
 11/23  19:00:00,22.2065070223632,0.0,0.0,724827.6,296352. 
 11/23  20:00:00,21.0474243591567,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,20.3780260264689,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,19.388870277829,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,18.3384304560508,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,17.3279289254948,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,16.4163975810495,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.4976073691886,0.0,0.0,72482.76,148176. 
 11/24  03:00:00,15.0037586046398,349799.153183852,0.0,72482.76,148176. 
 11/24  04:00:00,15.0000053268239,924325.295876756,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000004138697,1229676.56732159,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000000443372,1358724.07962964,0.0,72482.76,148176. 
 11/24  07:00:00,21.8962549403665,6427127.89360178,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999982,7143435.76585589,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999998,5420138.12103175,0.0,72482.76,246960. 
 11/24  10:00:00,22.0000000000001,2725873.15250436,0.0,72482.76,246960. 
 11/24  11:00:00,22.8705899539392,0.0,0.0,72482.76,246960. 
 11/24  12:00:00,25.9899547883592,0.0,2514258.11737054,72482.76,246960. 
 11/24  13:00:00,25.9999999999858,0.0,7730023.26036357,72482.76,246960. 
 11/24  14:00:00,25.9999999999944,0.0,12029081.2359855,72482.76,246960. 
 11/24  15:00:00,25.999999999998,0.0,12624642.2070354,21744.828,172872. 
 11/24  16:00:00,25.9999999999996,0.0,7670790.49941594,21744.828,172872. 
 11/24  17:00:00,26.0000000000001,0.0,1884395.2175072,217448.28,172872. 
 11/24  18:00:00,25.5893247226307,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,24.138206401329,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.862313879229,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,21.6222388673251,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,20.4412886583896,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,19.2698018601635,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,18.1318926799344,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,17.0255071994443,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.954457548793,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0002582141188,84136.2570576954,0.0,72482.76,148176. 
 11/25  04:00:00,15.0000000005334,922726.950139191,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000000000431,1431479.48495714,0.0,72482.76,148176. 
 11/25  06:00:00,15.000000000006,1632929.45972557,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000000000009,1985416.09349525,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000000002,2061578.60084626,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000000001,1985386.46826226,0.0,56425.798703783,148176. 
 11/25  10:00:00,15.,1730076.07829367,0.0,7248.276,148176. 
 11/25  11:00:00,15.,1290211.90595889,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000001,914174.02766487,0.0,7248.276,148176. 
 11/25  13:00:00,15.,413501.043618021,0.0,7248.276,148176. 
 11/25  14:00:00,18.2856896547469,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,23.0428647243994,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,25.2150141763283,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,23.3381747232885,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,21.9799153879403,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,20.6032258896966,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,19.3795743908794,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,18.1768654743842,0.0,0.0,72482.76,148176. 
 11/25  22:00:00,17.0216708784303,0.0,0.0,72482.76,148176. 
 11/25  23:00:00,16.0278060400765,0.0,0.0,72482.76,148176. 
 11/25  24:00:00,15.1171767249851,0.0,0.0,72482.76,148176. 
 11/26  01:00:00,15.0017717357744,584824.802980193,0.0,72482.76,197568. 
 11/26  02:00:00,15.0001020484066,1039008.77661242,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000088436968,1254275.86071845,0.0,72482.76,197568. 
 11/26  04:00:00,15.000000854595,1377577.5483241,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000767894,1540003.30586349,0.0,72482.76,197568. 
 11/26  06:00:00,21.8954390307231,6665647.22859961,0.0,144965.52,197568. 
 11/26  07:00:00,21.999999999997,7186195.72880135,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999997,5115609.5750821,0.0,434896.56,197568. 
 11/26  09:00:00,22.0000000000003,5127797.55324842,0.0,1197776.36698262,444528. 
 11/26  10:00:00,22.0000000000001,4516407.37277379,0.0,782770.892818288,444528. 
 11/26  11:00:00,22.0000000000004,4318583.0648207,0.0,232585.770519584,444528. 
 11/26  12:00:00,22.0000000000004,4029265.80643464,0.0,130468.968,444528. 
 11/26  13:00:00,22.0000000000003,2856354.67178394,0.0,130468.968,395136. 
 11/26  14:00:00,22.0000000000001,3691703.21459245,0.0,130468.968,444528. 
 11/26  15:00:00,22.,3527865.73579512,0.0,356467.899348437,444528. 
 11/26  16:00:00,22.,3243309.88546309,0.0,859564.115482188,444528. 
 11/26  17:00:00,21.9999999999997,3139884.11567949,0.0,1304689.68,444528. 
 11/26  18:00:00,22.0000000000002,2802500.53072461,0.0,1014758.64,395136. 
 11/26  19:00:00,22.,2464848.50883037,0.0,724827.6,296352. 
 11/26  20:00:00,18.5856065166097,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1806610695364,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.218866749968,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3304347943826,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4488943526612,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023577337082,245374.422801497,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000020699002,795433.182588745,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001428008,1102946.29613945,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000162882,1205736.67504435,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000014866,1487888.79460551,0.0,72482.76,197568. 
 11/27  06:00:00,21.8957858968501,6566465.1893402,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999974,7297799.92597941,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999995,5310896.29657552,0.0,434896.56,197568. 
 11/27  09:00:00,21.9999999999999,5551553.50787567,0.0,1207918.60453614,444528. 
 11/27  10:00:00,22.,5017021.68324449,0.0,809050.549643518,444528. 
 11/27  11:00:00,22.,4840532.98267571,0.0,275501.681313664,444528. 
 11/27  12:00:00,22.,4607127.80574424,0.0,130468.968,444528. 
 11/27  13:00:00,22.,3310871.65511281,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000002,4172455.01290629,0.0,130468.968,444528. 
 11/27  15:00:00,22.0000000000002,3818072.73105845,0.0,375001.140792022,444528. 
 11/27  16:00:00,21.9999999999998,3400530.68888879,0.0,860694.066129549,444528. 
 11/27  17:00:00,21.9999999999999,3317008.16114591,0.0,1304689.68,444528. 
 11/27  18:00:00,22.0000000000003,3027003.39912951,0.0,1014758.64,395136. 
 11/27  19:00:00,22.0000000000001,2672358.08429466,0.0,724827.6,296352. 
 11/27  20:00:00,18.4640265931693,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.022697163232,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0612419854482,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1548074345045,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.260035125127,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0044828558662,418114.757037095,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002226645621,923966.741889704,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000174476727,1203367.85862869,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000017964931,1333745.84418019,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001662915,1557958.57988027,0.0,72482.76,197568. 
 11/28  06:00:00,21.8951798546825,6706398.13650928,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999969,7332382.80499596,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999992,5211604.22390043,0.0,434896.56,197568. 
 11/28  09:00:00,21.9999999999997,5188428.27617479,0.0,1152382.38769733,444528. 
 11/28  10:00:00,21.9999999999999,4648543.29612734,0.0,221821.146867505,444528. 
 11/28  11:00:00,22.0000000000002,3805974.57852924,0.0,130468.968,444528. 
 11/28  12:00:00,22.0000000000002,2743439.90334685,0.0,130468.968,444528. 
 11/28  13:00:00,22.,266584.791734498,0.0,130468.968,395136. 
 11/28  14:00:00,22.,1637.89593214956,0.0,130468.968,444528. 
 11/28  15:00:00,22.,280689.023333261,0.0,130468.968,444528. 
 11/28  16:00:00,22.,642461.699721315,0.0,355768.430186479,444528. 
 11/28  17:00:00,21.9999999999999,967895.078099689,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000000000001,1202453.53008418,0.0,1014758.64,395136. 
 11/28  19:00:00,22.,1267572.69411798,0.0,724827.6,296352. 
 11/28  20:00:00,19.9291126367291,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.6303910280986,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.7984211756695,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.9551122134833,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.1312046118102,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.4063319072364,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.6682450775598,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0054481317862,39849.7490455247,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000000022233,555935.225056268,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000001124,815288.952045134,0.0,72482.76,197568. 
 11/29  06:00:00,21.9069804348891,4318671.21965618,0.0,144965.52,197568. 
 11/29  07:00:00,22.,6235088.27070383,0.0,144965.52,197568. 
 11/29  08:00:00,21.9999999999998,4314106.58437201,0.0,434896.56,197568. 
 11/29  09:00:00,22.0000000000002,3918069.47183247,0.0,1198391.58285584,444528. 
 11/29  10:00:00,22.0000000000002,3343879.69128516,0.0,738175.911951196,444528. 
 11/29  11:00:00,22.,3171019.2325119,0.0,180090.47357193,444528. 
 11/29  12:00:00,22.,2872693.38518189,0.0,130468.968,444528. 
 11/29  13:00:00,22.,2015145.87054078,0.0,130468.968,395136. 
 11/29  14:00:00,22.0000000000003,2700131.97323252,0.0,130468.968,444528. 
 11/29  15:00:00,22.0000000000001,2646094.8439189,0.0,391533.54104329,444528. 
 11/29  16:00:00,22.0000000000003,2627203.74092876,0.0,875302.671344837,444528. 
 11/29  17:00:00,22.0000000000001,2350792.56848781,0.0,1304689.68,444528. 
 11/29  18:00:00,22.,2122790.28478693,0.0,1014758.64,395136. 
 11/29  19:00:00,22.,1984067.05294184,0.0,724827.6,296352. 
 11/29  20:00:00,19.2773547600474,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9487139733264,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0200762970054,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3712478348205,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6308397288057,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8741936794896,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3594039456932,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0013105151044,163336.792542643,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000006751656,593863.01153497,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000329555,696681.520549324,0.0,72482.76,197568. 
 11/30  06:00:00,21.9106668046935,3460608.17532773,0.0,144965.52,197568. 
 11/30  07:00:00,22.,6057000.45612195,0.0,144965.52,197568. 
 11/30  08:00:00,22.,4090189.82032937,0.0,434896.56,197568. 
 11/30  09:00:00,22.,3558670.19822355,0.0,1218601.06177474,444528. 
 11/30  10:00:00,22.,2942663.66963613,0.0,854427.947126547,444528. 
 11/30  11:00:00,22.,2704659.30387037,0.0,353767.40195577,444528. 
 11/30  12:00:00,22.0000000000002,2505468.40409294,0.0,130468.968,444528. 
 11/30  13:00:00,22.,1712605.29495647,0.0,130468.968,395136. 
 11/30  14:00:00,22.0000000000005,2096295.10235149,0.0,130468.968,444528. 
 11/30  15:00:00,22.0000000000004,1818750.94426023,0.0,130468.968,444528. 
 11/30  16:00:00,21.9999999999999,1447317.97552987,0.0,392937.370553814,444528. 
 11/30  17:00:00,22.,1212267.52413696,0.0,1304689.68,444528. 
 11/30  18:00:00,21.9999999999999,1224960.43658865,0.0,1014758.64,395136. 
 11/30  19:00:00,22.0000000000001,1158930.55847625,0.0,724827.6,296352. 
 11/30  20:00:00,20.0367637295833,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.8913814035891,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.2184299795812,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.4507675005597,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.6584959612386,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.9230082462226,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.1393384767738,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.4120020215977,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.00224343439,243902.261785428,0.0,72482.76,148176. 
 12/01  05:00:00,15.0000018461974,683222.586468719,0.0,72482.76,148176. 
