Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/12  24:00:00,15.6886551935511,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.0001359888297,63530.5397704548,0.0,72482.76,197568. 
 12/13  02:00:00,15.0000000001334,680495.523280627,0.0,72482.76,197568. 
 12/13  03:00:00,15.0000000000085,1067186.48455769,0.0,72482.76,197568. 
 12/13  04:00:00,15.0000000000007,1236132.00340333,0.0,72482.76,197568. 
 12/13  05:00:00,15.0000000000002,1416784.95658641,0.0,72482.76,197568. 
 12/13  06:00:00,21.89659609939,6379412.17361551,0.0,144965.52,197568. 
 12/13  07:00:00,21.9999999999982,7167483.44859295,0.0,144965.52,197568. 
 12/13  08:00:00,21.9999999999998,5153884.52555336,0.0,434896.56,197568. 
 12/13  09:00:00,21.9999999999999,5250023.38059113,0.0,1238936.87261798,444528. 
 12/13  10:00:00,22.0000000000001,4647219.70193865,0.0,899935.730591919,444528. 
 12/13  11:00:00,22.,4393333.24746186,0.0,355687.210908692,444528. 
 12/13  12:00:00,22.,4147025.54707839,0.0,130468.968,444528. 
 12/13  13:00:00,22.,2912997.25705516,0.0,130468.968,395136. 
 12/13  14:00:00,22.,3448117.39384326,0.0,130468.968,444528. 
 12/13  15:00:00,22.0000000000003,3110301.9313082,0.0,130468.968,444528. 
 12/13  16:00:00,22.0000000000001,2893456.17386627,0.0,474786.335176635,444528. 
 12/13  17:00:00,22.,2654847.82572152,0.0,1304689.68,444528. 
 12/13  18:00:00,21.9999999999998,2432353.75957926,0.0,1014758.64,395136. 
 12/13  19:00:00,22.0000000000002,2043313.79853936,0.0,724827.6,296352. 
 12/13  20:00:00,18.8037749033163,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.6190365882558,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.5871790649807,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,16.9490924182138,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.212458895539,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.628534238851,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.0745991948459,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.0009764436942,299660.549298246,0.0,72482.76,197568. 
 12/14  04:00:00,15.0000315951242,523627.850448509,0.0,72482.76,197568. 
 12/14  05:00:00,15.0000016399328,711865.431476807,0.0,72482.76,197568. 
 12/14  06:00:00,21.9084644488232,4007068.33026951,0.0,144965.52,197568. 
 12/14  07:00:00,22.,6241030.48222395,0.0,144965.52,197568. 
 12/14  08:00:00,22.0000000000002,4214837.12516383,0.0,434896.56,197568. 
 12/14  09:00:00,22.0000000000002,3679122.35349312,0.0,1145626.53813488,444528. 
 12/14  10:00:00,22.,3134816.83281656,0.0,465942.133743594,444528. 
 12/14  11:00:00,22.0000000000002,2575461.44221333,0.0,130468.968,444528. 
 12/14  12:00:00,22.,1950985.91272106,0.0,130468.968,444528. 
 12/14  13:00:00,22.0000000000001,727086.476979563,0.0,130468.968,395136. 
 12/14  14:00:00,23.4182381308064,0.0,0.0,130468.968,444528. 
 12/14  15:00:00,25.721004796425,0.0,0.0,130468.968,444528. 
 12/14  16:00:00,25.6330001658337,0.0,0.0,130468.968,444528. 
 12/14  17:00:00,24.466767367149,0.0,0.0,1304689.68,444528. 
 12/14  18:00:00,23.3202475810373,0.0,0.0,1014758.64,395136. 
 12/14  19:00:00,22.450197582371,0.0,0.0,724827.6,296352. 
 12/14  20:00:00,21.2594548885379,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,20.4883485003522,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,19.4025328655505,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,18.3105952051828,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,17.241725099024,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,16.2771187291324,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.3606981820057,0.0,0.0,72482.76,148176. 
 12/15  03:00:00,15.006281076526,425117.805317929,0.0,72482.76,148176. 
 12/15  04:00:00,15.0003085150063,924435.175355457,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000243354247,1215273.7795789,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000024760582,1338923.4152385,0.0,72482.76,148176. 
 12/15  07:00:00,21.8981522738655,6154830.2454364,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999991,6841436.31457377,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999998,5125963.42006274,0.0,695246.794194086,246960. 
 12/15  10:00:00,22.,3974108.26285562,0.0,509374.275218363,246960. 
 12/15  11:00:00,21.9999999999998,3228473.25783804,0.0,72482.76,246960. 
 12/15  12:00:00,22.,2079126.46703052,0.0,72482.76,246960. 
 12/15  13:00:00,22.,833071.071806263,0.0,72482.76,246960. 
 12/15  14:00:00,23.1459988653461,0.0,0.0,72482.76,246960. 
 12/15  15:00:00,23.0547628311982,0.0,0.0,21744.828,172872. 
 12/15  16:00:00,22.3037957894183,0.0,0.0,63843.9893668357,172872. 
 12/15  17:00:00,22.0097601390786,564937.489969426,0.0,217448.28,172872. 
 12/15  18:00:00,20.6277762547045,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,19.7859822470658,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,18.8835003455132,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,18.0277789169205,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,17.2000783805629,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,16.4756103293636,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.6166523492555,0.0,0.0,72482.76,148176. 
 12/16  01:00:00,15.0012662127217,101270.391761333,0.0,72482.76,148176. 
 12/16  02:00:00,15.0000003215101,485381.575005265,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000000155082,770348.577080503,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000000012098,972240.689658246,0.0,72482.76,148176. 
 12/16  05:00:00,15.0000000000842,1036424.34460032,0.0,72482.76,148176. 
 12/16  06:00:00,15.000000000006,1142619.24415703,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000000005,1291158.57912275,0.0,72482.76,148176. 
 12/16  08:00:00,15.0000000000002,1384601.06477935,0.0,72482.76,148176. 
 12/16  09:00:00,15.,1294268.79924924,0.0,69530.2157151219,148176. 
 12/16  10:00:00,14.9999999999999,1298155.20089424,0.0,51911.1916483997,148176. 
 12/16  11:00:00,15.,1049074.51561789,0.0,20905.8710877958,148176. 
 12/16  12:00:00,15.,871622.525482762,0.0,7248.276,148176. 
 12/16  13:00:00,15.,708231.229033985,0.0,7248.276,148176. 
 12/16  14:00:00,15.0000000000002,636641.468804852,0.0,7248.276,148176. 
 12/16  15:00:00,15.0000000000001,602969.458533282,0.0,20509.2443636497,148176. 
 12/16  16:00:00,15.,705537.279377547,0.0,48540.7956042478,148176. 
 12/16  17:00:00,15.,701068.50367917,0.0,72482.76,148176. 
 12/16  18:00:00,15.,768627.386320483,0.0,72482.76,148176. 
 12/16  19:00:00,15.0000000000001,902589.578825206,0.0,72482.76,148176. 
 12/16  20:00:00,15.0000000000001,858098.028230944,0.0,72482.76,148176. 
 12/16  21:00:00,15.0000000000001,857384.675254953,0.0,72482.76,148176. 
 12/16  22:00:00,15.0000000000001,836775.627970717,0.0,72482.76,148176. 
 12/16  23:00:00,15.0000000000001,830400.18057572,0.0,72482.76,148176. 
 12/16  24:00:00,15.,808281.316897326,0.0,72482.76,148176. 
 12/17  01:00:00,15.0000000000001,761741.879517666,0.0,72482.76,197568. 
 12/17  02:00:00,15.0000000000001,759283.949640164,0.0,72482.76,197568. 
 12/17  03:00:00,15.,761474.53258088,0.0,72482.76,197568. 
 12/17  04:00:00,15.,817915.685611963,0.0,72482.76,197568. 
 12/17  05:00:00,15.,767784.116005383,0.0,72482.76,197568. 
 12/17  06:00:00,21.9033155392788,5489427.4817399,0.0,144965.52,197568. 
 12/17  07:00:00,22.,6112694.62607944,0.0,144965.52,197568. 
 12/17  08:00:00,22.,3859561.46949704,0.0,434896.56,197568. 
 12/17  09:00:00,22.0000000000002,2953146.37344631,0.0,1227327.43076414,444528. 
 12/17  10:00:00,21.9999999999999,2483078.43341729,0.0,506171.580471972,444528. 
 12/17  11:00:00,22.,1982290.41143082,0.0,130468.968,444528. 
 12/17  12:00:00,21.9999999999998,1429901.1713959,0.0,130468.968,444528. 
 12/17  13:00:00,22.,307540.807749545,0.0,130468.968,395136. 
 12/17  14:00:00,22.,332172.498431475,0.0,130468.968,444528. 
 12/17  15:00:00,22.,401211.437504758,0.0,130468.968,444528. 
 12/17  16:00:00,22.,629294.891082059,0.0,384725.461775704,444528. 
 12/17  17:00:00,22.0000000000001,781668.730214146,0.0,1304689.68,444528. 
 12/17  18:00:00,22.,1053484.86703602,0.0,1014758.64,395136. 
 12/17  19:00:00,22.0000000000001,1231011.66614801,0.0,724827.6,296352. 
 12/17  20:00:00,19.8653823291312,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.5746707489259,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.7234138124812,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.8821331425075,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.0771402270288,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.3836892514125,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.80978926338,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3398969564654,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0000845057739,17967.83592709,0.0,72482.76,197568. 
 12/18  05:00:00,15.0000000033209,281906.669131776,0.0,72482.76,197568. 
 12/18  06:00:00,21.9075154460248,4739907.92766735,0.0,144965.52,197568. 
 12/18  07:00:00,22.0000000000002,5449573.27246584,0.0,144965.52,197568. 
 12/18  08:00:00,22.0000000000002,3654780.35281217,0.0,434896.56,197568. 
 12/18  09:00:00,22.0000000000004,3045714.14109042,0.0,1251652.01224338,444528. 
 12/18  10:00:00,22.0000000000001,2566904.62131653,0.0,933105.374978374,444528. 
 12/18  11:00:00,22.0000000000004,2450498.65472436,0.0,397907.956347964,444528. 
 12/18  12:00:00,22.0000000000003,2353876.69642108,0.0,130468.968,444528. 
 12/18  13:00:00,22.0000000000002,1841013.69351934,0.0,130468.968,395136. 
 12/18  14:00:00,22.0000000000003,2240520.454996,0.0,130468.968,444528. 
 12/18  15:00:00,22.0000000000003,2175407.19734786,0.0,369432.471698502,444528. 
 12/18  16:00:00,22.0000000000003,2131308.63707084,0.0,874305.325806091,444528. 
 12/18  17:00:00,22.,2048013.61273241,0.0,1304689.68,444528. 
 12/18  18:00:00,22.,2068280.83551403,0.0,1014758.64,395136. 
 12/18  19:00:00,22.,1959093.50256883,0.0,724827.6,296352. 
 12/18  20:00:00,18.8814104504966,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6543931152681,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.7845578534162,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,16.968869298839,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.1635001819627,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.4964541792704,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0030369211045,278195.798808448,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000033856406,848236.465494802,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000002661155,1220830.72642966,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000275905,1359964.01809994,0.0,72482.76,197568. 
 12/19  06:00:00,21.8972901052782,6258957.61439983,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999987,7241643.25930181,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999997,5216185.47659395,0.0,434896.56,197568. 
 12/19  09:00:00,21.9999999999999,5302936.89693966,0.0,1096018.2957834,444528. 
 12/19  10:00:00,22.0000000000001,4248800.96525185,0.0,130468.968,444528. 
 12/19  11:00:00,22.,1497256.4676338,0.0,130468.968,444528. 
 12/19  12:00:00,24.8022114006032,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,25.9980558096672,0.0,230354.389911789,130468.968,395136. 
 12/19  14:00:00,24.6131521728259,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,23.5816556603598,0.0,0.0,130468.968,444528. 
 12/19  16:00:00,22.6309273528148,0.0,0.0,873800.586171751,444528. 
 12/19  17:00:00,22.0042099795711,275417.709418669,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000053412105,936219.515179119,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000004014227,1242413.69724718,0.0,724827.6,296352. 
 12/19  20:00:00,19.8846919054874,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,19.432193477069,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,18.4377183026295,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.5168639803668,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.5897257180888,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.7930300509511,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0015111432602,55416.5517404125,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000000013639,694577.46490079,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000000000895,1114648.79294655,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000000093,1279766.29648686,0.0,72482.76,197568. 
 12/20  06:00:00,21.8993771921129,5802688.59576151,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999996,7135720.87451771,0.0,144965.52,197568. 
 12/20  08:00:00,22.,5205397.62177766,0.0,434896.56,197568. 
 12/20  09:00:00,22.0000000000001,5388014.80973127,0.0,1173718.0402969,444528. 
 12/20  10:00:00,22.,4781630.83518484,0.0,949686.611453849,444528. 
 12/20  11:00:00,22.,4285156.1856664,0.0,130468.968,444528. 
 12/20  12:00:00,22.,3149828.35559971,0.0,130468.968,444528. 
 12/20  13:00:00,22.,453312.783486822,0.0,130468.968,395136. 
 12/20  14:00:00,22.9535382483271,0.0,0.0,130468.968,444528. 
 12/20  15:00:00,23.4956635551745,0.0,0.0,130468.968,444528. 
 12/20  16:00:00,23.1688866986302,0.0,0.0,130468.968,444528. 
 12/20  17:00:00,22.1765388617892,0.0,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0062098957252,829789.920259996,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0005112483839,1439239.77480059,0.0,724827.6,296352. 
 12/20  20:00:00,19.7059606513131,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,19.2451219344206,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,18.2286324737197,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,17.3063380250244,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,16.3973188140877,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.6469318365165,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0001771814969,69233.5209708368,0.0,72482.76,197568. 
 12/21  03:00:00,15.0000000001654,551105.052101092,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000000000095,943730.076271412,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000000000009,897284.417798661,0.0,72482.76,197568. 
 12/21  06:00:00,21.9042275363778,5032963.85491747,0.0,144965.52,197568. 
 12/21  07:00:00,22.0000000000002,6257726.6765777,0.0,144965.52,197568. 
 12/21  08:00:00,22.0000000000003,4227837.16660928,0.0,434896.56,197568. 
 12/21  09:00:00,22.0000000000002,3740829.47321086,0.0,1239605.48081671,444528. 
 12/21  10:00:00,22.0000000000002,3283448.68314437,0.0,544952.507514734,444528. 
 12/21  11:00:00,22.,2551478.67546157,0.0,130468.968,444528. 
 12/21  12:00:00,22.,1555788.30573941,0.0,130468.968,444528. 
 12/21  13:00:00,24.0187790731204,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,24.1241574562754,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,23.8836313897281,0.0,0.0,130468.968,444528. 
 12/21  16:00:00,23.3088314835967,0.0,0.0,366876.285544793,444528. 
 12/21  17:00:00,22.8071275807078,0.0,0.0,1304689.68,444528. 
 12/21  18:00:00,22.1994829591343,0.0,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0041322537654,375226.332482976,0.0,724827.6,296352. 
 12/21  20:00:00,20.8846359862956,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,20.3669863705534,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,19.543186115606,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.5153680446403,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.4685623148012,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.4428287961509,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.6419881100528,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0001709689525,68154.4661793361,0.0,72482.76,148176. 
 12/22  04:00:00,15.0000000001496,541702.966934364,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000000000079,862045.939436718,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000000000008,988311.51221767,0.0,72482.76,148176. 
 12/22  07:00:00,21.9027842592469,5250247.78486165,0.0,144965.52,197568. 
 12/22  08:00:00,22.0000000000001,6502025.82701819,0.0,144965.52,197568. 
 12/22  09:00:00,22.0000000000003,4849483.42536726,0.0,626211.355885528,246960. 
 12/22  10:00:00,22.0000000000001,3335513.94232944,0.0,72482.76,246960. 
 12/22  11:00:00,22.1874000644473,0.0,0.0,72482.76,246960. 
 12/22  12:00:00,25.8660390730567,0.0,742151.165830523,72482.76,246960. 
 12/22  13:00:00,26.0000000000001,0.0,2998182.84416673,72482.76,246960. 
 12/22  14:00:00,25.9999999999999,0.0,3231563.06489197,72482.76,246960. 
 12/22  15:00:00,26.,0.0,2112160.97937667,21744.828,172872. 
 12/22  16:00:00,26.,0.0,82224.3421195894,57385.6615175751,172872. 
 12/22  17:00:00,24.6670744035729,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,23.5646648067368,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,22.3455106546797,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,21.1954328158718,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,20.0920136519359,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,19.0330628351504,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.9546206442077,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.8836873223932,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.8314041677687,0.0,0.0,72482.76,148176. 
 12/23  02:00:00,15.0002166718073,75915.6776433265,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000000003065,759562.973989577,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000000000204,1141873.82552913,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000000000024,1294848.56477319,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000000005,1449091.25661503,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000000002,1587843.65246822,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000000002,1646705.23181106,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000000002,1658569.31342632,0.0,68202.0248873448,148176. 
 12/23  10:00:00,15.0000000000002,1532205.17830767,0.0,30120.8982974513,148176. 
 12/23  11:00:00,15.0000000000001,1158354.74431674,0.0,7248.276,148176. 
 12/23  12:00:00,15.,685553.769346085,0.0,7248.276,148176. 
 12/23  13:00:00,15.,170855.219811356,0.0,7248.276,148176. 
 12/23  14:00:00,15.3319398752357,0.0,0.0,7248.276,148176. 
 12/23  15:00:00,15.3420755975725,0.0,0.0,7248.276,148176. 
 12/23  16:00:00,15.0437492097111,0.0,0.0,19252.1309479618,148176. 
 12/23  17:00:00,15.0010414857731,559798.619830444,0.0,72482.76,148176. 
 12/23  18:00:00,15.000061939585,969696.007238877,0.0,72482.76,148176. 
 12/23  19:00:00,15.0000061874634,1195214.67370343,0.0,72482.76,148176. 
 12/23  20:00:00,15.0000005529625,1416891.79493132,0.0,72482.76,148176. 
 12/23  21:00:00,15.0000000495375,1593307.83814733,0.0,72482.76,148176. 
 12/23  22:00:00,15.0000000045178,1719713.19111967,0.0,72482.76,148176. 
 12/23  23:00:00,15.0000000004138,1782125.79167052,0.0,72482.76,148176. 
 12/23  24:00:00,15.0000000000382,1817480.77363786,0.0,72482.76,148176. 
 12/24  01:00:00,15.0000000000036,1801930.68395876,0.0,72482.76,197568. 
 12/24  02:00:00,15.0000000000004,1809683.22073793,0.0,72482.76,197568. 
 12/24  03:00:00,15.0000000000002,1804566.65824654,0.0,72482.76,197568. 
 12/24  04:00:00,15.,1804830.65284299,0.0,72482.76,197568. 
 12/24  05:00:00,15.0000000000001,1796596.84547532,0.0,72482.76,197568. 
 12/24  06:00:00,21.8927948662207,7229588.89730439,0.0,144965.52,197568. 
 12/24  07:00:00,21.9999999999929,7268987.47094406,0.0,144965.52,197568. 
 12/24  08:00:00,21.9999999999986,5083494.73915036,0.0,434896.56,197568. 
 12/24  09:00:00,21.9999999999997,4912889.265163,0.0,1239722.4448927,444528. 
 12/24  10:00:00,22.0000000000002,4363014.10889862,0.0,541537.620827575,444528. 
 12/24  11:00:00,22.,3808034.49195229,0.0,130468.968,444528. 
 12/24  12:00:00,22.0000000000002,3112309.24862592,0.0,130468.968,444528. 
 12/24  13:00:00,22.0000000000002,1795920.92972558,0.0,130468.968,395136. 
 12/24  14:00:00,22.0000000000002,2339480.3289427,0.0,130468.968,444528. 
 12/24  15:00:00,22.,2457769.03960353,0.0,130468.968,444528. 
 12/24  16:00:00,22.,2301583.91443312,0.0,858767.443784436,444528. 
 12/24  17:00:00,22.,2253554.48510938,0.0,1304689.68,444528. 
 12/24  18:00:00,22.,2059919.16448726,0.0,1014758.64,395136. 
 12/24  19:00:00,22.,2051394.43877973,0.0,724827.6,296352. 
 12/24  20:00:00,18.9973551712537,0.0,0.0,724827.6,296352. 
 12/24  21:00:00,18.7863565793248,0.0,0.0,434896.56,246960. 
 12/24  22:00:00,17.7016438838399,0.0,0.0,434896.56,246960. 
 12/24  23:00:00,17.0161636873442,0.0,0.0,144965.52,197568. 
 12/24  24:00:00,16.1679257918309,0.0,0.0,72482.76,197568. 
 12/25  01:00:00,15.4753655279353,0.0,0.0,72482.76,197568. 
 12/25  02:00:00,15.0019447193572,187959.127947133,0.0,72482.76,197568. 
 12/25  03:00:00,15.0000011662442,653672.16940714,0.0,72482.76,197568. 
 12/25  04:00:00,15.0000000686336,919310.057269243,0.0,72482.76,197568. 
 12/25  05:00:00,15.0000000064625,1017765.51857479,0.0,72482.76,197568. 
 12/25  06:00:00,21.9015645455199,5443143.63147395,0.0,144965.52,197568. 
 12/25  07:00:00,21.9999999999997,6702425.67208697,0.0,144965.52,197568. 
