Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/13  14:00:00,25.9999999999982,0.0,5815372.25829155,130468.968,444528. 
 07/13  15:00:00,25.999999999999,0.0,5950825.07461498,130468.968,444528. 
 07/13  16:00:00,26.0000000000003,0.0,5807101.50358994,130468.968,444528. 
 07/13  17:00:00,26.0000000000001,0.0,4920448.11973899,130468.968,444528. 
 07/13  18:00:00,26.,0.0,3789796.17532697,101475.864,395136. 
 07/13  19:00:00,25.9999999999998,0.0,2664974.28012594,297200.109595664,296352. 
 07/13  20:00:00,26.,0.0,2011567.87995511,622800.580747717,296352. 
 07/13  21:00:00,26.,0.0,1110303.89366429,434896.56,246960. 
 07/13  22:00:00,26.,0.0,667743.485436133,434896.56,246960. 
 07/13  23:00:00,26.326236545319,0.0,0.0,144965.52,197568. 
 07/13  24:00:00,25.968999595165,0.0,0.0,72482.76,197568. 
 07/14  01:00:00,25.6608433584077,0.0,0.0,72482.76,148176. 
 07/14  02:00:00,25.2279132870083,0.0,0.0,72482.76,148176. 
 07/14  03:00:00,24.7708292250289,0.0,0.0,72482.76,148176. 
 07/14  04:00:00,24.2432809342117,0.0,0.0,72482.76,148176. 
 07/14  05:00:00,23.9385721643014,0.0,0.0,72482.76,148176. 
 07/14  06:00:00,23.7421197521442,0.0,0.0,63943.4563350397,148176. 
 07/14  07:00:00,23.9426602930785,0.0,0.0,33570.2353560974,197568. 
 07/14  08:00:00,24.6435542710559,0.0,0.0,14496.552,197568. 
 07/14  09:00:00,25.9022146204034,0.0,51990.5790421403,72482.76,246960. 
 07/14  10:00:00,25.9999999994165,0.0,681747.131149181,72482.76,246960. 
 07/14  11:00:00,25.9999999998983,0.0,2576124.61132017,72482.76,246960. 
 07/14  12:00:00,25.9999999999783,0.0,3819302.50119575,72482.76,246960. 
 07/14  13:00:00,25.9999999999948,0.0,4741892.71916004,72482.76,246960. 
 07/14  14:00:00,25.9999999999987,0.0,5338032.89640146,72482.76,246960. 
 07/14  15:00:00,25.9999999999994,0.0,4980148.23060955,21744.828,172872. 
 07/14  16:00:00,25.9999999999999,0.0,4585649.84972085,21744.828,172872. 
 07/14  17:00:00,25.9999999999998,0.0,3713113.62055857,21744.828,172872. 
 07/14  18:00:00,26.0000000000001,0.0,2804069.9754671,7248.276,148176. 
 07/14  19:00:00,27.9945814433208,0.0,0.0,29735.9073496791,148176. 
 07/14  20:00:00,28.0285346903206,0.0,0.0,62761.9139248072,148176. 
 07/14  21:00:00,27.5899737545146,0.0,0.0,72482.76,148176. 
 07/14  22:00:00,26.9508225930816,0.0,0.0,72482.76,148176. 
 07/14  23:00:00,26.6223431981398,0.0,0.0,72482.76,148176. 
 07/14  24:00:00,26.1907292671402,0.0,0.0,72482.76,148176. 
 07/15  01:00:00,25.7341619785426,0.0,0.0,72482.76,148176. 
 07/15  02:00:00,25.4276025946432,0.0,0.0,72482.76,148176. 
 07/15  03:00:00,25.1351963068336,0.0,0.0,72482.76,148176. 
 07/15  04:00:00,24.9037321839983,0.0,0.0,72482.76,148176. 
 07/15  05:00:00,24.6663731025229,0.0,0.0,72482.76,148176. 
 07/15  06:00:00,24.5272619420786,0.0,0.0,64878.888082802,148176. 
 07/15  07:00:00,24.6684857579863,0.0,0.0,17186.44521399,148176. 
 07/15  08:00:00,25.240635577335,0.0,0.0,7248.276,148176. 
 07/15  09:00:00,26.0555346708241,0.0,0.0,7248.276,148176. 
 07/15  10:00:00,27.1573713592799,0.0,0.0,7248.276,148176. 
 07/15  11:00:00,28.9197685832949,0.0,0.0,7248.276,148176. 
 07/15  12:00:00,31.0478184723928,0.0,0.0,7248.276,148176. 
 07/15  13:00:00,31.9658628216575,0.0,947416.943974326,7248.276,148176. 
 07/15  14:00:00,31.9995048783857,0.0,2435826.36714357,7248.276,148176. 
 07/15  15:00:00,31.9999335754165,0.0,2956459.08035502,7248.276,148176. 
 07/15  16:00:00,31.9999912828521,0.0,2946611.04563291,7248.276,148176. 
 07/15  17:00:00,31.9999991011782,0.0,2200675.26938234,7248.276,148176. 
 07/15  18:00:00,31.9999999285838,0.0,1537977.18159739,7248.276,148176. 
 07/15  19:00:00,31.9999999960854,0.0,951633.52908933,7248.276,148176. 
 07/15  20:00:00,31.9999999999394,0.0,246378.654980229,52350.0402861987,148176. 
 07/15  21:00:00,31.4761697210954,0.0,0.0,72482.76,148176. 
 07/15  22:00:00,30.7071416323605,0.0,0.0,72482.76,148176. 
 07/15  23:00:00,30.025776710564,0.0,0.0,72482.76,148176. 
 07/15  24:00:00,29.3128628750196,0.0,0.0,72482.76,148176. 
 07/16  01:00:00,28.6272096214627,0.0,0.0,72482.76,197568. 
 07/16  02:00:00,27.9343416743565,0.0,0.0,72482.76,197568. 
 07/16  03:00:00,27.230435947391,0.0,0.0,72482.76,197568. 
 07/16  04:00:00,26.5365401727603,0.0,0.0,72482.76,197568. 
 07/16  05:00:00,26.030363141394,0.0,0.0,72482.76,197568. 
 07/16  06:00:00,25.7166036652181,0.0,0.0,128814.639417332,197568. 
 07/16  07:00:00,25.6017268207068,0.0,0.0,36777.6499819432,197568. 
 07/16  08:00:00,25.998637508193,0.0,86541.7331475746,43489.656,197568. 
 07/16  09:00:00,25.9999983814233,0.0,827795.975883639,130468.968,444528. 
 07/16  10:00:00,25.9999998016923,0.0,1723989.82710016,130468.968,444528. 
 07/16  11:00:00,25.9999999627071,0.0,3099294.29875896,130468.968,444528. 
 07/16  12:00:00,25.9999999914774,0.0,4529358.0092557,130468.968,444528. 
 07/16  13:00:00,25.9999999978743,0.0,5117760.22381463,130468.968,395136. 
 07/16  14:00:00,25.999999999459,0.0,5698618.73213133,130468.968,444528. 
 07/16  15:00:00,25.999999999867,0.0,5472359.50097707,130468.968,444528. 
 07/16  16:00:00,25.9999999999689,0.0,5110278.81775357,130468.968,444528. 
 07/16  17:00:00,25.9999999999932,0.0,4337421.91354694,130468.968,444528. 
 07/16  18:00:00,25.999999999999,0.0,3322661.56805633,101475.864,395136. 
 07/16  19:00:00,25.9999999999997,0.0,1988257.76840308,156954.137853369,296352. 
 07/16  20:00:00,25.9999999999999,0.0,1649939.50402071,608719.407052717,296352. 
 07/16  21:00:00,26.,0.0,921909.057179278,434896.56,246960. 
 07/16  22:00:00,26.,0.0,556578.814610604,434896.56,246960. 
 07/16  23:00:00,26.1239645368103,0.0,0.0,144965.52,197568. 
 07/16  24:00:00,25.6224024984902,0.0,0.0,72482.76,197568. 
 07/17  01:00:00,25.2551335525414,0.0,0.0,72482.76,197568. 
 07/17  02:00:00,24.8750874450563,0.0,0.0,72482.76,197568. 
 07/17  03:00:00,24.4864916200014,0.0,0.0,72482.76,197568. 
 07/17  04:00:00,24.0859650657453,0.0,0.0,72482.76,197568. 
 07/17  05:00:00,23.7758212966022,0.0,0.0,72482.76,197568. 
 07/17  06:00:00,23.5982846860936,0.0,0.0,129765.20823208,197568. 
 07/17  07:00:00,23.6445354093105,0.0,0.0,43645.0170054597,197568. 
 07/17  08:00:00,24.2197722770935,0.0,0.0,43489.656,197568. 
 07/17  09:00:00,25.3470969609319,0.0,0.0,130468.968,444528. 
 07/17  10:00:00,25.9885748941558,0.0,365357.984594926,130468.968,444528. 
 07/17  11:00:00,25.9999035361214,0.0,1722219.5691297,130468.968,444528. 
 07/17  12:00:00,25.9999841180363,0.0,2789123.60263288,130468.968,444528. 
 07/17  13:00:00,25.9999974475516,0.0,2664144.67129699,130468.968,395136. 
 07/17  14:00:00,25.9999996534291,0.0,2243095.6555011,130468.968,444528. 
 07/17  15:00:00,25.9999999663127,0.0,1512493.36526031,130468.968,444528. 
 07/17  16:00:00,25.9999999987522,0.0,535391.404084697,130468.968,444528. 
 07/17  17:00:00,25.9999999998982,0.0,1152803.40981441,130468.968,444528. 
 07/17  18:00:00,25.9999999999902,0.0,1417395.81508198,101475.864,395136. 
 07/17  19:00:00,25.9999999999991,0.0,1243012.26369559,72482.76,296352. 
 07/17  20:00:00,25.9999999999999,0.0,847544.022882845,529122.235131293,296352. 
 07/17  21:00:00,26.,0.0,254899.310357669,434896.56,246960. 
 07/17  22:00:00,25.759635261888,0.0,0.0,434896.56,246960. 
 07/17  23:00:00,25.1940560805102,0.0,0.0,144965.52,197568. 
 07/17  24:00:00,24.7236966976343,0.0,0.0,72482.76,197568. 
 07/18  01:00:00,24.2930494903102,0.0,0.0,72482.76,197568. 
 07/18  02:00:00,23.7766121254518,0.0,0.0,72482.76,197568. 
 07/18  03:00:00,23.2713288801032,0.0,0.0,72482.76,197568. 
 07/18  04:00:00,22.7353077679834,0.0,0.0,72482.76,197568. 
 07/18  05:00:00,22.3747509690782,0.0,0.0,72482.76,197568. 
 07/18  06:00:00,22.1403127953834,0.0,0.0,129763.159081309,197568. 
 07/18  07:00:00,22.1599471168621,0.0,0.0,38757.4328605694,197568. 
 07/18  08:00:00,22.81167487259,0.0,0.0,43489.656,197568. 
 07/18  09:00:00,24.1813674923888,0.0,0.0,130468.968,444528. 
 07/18  10:00:00,25.5836652346422,0.0,0.0,130468.968,444528. 
 07/18  11:00:00,25.9828981552473,0.0,916085.092018214,130468.968,444528. 
 07/18  12:00:00,25.9970448537108,0.0,2770207.21864269,130468.968,444528. 
 07/18  13:00:00,25.9993447196823,0.0,4107705.50903867,130468.968,395136. 
 07/18  14:00:00,25.9998522739917,0.0,4758265.74274043,130468.968,444528. 
 07/18  15:00:00,25.9999682823904,0.0,4558755.09479033,130468.968,444528. 
 07/18  16:00:00,25.9999943633447,0.0,3490665.42870383,130468.968,444528. 
 07/18  17:00:00,25.9999990571603,0.0,3161877.90445256,130468.968,444528. 
 07/18  18:00:00,25.999999864717,0.0,2469088.50167832,101475.864,395136. 
 07/18  19:00:00,25.9999999840862,0.0,1768989.75444477,166975.165176928,296352. 
 07/18  20:00:00,25.9999999984833,0.0,1273134.06343308,564972.163679387,296352. 
 07/18  21:00:00,25.9999999999172,0.0,627910.357870979,434896.56,246960. 
 07/18  22:00:00,25.9999999999979,0.0,251289.32991803,434896.56,246960. 
 07/18  23:00:00,25.8319065075161,0.0,0.0,144965.52,197568. 
 07/18  24:00:00,25.4846718429348,0.0,0.0,72482.76,197568. 
 07/19  01:00:00,25.2175464366912,0.0,0.0,72482.76,197568. 
 07/19  02:00:00,24.9121016530405,0.0,0.0,72482.76,197568. 
 07/19  03:00:00,24.5904190915645,0.0,0.0,72482.76,197568. 
 07/19  04:00:00,24.273675476579,0.0,0.0,72482.76,197568. 
 07/19  05:00:00,24.0041630772976,0.0,0.0,72482.76,197568. 
 07/19  06:00:00,23.867032521657,0.0,0.0,132535.899399646,197568. 
 07/19  07:00:00,23.8970098582456,0.0,0.0,62608.6669799818,197568. 
 07/19  08:00:00,24.2829395896031,0.0,0.0,43489.656,197568. 
 07/19  09:00:00,24.9739175193503,0.0,0.0,130468.968,444528. 
 07/19  10:00:00,25.3118630417495,0.0,0.0,130468.968,444528. 
 07/19  11:00:00,25.993797532249,0.0,438943.448758033,130468.968,444528. 
 07/19  12:00:00,25.9999979199041,0.0,1805316.70587921,130468.968,444528. 
 07/19  13:00:00,25.9999995863188,0.0,3439129.33183302,130468.968,395136. 
 07/19  14:00:00,25.9999999082483,0.0,4565832.07874683,130468.968,444528. 
 07/19  15:00:00,25.9999999790789,0.0,4895048.08890677,130468.968,444528. 
 07/19  16:00:00,25.9999999954597,0.0,4587940.33604089,130468.968,444528. 
 07/19  17:00:00,25.9999999991864,0.0,3498987.93751671,130468.968,444528. 
 07/19  18:00:00,25.9999999998815,0.0,2489206.38595867,101475.864,395136. 
 07/19  19:00:00,25.9999999999871,0.0,1624625.94440968,72482.76,296352. 
 07/19  20:00:00,25.999999999999,0.0,1076234.27090736,538374.31468017,296352. 
 07/19  21:00:00,26.,0.0,403452.437133607,434896.56,246960. 
 07/19  22:00:00,25.9170235683942,0.0,0.0,434896.56,246960. 
 07/19  23:00:00,25.2342773158597,0.0,0.0,144965.52,197568. 
 07/19  24:00:00,24.6590356574781,0.0,0.0,72482.76,197568. 
 07/20  01:00:00,24.102512368125,0.0,0.0,72482.76,197568. 
 07/20  02:00:00,23.613747429261,0.0,0.0,72482.76,197568. 
 07/20  03:00:00,23.1390947172461,0.0,0.0,72482.76,197568. 
 07/20  04:00:00,22.6874533899497,0.0,0.0,72482.76,197568. 
 07/20  05:00:00,22.3142262192936,0.0,0.0,72482.76,197568. 
 07/20  06:00:00,22.078298586525,0.0,0.0,130701.439717043,197568. 
 07/20  07:00:00,22.0660626692636,0.0,0.0,40868.3893818422,197568. 
 07/20  08:00:00,22.7194591825255,0.0,0.0,43489.656,197568. 
 07/20  09:00:00,24.1134737741405,0.0,0.0,130468.968,444528. 
 07/20  10:00:00,25.5395348521092,0.0,0.0,130468.968,444528. 
 07/20  11:00:00,25.9768049932243,0.0,946750.539304727,130468.968,444528. 
 07/20  12:00:00,25.9959708824108,0.0,2756765.0764134,130468.968,444528. 
 07/20  13:00:00,25.9991316573972,0.0,3971251.45777121,130468.968,395136. 
 07/20  14:00:00,25.9997804101339,0.0,5499315.97578526,130468.968,444528. 
 07/20  15:00:00,25.9999439807223,0.0,5745890.27719,130468.968,444528. 
 07/20  16:00:00,25.9999862863334,0.0,5420629.02544303,130468.968,444528. 
 07/20  17:00:00,25.9999970438821,0.0,4459386.59154738,130468.968,444528. 
 07/20  18:00:00,25.9999994582344,0.0,3366763.95964427,101475.864,395136. 
 07/20  19:00:00,25.9999999214431,0.0,2318337.10115005,193505.232902491,296352. 
 07/20  20:00:00,25.9999999906865,0.0,1692840.80399004,627453.481077906,296352. 
 07/20  21:00:00,25.9999999993215,0.0,854555.469549589,434896.56,246960. 
 07/20  22:00:00,25.9999999999835,0.0,256879.897401556,434896.56,246960. 
 07/20  23:00:00,25.8573164332344,0.0,0.0,144965.52,197568. 
 07/20  24:00:00,25.4592374607093,0.0,0.0,72482.76,197568. 
 07/21  01:00:00,24.9041665847648,0.0,0.0,72482.76,148176. 
 07/21  02:00:00,24.5921481961538,0.0,0.0,72482.76,148176. 
 07/21  03:00:00,24.195026222734,0.0,0.0,72482.76,148176. 
 07/21  04:00:00,23.7931413647064,0.0,0.0,72482.76,148176. 
 07/21  05:00:00,23.4796469437337,0.0,0.0,72482.76,148176. 
 07/21  06:00:00,23.2553986012089,0.0,0.0,66292.9726355676,148176. 
 07/21  07:00:00,23.4142813595845,0.0,0.0,36243.0602970431,197568. 
 07/21  08:00:00,23.9272425580731,0.0,0.0,14496.552,197568. 
 07/21  09:00:00,24.7366784170569,0.0,0.0,72482.76,246960. 
 07/21  10:00:00,25.5361508351552,0.0,0.0,72482.76,246960. 
 07/21  11:00:00,25.9812612099058,0.0,838215.593071821,72482.76,246960. 
 07/21  12:00:00,25.9995696820285,0.0,2558678.6467372,72482.76,246960. 
 07/21  13:00:00,25.9999060415841,0.0,4021021.53604817,72482.76,246960. 
 07/21  14:00:00,25.9999780929172,0.0,4709182.84848135,72482.76,246960. 
 07/21  15:00:00,25.9999949949458,0.0,4424534.60580793,21744.828,172872. 
 07/21  16:00:00,25.9999988916776,0.0,4206358.06079257,21744.828,172872. 
 07/21  17:00:00,25.9999997928116,0.0,3315799.20985156,21744.828,172872. 
 07/21  18:00:00,25.9999999679062,0.0,2453539.57534485,7248.276,148176. 
 07/21  19:00:00,27.7719358702076,0.0,0.0,7248.276,148176. 
 07/21  20:00:00,27.6164361049096,0.0,0.0,56983.232792242,148176. 
 07/21  21:00:00,27.3401166334465,0.0,0.0,72482.76,148176. 
 07/21  22:00:00,26.9196233091331,0.0,0.0,72482.76,148176. 
 07/21  23:00:00,26.4266644281606,0.0,0.0,72482.76,148176. 
 07/21  24:00:00,25.8477079361869,0.0,0.0,72482.76,148176. 
 07/22  01:00:00,25.2423480870271,0.0,0.0,72482.76,148176. 
 07/22  02:00:00,24.7331652688698,0.0,0.0,72482.76,148176. 
 07/22  03:00:00,24.244246163691,0.0,0.0,72482.76,148176. 
 07/22  04:00:00,23.7600084303222,0.0,0.0,72482.76,148176. 
 07/22  05:00:00,23.3549250477324,0.0,0.0,72482.76,148176. 
 07/22  06:00:00,23.0170517894941,0.0,0.0,66290.4309376413,148176. 
 07/22  07:00:00,22.9663978860428,0.0,0.0,21172.241960854,148176. 
 07/22  08:00:00,23.4687678095515,0.0,0.0,7248.276,148176. 
 07/22  09:00:00,24.1101428094533,0.0,0.0,7248.276,148176. 
 07/22  10:00:00,24.9223776193685,0.0,0.0,7248.276,148176. 
 07/22  11:00:00,26.5923626277961,0.0,0.0,7248.276,148176. 
 07/22  12:00:00,28.7683289815632,0.0,0.0,7248.276,148176. 
 07/22  13:00:00,31.0950114066276,0.0,0.0,7248.276,148176. 
 07/22  14:00:00,31.9820158944981,0.0,550813.815554495,7248.276,148176. 
 07/22  15:00:00,31.999902711382,0.0,1359911.74622004,7248.276,148176. 
 07/22  16:00:00,31.9999931014866,0.0,1319041.35142133,7248.276,148176. 
 07/22  17:00:00,31.9999996127174,0.0,1003580.06087516,7248.276,148176. 
 07/22  18:00:00,31.9999999871381,0.0,564779.928209094,7248.276,148176. 
 07/22  19:00:00,31.9999999999309,0.0,83398.7856567531,33355.7252008829,148176. 
 07/22  20:00:00,31.4126719544264,0.0,0.0,64616.3069396955,148176. 
 07/22  21:00:00,30.7433515250735,0.0,0.0,72482.76,148176. 
 07/22  22:00:00,30.0359769806539,0.0,0.0,72482.76,148176. 
 07/22  23:00:00,29.41808206813,0.0,0.0,72482.76,148176. 
 07/22  24:00:00,28.8029650550356,0.0,0.0,72482.76,148176. 
 07/23  01:00:00,28.2612286950767,0.0,0.0,72482.76,197568. 
 07/23  02:00:00,27.6718645084312,0.0,0.0,72482.76,197568. 
 07/23  03:00:00,27.1100264041854,0.0,0.0,72482.76,197568. 
 07/23  04:00:00,26.5359656854202,0.0,0.0,72482.76,197568. 
 07/23  05:00:00,26.0288658073109,0.0,0.0,72482.76,197568. 
 07/23  06:00:00,25.6313363646125,0.0,0.0,136270.828370356,197568. 
 07/23  07:00:00,25.299505538119,0.0,0.0,79255.4364197249,197568. 
 07/23  08:00:00,25.6322783014817,0.0,0.0,43489.656,197568. 
 07/23  09:00:00,25.9947186111803,0.0,349766.082207921,130468.968,444528. 
 07/23  10:00:00,25.9999712720673,0.0,1292744.18935322,130468.968,444528. 
 07/23  11:00:00,25.9999953801151,0.0,2582191.61049754,130468.968,444528. 
 07/23  12:00:00,25.9999990554947,0.0,3888958.39715632,130468.968,444528. 
 07/23  13:00:00,25.999999772263,0.0,4868004.1469475,130468.968,395136. 
 07/23  14:00:00,25.9999999448834,0.0,5382400.39339818,130468.968,444528. 
 07/23  15:00:00,25.9999999870701,0.0,5171520.12806492,130468.968,444528. 
 07/23  16:00:00,25.9999999971382,0.0,4729505.60798596,130468.968,444528. 
 07/23  17:00:00,25.9999999994594,0.0,3762051.6705567,130468.968,444528. 
 07/23  18:00:00,25.9999999999181,0.0,2662779.00391192,101475.864,395136. 
 07/23  19:00:00,25.9999999999909,0.0,1692297.6828711,208361.916080471,296352. 
 07/23  20:00:00,25.9999999999992,0.0,1151598.90459568,627067.576653342,296352. 
 07/23  21:00:00,26.,0.0,498693.24465452,434896.56,246960. 
 07/23  22:00:00,26.,0.0,114780.212478145,434896.56,246960. 
 07/23  23:00:00,25.5357189677418,0.0,0.0,144965.52,197568. 
 07/23  24:00:00,25.0596170686,0.0,0.0,72482.76,197568. 
 07/24  01:00:00,24.6315694895788,0.0,0.0,72482.76,197568. 
 07/24  02:00:00,24.1599362122315,0.0,0.0,72482.76,197568. 
 07/24  03:00:00,23.6864514704976,0.0,0.0,72482.76,197568. 
 07/24  04:00:00,23.1983137304088,0.0,0.0,72482.76,197568. 
 07/24  05:00:00,22.8146197895958,0.0,0.0,72482.76,197568. 
 07/24  06:00:00,22.5162338477129,0.0,0.0,138083.683327688,197568. 
 07/24  07:00:00,22.3273150917863,0.0,0.0,98160.7094826551,197568. 
 07/24  08:00:00,22.5155284905451,0.0,0.0,107321.272803154,197568. 
 07/24  09:00:00,23.0742442985839,0.0,0.0,130468.968,444528. 
 07/24  10:00:00,23.3509671024428,0.0,0.0,130468.968,444528. 
 07/24  11:00:00,24.0373011898759,0.0,0.0,130468.968,444528. 
 07/24  12:00:00,24.6777448088853,0.0,0.0,130468.968,444528. 
 07/24  13:00:00,25.3908022401898,0.0,0.0,130468.968,395136. 
 07/24  14:00:00,25.6297383683466,0.0,0.0,130468.968,444528. 
 07/24  15:00:00,25.8996901971026,0.0,0.0,130468.968,444528. 
 07/24  16:00:00,25.6768214602303,0.0,0.0,130468.968,444528. 
 07/24  17:00:00,25.6404247177985,0.0,0.0,130468.968,444528. 
 07/24  18:00:00,25.5668895517993,0.0,0.0,388648.190788854,395136. 
 07/24  19:00:00,25.2231970829299,0.0,0.0,520380.891815505,296352. 
 07/24  20:00:00,25.0226060760565,0.0,0.0,683220.527867728,296352. 
 07/24  21:00:00,24.6860970409713,0.0,0.0,434896.56,246960. 
 07/24  22:00:00,24.1407627185421,0.0,0.0,434896.56,246960. 
 07/24  23:00:00,23.6372771086441,0.0,0.0,144965.52,197568. 
 07/24  24:00:00,23.1490033873595,0.0,0.0,72482.76,197568. 
 07/25  01:00:00,22.6214867393029,0.0,0.0,72482.76,197568. 
 07/25  02:00:00,22.2909746070461,0.0,0.0,72482.76,197568. 
 07/25  03:00:00,21.9152626656226,0.0,0.0,72482.76,197568. 
 07/25  04:00:00,21.6112800380307,0.0,0.0,72482.76,197568. 
 07/25  05:00:00,21.3035082027532,0.0,0.0,72482.76,197568. 
 07/25  06:00:00,21.9918016186249,582951.122252418,0.0,141846.358555915,197568. 
 07/25  07:00:00,21.9999989473545,509892.603594817,0.0,119629.799154761,197568. 
 07/25  08:00:00,21.9999999612269,368226.187169957,0.0,230579.504859197,197568. 
 07/25  09:00:00,21.999999999043,216442.443414654,0.0,233848.214660178,444528. 
 07/25  10:00:00,22.2748555224914,0.0,0.0,130468.968,444528. 
 07/25  11:00:00,22.6715568051407,0.0,0.0,130468.968,444528. 
 07/25  12:00:00,23.0476726156641,0.0,0.0,130468.968,444528. 
 07/25  13:00:00,23.3710894474136,0.0,0.0,130468.968,395136. 
 07/25  14:00:00,23.6546678055807,0.0,0.0,130468.968,444528. 
 07/25  15:00:00,23.9371334037023,0.0,0.0,130468.968,444528. 
 07/25  16:00:00,23.8586107551659,0.0,0.0,130468.968,444528. 
 07/25  17:00:00,23.9266448655557,0.0,0.0,130468.968,444528. 
 07/25  18:00:00,24.0190898232081,0.0,0.0,388062.562308015,395136. 
 07/25  19:00:00,23.9491674614655,0.0,0.0,525241.13552497,296352. 
 07/25  20:00:00,23.8084059096123,0.0,0.0,687793.414361506,296352. 
 07/25  21:00:00,23.5463862472886,0.0,0.0,434896.56,246960. 
 07/25  22:00:00,23.2884755906453,0.0,0.0,434896.56,246960. 
 07/25  23:00:00,22.7708590308824,0.0,0.0,144965.52,197568. 
 07/25  24:00:00,22.3560355803159,0.0,0.0,72482.76,197568. 
 07/26  01:00:00,21.9892172027344,0.0,0.0,72482.76,197568. 
 07/26  02:00:00,21.6191445994631,0.0,0.0,72482.76,197568. 
 07/26  03:00:00,21.2682055203168,0.0,0.0,72482.76,197568. 
 07/26  04:00:00,20.9330023740115,0.0,0.0,72482.76,197568. 
 07/26  05:00:00,20.6465587043115,0.0,0.0,72482.76,197568. 
 07/26  06:00:00,21.9864730043608,1011678.48022482,0.0,140890.819520861,197568. 
