Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 09/28  08:00:00,21.9999999999914,695723.838129642,0.0,43489.656,197568. 
 09/28  09:00:00,23.829703108456,0.0,0.0,130468.968,444528. 
 09/28  10:00:00,25.9603841785069,0.0,2878325.21613569,130468.968,444528. 
 09/28  11:00:00,25.9999993272663,0.0,7287389.55184556,130468.968,444528. 
 09/28  12:00:00,25.9999997685843,0.0,10372636.5395441,130468.968,444528. 
 09/28  13:00:00,25.9999999141164,0.0,11579311.8830068,130468.968,395136. 
 09/28  14:00:00,25.9999999706626,0.0,10686628.7091477,130468.968,444528. 
 09/28  15:00:00,25.9999999909071,0.0,9129291.22569793,130468.968,444528. 
 09/28  16:00:00,25.9999999976126,0.0,6992639.14934433,130468.968,444528. 
 09/28  17:00:00,25.9999999995777,0.0,3988097.58926629,130468.968,444528. 
 09/28  18:00:00,25.999999999956,0.0,1874496.43882091,1014758.64,395136. 
 09/28  19:00:00,25.9999999999987,0.0,428641.355155463,724827.6,296352. 
 09/28  20:00:00,25.5944916505187,0.0,0.0,724827.6,296352. 
 09/28  21:00:00,25.12505366503,0.0,0.0,434896.56,246960. 
 09/28  22:00:00,24.5031859293973,0.0,0.0,434896.56,246960. 
 09/28  23:00:00,23.7374172501477,0.0,0.0,144965.52,197568. 
 09/28  24:00:00,23.0136805358923,0.0,0.0,72482.76,197568. 
 09/29  01:00:00,22.3573512119574,0.0,0.0,72482.76,148176. 
 09/29  02:00:00,21.7449743676847,0.0,0.0,72482.76,148176. 
 09/29  03:00:00,21.1600157812178,0.0,0.0,72482.76,148176. 
 09/29  04:00:00,20.6342748908642,0.0,0.0,72482.76,148176. 
 09/29  05:00:00,20.1136063390868,0.0,0.0,72482.76,148176. 
 09/29  06:00:00,19.6355815077149,0.0,0.0,72482.76,148176. 
 09/29  07:00:00,21.9731155702855,2049070.28282956,0.0,141007.312856806,197568. 
 09/29  08:00:00,21.9999999996971,1505609.75665776,0.0,52770.3143230676,197568. 
 09/29  09:00:00,21.9999999999822,858406.832070502,0.0,72482.76,246960. 
 09/29  10:00:00,21.999999999999,534109.335289726,0.0,72482.76,246960. 
 09/29  11:00:00,22.5820346451043,0.0,0.0,72482.76,246960. 
 09/29  12:00:00,23.5669105032283,0.0,0.0,72482.76,246960. 
 09/29  13:00:00,24.4242593994401,0.0,0.0,72482.76,246960. 
 09/29  14:00:00,25.0454957221868,0.0,0.0,72482.76,246960. 
 09/29  15:00:00,25.5653374065209,0.0,0.0,21744.828,172872. 
 09/29  16:00:00,25.5139561797372,0.0,0.0,21744.828,172872. 
 09/29  17:00:00,25.2248380066112,0.0,0.0,21744.828,172872. 
 09/29  18:00:00,24.695962285668,0.0,0.0,72482.76,148176. 
 09/29  19:00:00,24.0033295087595,0.0,0.0,72482.76,148176. 
 09/29  20:00:00,23.3325239616684,0.0,0.0,72482.76,148176. 
 09/29  21:00:00,22.6775952382668,0.0,0.0,72482.76,148176. 
 09/29  22:00:00,22.0713267238507,0.0,0.0,72482.76,148176. 
 09/29  23:00:00,21.4646226036452,0.0,0.0,72482.76,148176. 
 09/29  24:00:00,20.8517612550201,0.0,0.0,72482.76,148176. 
 09/30  01:00:00,20.370581156841,0.0,0.0,72482.76,148176. 
 09/30  02:00:00,19.8353988837756,0.0,0.0,72482.76,148176. 
 09/30  03:00:00,19.3135071536738,0.0,0.0,72482.76,148176. 
 09/30  04:00:00,18.8106030045302,0.0,0.0,72482.76,148176. 
 09/30  05:00:00,18.3033879797821,0.0,0.0,72482.76,148176. 
 09/30  06:00:00,17.7942013542354,0.0,0.0,72482.76,148176. 
 09/30  07:00:00,17.3223803858833,0.0,0.0,70054.6435805289,148176. 
 09/30  08:00:00,17.9852923417677,0.0,0.0,7248.276,148176. 
 09/30  09:00:00,20.8366893373946,0.0,0.0,7248.276,148176. 
 09/30  10:00:00,25.4597074213716,0.0,0.0,7248.276,148176. 
 09/30  11:00:00,30.8300469948799,0.0,0.0,7248.276,148176. 
 09/30  12:00:00,31.883128205275,0.0,3571196.6014825,7248.276,148176. 
 09/30  13:00:00,31.9923031404651,0.0,7001956.27565865,7248.276,148176. 
 09/30  14:00:00,31.9981042062476,0.0,8051272.52970662,7248.276,148176. 
 09/30  15:00:00,31.999570649707,0.0,7283311.53264557,7248.276,148176. 
 09/30  16:00:00,31.999920019563,0.0,5517073.55983448,7248.276,148176. 
 09/30  17:00:00,31.9999901315551,0.0,3141145.89533825,7248.276,148176. 
 09/30  18:00:00,31.9999996697411,0.0,706832.344433211,72482.76,148176. 
 09/30  19:00:00,31.2015544119762,0.0,0.0,72482.76,148176. 
 09/30  20:00:00,30.1322077888015,0.0,0.0,72482.76,148176. 
 09/30  21:00:00,29.1300150236045,0.0,0.0,72482.76,148176. 
 09/30  22:00:00,28.1801588075759,0.0,0.0,72482.76,148176. 
 09/30  23:00:00,27.3030668401656,0.0,0.0,72482.76,148176. 
 09/30  24:00:00,26.5334018819942,0.0,0.0,72482.76,148176. 
 10/01  01:00:00,25.8865579969146,0.0,0.0,72482.76,197568. 
 10/01  02:00:00,25.2630773210947,0.0,0.0,72482.76,197568. 
 10/01  03:00:00,24.6497703539792,0.0,0.0,72482.76,197568. 
 10/01  04:00:00,24.0555868043921,0.0,0.0,72482.76,197568. 
 10/01  05:00:00,23.4695674823772,0.0,0.0,72482.76,197568. 
 10/01  06:00:00,22.9360537279925,0.0,0.0,144965.52,197568. 
 10/01  07:00:00,22.252599115356,0.0,0.0,142905.555974407,197568. 
 10/01  08:00:00,22.2881342667655,0.0,0.0,274005.509698066,197568. 
 10/01  09:00:00,23.1920616755061,0.0,0.0,130468.968,444528. 
 10/01  10:00:00,25.0982503928559,0.0,0.0,130468.968,444528. 
 10/01  11:00:00,25.989725030945,0.0,512652.500556218,130468.968,444528. 
 10/01  12:00:00,25.9999967303012,0.0,1336380.7252309,130468.968,444528. 
 10/01  13:00:00,25.9999996154374,0.0,1729762.80497757,130468.968,395136. 
 10/01  14:00:00,25.9999999726232,0.0,1040353.54191514,130468.968,444528. 
 10/01  15:00:00,25.9999999997487,0.0,126904.000647253,130468.968,444528. 
 10/01  16:00:00,25.0870066844891,0.0,0.0,187104.582411059,444528. 
 10/01  17:00:00,24.8658387589187,0.0,0.0,598003.526389763,444528. 
 10/01  18:00:00,24.7680393624587,0.0,0.0,1014758.64,395136. 
 10/01  19:00:00,24.378743521125,0.0,0.0,724827.6,296352. 
 10/01  20:00:00,23.9007562477337,0.0,0.0,724827.6,296352. 
 10/01  21:00:00,23.4981192802425,0.0,0.0,434896.56,246960. 
 10/01  22:00:00,22.9707855864155,0.0,0.0,434896.56,246960. 
 10/01  23:00:00,22.2762451696371,0.0,0.0,144965.52,197568. 
 10/01  24:00:00,21.6184750755191,0.0,0.0,72482.76,197568. 
 10/02  01:00:00,20.8643179683637,0.0,0.0,72482.76,197568. 
 10/02  02:00:00,20.3478717007582,0.0,0.0,72482.76,197568. 
 10/02  03:00:00,19.758040880406,0.0,0.0,72482.76,197568. 
 10/02  04:00:00,19.2332982877882,0.0,0.0,72482.76,197568. 
 10/02  05:00:00,18.6488108064003,0.0,0.0,72482.76,197568. 
 10/02  06:00:00,21.9669005697825,2984297.9029731,0.0,144965.52,197568. 
 10/02  07:00:00,21.9999999999998,2829872.37574887,0.0,141965.694310859,197568. 
 10/02  08:00:00,22.0000000000001,1861760.92120389,0.0,90142.8154465954,197568. 
 10/02  09:00:00,22.,269764.730666388,0.0,130468.968,444528. 
 10/02  10:00:00,24.8920329687427,0.0,0.0,130468.968,444528. 
 10/02  11:00:00,25.9644292303602,0.0,1513327.40346149,130468.968,444528. 
 10/02  12:00:00,25.9998669816946,0.0,4091736.95462378,130468.968,444528. 
 10/02  13:00:00,25.9999669597779,0.0,5662797.99353274,130468.968,395136. 
 10/02  14:00:00,25.9999925496278,0.0,5306806.45349602,130468.968,444528. 
 10/02  15:00:00,25.999998455699,0.0,4781579.82902238,130468.968,444528. 
 10/02  16:00:00,25.9999997434099,0.0,3564213.72687696,130468.968,444528. 
 10/02  17:00:00,25.9999999741312,0.0,1901797.75556483,130468.968,444528. 
 10/02  18:00:00,25.9999999987689,0.0,765574.761920414,1014758.64,395136. 
 10/02  19:00:00,25.8659362204901,0.0,0.0,724827.6,296352. 
 10/02  20:00:00,25.0266992067,0.0,0.0,724827.6,296352. 
 10/02  21:00:00,24.5052496935741,0.0,0.0,434896.56,246960. 
 10/02  22:00:00,23.6963817342389,0.0,0.0,434896.56,246960. 
 10/02  23:00:00,22.8808691745246,0.0,0.0,144965.52,197568. 
 10/02  24:00:00,22.1149658820839,0.0,0.0,72482.76,197568. 
 10/03  01:00:00,21.4626299726535,0.0,0.0,72482.76,197568. 
 10/03  02:00:00,20.7807671226676,0.0,0.0,72482.76,197568. 
 10/03  03:00:00,20.1496493410947,0.0,0.0,72482.76,197568. 
 10/03  04:00:00,19.5396836928975,0.0,0.0,72482.76,197568. 
 10/03  05:00:00,18.959652651957,0.0,0.0,72482.76,197568. 
 10/03  06:00:00,21.9685378652783,2703499.95377673,0.0,144965.52,197568. 
 10/03  07:00:00,21.9999999999977,2479764.06423504,0.0,141974.029412491,197568. 
 10/03  08:00:00,21.9999999999999,1278648.6532989,0.0,43489.656,197568. 
 10/03  09:00:00,23.1033317650588,0.0,0.0,130468.968,444528. 
 10/03  10:00:00,25.9917327245849,0.0,1527253.56069172,130468.968,444528. 
 10/03  11:00:00,25.9999999999994,0.0,5657333.49192834,130468.968,444528. 
 10/03  12:00:00,26.0000000000001,0.0,9293124.37817017,130468.968,444528. 
 10/03  13:00:00,26.0000000000004,0.0,10748862.4786922,130468.968,395136. 
 10/03  14:00:00,26.0000000000001,0.0,9897748.69298983,130468.968,444528. 
 10/03  15:00:00,26.0000000000002,0.0,8505583.8548359,130468.968,444528. 
 10/03  16:00:00,26.0000000000003,0.0,6478976.00426355,130468.968,444528. 
 10/03  17:00:00,26.0000000000002,0.0,3535340.38647156,130468.968,444528. 
 10/03  18:00:00,25.9999999999999,0.0,1469437.3013718,1014758.64,395136. 
 10/03  19:00:00,26.,0.0,81502.6381907748,724827.6,296352. 
 10/03  20:00:00,25.0257924388955,0.0,0.0,724827.6,296352. 
 10/03  21:00:00,24.384734272841,0.0,0.0,434896.56,246960. 
 10/03  22:00:00,23.3807595807405,0.0,0.0,434896.56,246960. 
 10/03  23:00:00,22.3968994460039,0.0,0.0,144965.52,197568. 
 10/03  24:00:00,21.4053527030127,0.0,0.0,72482.76,197568. 
 10/04  01:00:00,20.529824434526,0.0,0.0,72482.76,197568. 
 10/04  02:00:00,19.6363944677723,0.0,0.0,72482.76,197568. 
 10/04  03:00:00,18.7464031524624,0.0,0.0,72482.76,197568. 
 10/04  04:00:00,17.8897401313021,0.0,0.0,72482.76,197568. 
 10/04  05:00:00,17.1472394348542,0.0,0.0,72482.76,197568. 
 10/04  06:00:00,21.9476153296216,4582133.82976418,0.0,144965.52,197568. 
 10/04  07:00:00,22.,4137683.49239237,0.0,141984.660928799,197568. 
 10/04  08:00:00,21.9999999999998,2407526.03454924,0.0,54550.6129247723,197568. 
 10/04  09:00:00,22.,174504.556718967,0.0,130468.968,444528. 
 10/04  10:00:00,25.8161554169484,0.0,380414.605074948,130468.968,444528. 
 10/04  11:00:00,26.,0.0,4342497.01141362,130468.968,444528. 
 10/04  12:00:00,26.,0.0,8837265.42206102,130468.968,444528. 
 10/04  13:00:00,26.,0.0,10586772.2159227,130468.968,395136. 
 10/04  14:00:00,25.9999999999997,0.0,8850738.36357617,130468.968,444528. 
 10/04  15:00:00,25.9999999999999,0.0,5997822.58174756,130468.968,444528. 
 10/04  16:00:00,26.,0.0,3171283.61558583,130468.968,444528. 
 10/04  17:00:00,26.,0.0,1291191.86497464,365086.391607252,444528. 
 10/04  18:00:00,26.,0.0,488013.374670294,1014758.64,395136. 
 10/04  19:00:00,25.6644920862351,0.0,0.0,724827.6,296352. 
 10/04  20:00:00,25.0782082130455,0.0,0.0,724827.6,296352. 
 10/04  21:00:00,24.6734774790297,0.0,0.0,434896.56,246960. 
 10/04  22:00:00,24.0839573398305,0.0,0.0,434896.56,246960. 
 10/04  23:00:00,23.2693977255297,0.0,0.0,144965.52,197568. 
 10/04  24:00:00,22.5095481393172,0.0,0.0,72482.76,197568. 
 10/05  01:00:00,21.8026745088379,0.0,0.0,72482.76,197568. 
 10/05  02:00:00,21.1873226143223,0.0,0.0,72482.76,197568. 
 10/05  03:00:00,20.5842558199177,0.0,0.0,72482.76,197568. 
 10/05  04:00:00,20.0592418647811,0.0,0.0,72482.76,197568. 
 10/05  05:00:00,19.5618784388899,0.0,0.0,72482.76,197568. 
 10/05  06:00:00,21.9759863032719,2108097.61697147,0.0,144965.52,197568. 
 10/05  07:00:00,21.9999999999885,2080177.11944214,0.0,143901.829767085,197568. 
 10/05  08:00:00,21.9999999999989,1599042.44070727,0.0,384903.894060538,197568. 
 10/05  09:00:00,21.9999999999999,1498569.18045544,0.0,687842.870357468,444528. 
 10/05  10:00:00,22.,1678004.34371888,0.0,130468.968,444528. 
 10/05  11:00:00,22.,1199353.37222112,0.0,130468.968,444528. 
 10/05  12:00:00,22.,655520.584025372,0.0,130468.968,444528. 
 10/05  13:00:00,22.4522240285434,0.0,0.0,130468.968,395136. 
 10/05  14:00:00,22.6693912279759,0.0,0.0,130468.968,444528. 
 10/05  15:00:00,22.8424791475148,0.0,0.0,130468.968,444528. 
 10/05  16:00:00,22.7085289388914,0.0,0.0,130468.968,444528. 
 10/05  17:00:00,22.2773675940401,0.0,0.0,257852.029691884,444528. 
 10/05  18:00:00,22.2265188455099,0.0,0.0,1014758.64,395136. 
 10/05  19:00:00,22.006914359265,472739.18705437,0.0,724827.6,296352. 
 10/05  20:00:00,21.113185461336,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,20.7200392238812,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,20.097762708288,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.3857563008477,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,18.718388571652,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,18.1064647168038,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.5038607491649,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,16.9506040731854,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.4208617082287,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,15.9953364297548,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.6111941498189,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.920402298745,4839670.91071176,0.0,143904.650749083,197568. 
 10/06  08:00:00,22.0000000000002,4508744.88571604,0.0,104083.419973504,197568. 
 10/06  09:00:00,22.,2434002.13683043,0.0,72482.76,246960. 
 10/06  10:00:00,22.,261615.011707542,0.0,72482.76,246960. 
 10/06  11:00:00,24.4880818890923,0.0,0.0,72482.76,246960. 
 10/06  12:00:00,25.9697568094069,0.0,1452939.56259495,72482.76,246960. 
 10/06  13:00:00,25.9999896107519,0.0,4551536.04925839,72482.76,246960. 
 10/06  14:00:00,25.9999977614721,0.0,4738527.17723808,72482.76,246960. 
 10/06  15:00:00,25.9999995893568,0.0,3581536.86194,21744.828,172872. 
 10/06  16:00:00,25.9999999588603,0.0,1626873.47089721,21744.828,172872. 
 10/06  17:00:00,25.9999999989195,0.0,354149.665554768,63617.029527146,172872. 
 10/06  18:00:00,25.4696618719487,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.6481738432242,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,23.912549515915,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.1801240569175,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.4977340015088,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,21.820152626057,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.1555500872346,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.5228810893819,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,19.9036096620497,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.3017204630812,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.7230773182708,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.239608389782,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.7930152878199,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.3947769213746,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.1003432764432,0.0,0.0,61895.1998198761,148176. 
 10/07  09:00:00,17.0876176730568,0.0,0.0,14051.4929549483,148176. 
 10/07  10:00:00,17.5525020886305,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.3767915388144,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,19.4859389719475,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,20.6063688702699,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,21.0158636530358,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,21.1033757990706,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,20.8813740574777,0.0,0.0,16341.1401330594,148176. 
 10/07  17:00:00,20.5584017443162,0.0,0.0,46239.2374196959,148176. 
 10/07  18:00:00,20.1280654569957,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,19.6724747904265,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,19.2374184038239,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,18.8294248378748,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,18.4228208159107,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,18.0303722775929,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,17.6486279350416,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,17.3276337290837,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,16.9806176545897,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,16.6645402970334,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,16.1986747022713,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,16.0288883901725,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9309287223917,4047179.69027501,0.0,144965.52,197568. 
 10/08  07:00:00,21.9999999999998,4183928.96970205,0.0,144965.52,197568. 
 10/08  08:00:00,21.9999999999998,2638186.18264876,0.0,391043.360063168,197568. 
 10/08  09:00:00,22.,1825363.0990489,0.0,723698.153107859,444528. 
 10/08  10:00:00,21.9999999999999,1467203.42325524,0.0,130468.968,444528. 
 10/08  11:00:00,22.0000000000001,1033117.89601844,0.0,130468.968,444528. 
 10/08  12:00:00,22.,747383.323004374,0.0,130468.968,444528. 
 10/08  13:00:00,22.,155923.828725532,0.0,130468.968,395136. 
 10/08  14:00:00,22.,113397.976780803,0.0,130468.968,444528. 
 10/08  15:00:00,22.0484015503158,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.1857798127944,0.0,0.0,320876.581859913,444528. 
 10/08  17:00:00,22.3845619453551,0.0,0.0,854828.494215829,444528. 
 10/08  18:00:00,22.4313705387315,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.2019448018877,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,21.998491988258,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.6646471330626,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.3381725641011,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.8161569679672,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.398975081197,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.0436371163458,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.6656919176993,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.3126444632557,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,18.9716651435541,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.6310225365442,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9685638942956,2515154.42476997,0.0,144965.52,197568. 
 10/09  07:00:00,22.0000000000003,2527955.04396068,0.0,144965.52,197568. 
 10/09  08:00:00,22.,1699129.59294706,0.0,393867.341784665,197568. 
 10/09  09:00:00,22.0000000000002,1197526.0736616,0.0,749340.385131548,444528. 
 10/09  10:00:00,22.,1022968.23944581,0.0,144750.377910436,444528. 
 10/09  11:00:00,21.9999999999999,789631.480318337,0.0,130468.968,444528. 
 10/09  12:00:00,22.,412091.665420554,0.0,130468.968,444528. 
 10/09  13:00:00,22.0519491908781,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.0309443619539,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.1269933708093,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.1956060004571,0.0,0.0,331619.974391225,444528. 
 10/09  17:00:00,22.2717457450966,0.0,0.0,864736.060163423,444528. 
 10/09  18:00:00,22.2326160509308,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.003640272279,211874.197313425,0.0,724827.6,296352. 
 10/09  20:00:00,21.6043541148783,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.3117722983535,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,20.9564091241096,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.3685048494303,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.8985071607548,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.4628042512055,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.0212034859338,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.5866066161808,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.1708481788436,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8093006554932,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9621278676197,3210677.97001951,0.0,144965.52,197568. 
 10/10  07:00:00,22.0000000000002,3024500.02361254,0.0,144965.52,197568. 
 10/10  08:00:00,22.,2099805.07324549,0.0,367556.964352558,197568. 
 10/10  09:00:00,22.0000000000001,1694025.18116887,0.0,536416.057333664,444528. 
 10/10  10:00:00,22.0000000000001,1566009.4878451,0.0,157913.028999362,444528. 
 10/10  11:00:00,22.0000000000001,1032916.78984333,0.0,130468.968,444528. 
 10/10  12:00:00,22.0000000000001,713656.908632411,0.0,130468.968,444528. 
 10/10  13:00:00,22.,96147.7586894981,0.0,130468.968,395136. 
 10/10  14:00:00,22.021771735539,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.2481490098317,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.3322770169763,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.4585493192711,0.0,0.0,572096.534538636,444528. 
 10/10  18:00:00,22.5341075248695,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.2590172440608,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.0318537912544,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.7175638110241,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.3723852647638,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.6660761301758,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.0169713991518,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.3828923037585,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,18.8798466434807,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.4346889360153,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.0361306626384,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.6604207678949,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9596835783395,3333411.42020579,0.0,144965.52,197568. 
 10/11  07:00:00,21.9999999999998,3120318.57365569,0.0,144965.52,197568. 
 10/11  08:00:00,22.,2069868.84260887,0.0,345540.223842994,197568. 
 10/11  09:00:00,22.,1153357.5347865,0.0,130468.968,444528. 
 10/11  10:00:00,22.5164632364668,0.0,0.0,130468.968,444528. 
