Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/23  10:00:00,22.0000000000001,5406380.51868314,0.0,130468.968,444528. 
 11/23  11:00:00,22.0000000000003,4304170.36969794,0.0,130468.968,444528. 
 11/23  12:00:00,22.0000000000004,3232325.66964964,0.0,130468.968,444528. 
 11/23  13:00:00,22.,536029.687780366,0.0,130468.968,395136. 
 11/23  14:00:00,22.1766654905599,0.0,0.0,130468.968,444528. 
 11/23  15:00:00,22.9113382393399,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,22.5063748327185,0.0,0.0,130468.968,444528. 
 11/23  17:00:00,22.0081474595317,691749.80589057,0.0,1304689.68,444528. 
 11/23  18:00:00,22.0000362618716,1480640.37834079,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0000036884632,1743678.84548858,0.0,724827.6,296352. 
 11/23  20:00:00,19.4117493132241,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,19.0327000166332,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,18.0554767841335,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,17.0997340174068,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,16.1554291537135,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,15.2883070366837,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.0059793500845,486102.396883545,0.0,72482.76,148176. 
 11/24  03:00:00,15.0003231821441,999699.295941845,0.0,72482.76,148176. 
 11/24  04:00:00,15.0000275536978,1270761.99791091,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000027386261,1409168.87829717,0.0,72482.76,148176. 
 11/24  06:00:00,15.000000255351,1621533.04613542,0.0,72482.76,148176. 
 11/24  07:00:00,21.8934180388185,7039792.4863483,0.0,144965.52,197568. 
 11/24  08:00:00,21.999999999995,7283091.99276567,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999991,4751562.39451319,0.0,72482.76,246960. 
 11/24  10:00:00,22.,528437.037433979,0.0,72482.76,246960. 
 11/24  11:00:00,25.9622846915265,0.0,2501019.28078933,72482.76,246960. 
 11/24  12:00:00,25.9999999999999,0.0,7561683.96221675,72482.76,246960. 
 11/24  13:00:00,26.0000000000003,0.0,10028088.7034206,72482.76,246960. 
 11/24  14:00:00,26.0000000000001,0.0,8794457.55123921,72482.76,246960. 
 11/24  15:00:00,25.9999999999999,0.0,7026109.55750966,21744.828,172872. 
 11/24  16:00:00,26.0000000000002,0.0,3760517.76064834,21744.828,172872. 
 11/24  17:00:00,26.,0.0,283342.276593129,217448.28,172872. 
 11/24  18:00:00,24.7866992077036,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.4535077277668,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.1964990648123,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,20.98670631572,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,19.8533781543773,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,18.7149033199611,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.6070146635904,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.5295001754542,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.4856462180311,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0049367629534,476249.440955049,0.0,72482.76,148176. 
 11/25  04:00:00,15.0000112574016,1160305.69837089,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000010815319,1539714.33678328,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000001313972,1749492.96111562,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000000147545,2064046.869609,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000015738,2112582.55526605,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000001563,2014766.13332569,0.0,55924.904788081,148176. 
 11/25  10:00:00,15.0000000000138,1710258.02314973,0.0,7248.276,148176. 
 11/25  11:00:00,15.0000000000009,1163567.9398458,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000002,887898.870357593,0.0,7248.276,148176. 
 11/25  13:00:00,15.,273544.913743968,0.0,7248.276,148176. 
 11/25  14:00:00,17.0362429699107,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,19.2511685292538,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,20.3066490596677,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,18.974122355588,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,17.8446109013393,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,16.7063196027334,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,15.695931208151,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,15.0019628102627,275520.655558416,0.0,72482.76,148176. 
 11/25  22:00:00,15.0000000299725,990141.259370383,0.0,72482.76,148176. 
 11/25  23:00:00,15.0000000023672,1317166.45059542,0.0,72482.76,148176. 
 11/25  24:00:00,15.0000000002942,1363185.40782672,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000000000272,1558662.7867803,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000000027,1676054.07533937,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000000002,1751279.96144567,0.0,72482.76,197568. 
 11/26  04:00:00,15.,1792607.02320543,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000000001,1804743.20423927,0.0,72482.76,197568. 
 11/26  06:00:00,21.8926944137224,7230984.32748394,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999926,7330887.12353769,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999986,5184335.28246617,0.0,434896.56,197568. 
 11/26  09:00:00,22.,5162397.39420806,0.0,1195927.28029102,444528. 
 11/26  10:00:00,22.0000000000001,4543161.5503954,0.0,762121.866753886,444528. 
 11/26  11:00:00,22.,4353149.96984681,0.0,181380.638442352,444528. 
 11/26  12:00:00,21.9999999999999,4027256.91135903,0.0,130468.968,444528. 
 11/26  13:00:00,22.,2851178.3723927,0.0,130468.968,395136. 
 11/26  14:00:00,22.,3693611.78532341,0.0,130468.968,444528. 
 11/26  15:00:00,22.0000000000003,3519193.16884645,0.0,385999.161940113,444528. 
 11/26  16:00:00,22.0000000000004,3240802.98927254,0.0,871961.637361346,444528. 
 11/26  17:00:00,22.0000000000001,3141582.595801,0.0,1304689.68,444528. 
 11/26  18:00:00,22.0000000000006,2804477.18400992,0.0,1014758.64,395136. 
 11/26  19:00:00,22.0000000000001,2466492.47768533,0.0,724827.6,296352. 
 11/26  20:00:00,18.5863793728759,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1799048450802,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2181801510848,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3294592230513,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4477625208623,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023626915891,246460.419835435,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000020856659,796344.625884197,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001440062,1103646.01144338,0.0,72482.76,197568. 
 11/27  04:00:00,15.000000016419,1206401.24350431,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000014984,1488638.98070779,0.0,72482.76,197568. 
 11/27  06:00:00,21.895775580679,6568484.88075104,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999975,7298702.90648365,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999997,5311595.9346921,0.0,434896.56,197568. 
 11/27  09:00:00,22.0000000000002,5552276.85761904,0.0,1206244.92982975,444528. 
 11/27  10:00:00,22.0000000000002,5022896.85794334,0.0,793302.517443586,444528. 
 11/27  11:00:00,22.0000000000002,4856826.57532967,0.0,237163.823923885,444528. 
 11/27  12:00:00,21.9999999999999,4596821.16674582,0.0,130468.968,444528. 
 11/27  13:00:00,22.0000000000002,3297969.53811394,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000004,4166663.1918466,0.0,130468.968,444528. 
 11/27  15:00:00,21.9999999999999,3803411.70521907,0.0,401454.12123043,444528. 
 11/27  16:00:00,22.0000000000003,3395439.5647949,0.0,871915.990487319,444528. 
 11/27  17:00:00,22.0000000000001,3316626.89395759,0.0,1304689.68,444528. 
 11/27  18:00:00,22.,3026665.34350829,0.0,1014758.64,395136. 
 11/27  19:00:00,22.0000000000003,2672265.89367981,0.0,724827.6,296352. 
 11/27  20:00:00,18.463625591343,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0222542590937,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0605712399006,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1539510234485,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2589893858047,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0044719220681,419115.071729496,0.0,72482.76,197568. 
 11/28  02:00:00,15.000222373075,924805.105987191,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000174407203,1203958.44832447,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000017945763,1334594.31674911,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001661307,1558664.55848803,0.0,72482.76,197568. 
 11/28  06:00:00,21.8951703115534,6708243.6524972,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999972,7333255.00411037,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999996,5212299.00753328,0.0,434896.56,197568. 
 11/28  09:00:00,22.0000000000002,5189566.67227666,0.0,1149347.51327321,444528. 
 11/28  10:00:00,22.,4645349.25763318,0.0,173878.932020704,444528. 
 11/28  11:00:00,22.0000000000001,3630630.21523525,0.0,130468.968,444528. 
 11/28  12:00:00,22.0000000000003,2661234.63512478,0.0,130468.968,444528. 
 11/28  13:00:00,22.1694891538583,0.0,0.0,130468.968,395136. 
 11/28  14:00:00,22.0016911327192,192049.268033489,0.0,130468.968,444528. 
 11/28  15:00:00,22.0000506975144,603815.566898797,0.0,130468.968,444528. 
 11/28  16:00:00,22.0000024919183,942778.9223361,0.0,400007.402799938,444528. 
 11/28  17:00:00,22.000000155879,1140854.38894316,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000000122327,1296894.92959028,0.0,1014758.64,395136. 
 11/28  19:00:00,22.0000000011128,1320538.75830395,0.0,724827.6,296352. 
 11/28  20:00:00,19.8421148407634,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.5630309468185,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.7268211649851,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.8896201696602,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.0683881712821,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.3463766801535,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.6112039145057,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0011137905804,91098.8026525209,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000003079858,585049.197273547,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000160727,830357.481097291,0.0,72482.76,197568. 
 11/29  06:00:00,21.9075484182803,4156204.78962233,0.0,144965.52,197568. 
 11/29  07:00:00,22.,6254456.70665132,0.0,144965.52,197568. 
 11/29  08:00:00,21.9999999999996,4323733.27872949,0.0,434896.56,197568. 
 11/29  09:00:00,21.9999999999999,3923491.1715305,0.0,1196553.13644327,444528. 
 11/29  10:00:00,22.0000000000004,3354221.03307809,0.0,718689.343833818,444528. 
 11/29  11:00:00,22.0000000000003,3189452.95138162,0.0,136637.474571703,444528. 
 11/29  12:00:00,22.0000000000003,2861293.81674162,0.0,130468.968,444528. 
 11/29  13:00:00,22.,2003649.65698259,0.0,130468.968,395136. 
 11/29  14:00:00,22.,2695647.13201916,0.0,130468.968,444528. 
 11/29  15:00:00,21.9999999999997,2627159.3102742,0.0,417548.897191912,444528. 
 11/29  16:00:00,21.9999999999999,2621260.74400536,0.0,886115.322056486,444528. 
 11/29  17:00:00,22.0000000000003,2349475.41508537,0.0,1304689.68,444528. 
 11/29  18:00:00,22.0000000000003,2122231.11934392,0.0,1014758.64,395136. 
 11/29  19:00:00,22.0000000000003,1984555.76699729,0.0,724827.6,296352. 
 11/29  20:00:00,19.2753033200029,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9481605425155,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0193833334772,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3702793376904,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6297641126814,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8732883994233,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3581074253127,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0013145080677,164352.562548245,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000006819792,594455.345425727,0.0,72482.76,197568. 
 11/30  05:00:00,15.000000033329,697289.414209337,0.0,72482.76,197568. 
 11/30  06:00:00,21.9107238759718,3445013.8347901,0.0,144965.52,197568. 
 11/30  07:00:00,22.0000000000003,6058246.77212093,0.0,144965.52,197568. 
 11/30  08:00:00,22.0000000000001,4091001.19840913,0.0,434896.56,197568. 
 11/30  09:00:00,22.0000000000004,3559400.87256963,0.0,1217112.14225885,444528. 
 11/30  10:00:00,22.0000000000003,2947755.55993698,0.0,840541.257671115,444528. 
 11/30  11:00:00,21.9999999999998,2719299.35017893,0.0,318947.303914102,444528. 
 11/30  12:00:00,22.,2497090.39728109,0.0,130468.968,444528. 
 11/30  13:00:00,22.,1703337.69153485,0.0,130468.968,395136. 
 11/30  14:00:00,22.,2110702.81670305,0.0,130468.968,444528. 
 11/30  15:00:00,22.,1887244.92121099,0.0,130468.968,444528. 
 11/30  16:00:00,22.,1603094.25082868,0.0,435207.548705357,444528. 
 11/30  17:00:00,22.,1329060.22200585,0.0,1304689.68,444528. 
 11/30  18:00:00,22.0000000000001,1293501.78104771,0.0,1014758.64,395136. 
 11/30  19:00:00,22.0000000000001,1199187.59303914,0.0,724827.6,296352. 
 11/30  20:00:00,19.9201084187025,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.8052366172754,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.1298480120687,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.3705930430773,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.5813632470839,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8500081373201,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.0701410624171,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3464972821644,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0022773707334,291229.076925152,0.0,72482.76,148176. 
 12/01  05:00:00,15.0000023492,714139.090451848,0.0,72482.76,148176. 
 12/01  06:00:00,15.000000150131,949408.654711223,0.0,72482.76,148176. 
 12/01  07:00:00,21.9066781108195,4135208.50815625,0.0,144965.52,197568. 
 12/01  08:00:00,22.,6452712.80433201,0.0,144965.52,197568. 
 12/01  09:00:00,22.0000000000003,4927157.72619256,0.0,681840.559484676,246960. 
 12/01  10:00:00,22.0000000000003,3960770.18611757,0.0,485317.255847008,246960. 
 12/01  11:00:00,22.0000000000003,3431890.23637231,0.0,202089.087832019,246960. 
 12/01  12:00:00,22.,3041759.22576383,0.0,72482.76,246960. 
 12/01  13:00:00,22.,2709999.31887288,0.0,72482.76,246960. 
 12/01  14:00:00,22.0000000000002,2469039.82498613,0.0,72482.76,246960. 
 12/01  15:00:00,22.0000000000002,1713919.00130015,0.0,21744.828,172872. 
 12/01  16:00:00,22.,1686178.67127396,0.0,81988.8089992277,172872. 
 12/01  17:00:00,22.,1829879.78869035,0.0,217448.28,172872. 
 12/01  18:00:00,19.4193300547751,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4563720267909,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.5838425734094,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.7808328313452,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,15.9884768152709,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3193492580621,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0035404218863,234360.377300771,0.0,72482.76,148176. 
 12/02  01:00:00,15.0001151318915,575422.887284263,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000056838972,736962.872413442,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000003656542,735984.278831642,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000250169,995990.117169902,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000015716,1039556.27472728,0.0,72482.76,148176. 
 12/02  06:00:00,15.0000000001026,1107544.03987291,0.0,72482.76,148176. 
 12/02  07:00:00,15.000000000007,1181093.3889956,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000005,1356113.95851537,0.0,72482.76,148176. 
 12/02  09:00:00,15.0000000000001,1269060.31133137,0.0,68194.1858583446,148176. 
 12/02  10:00:00,15.0000000000001,1271577.41926073,0.0,49385.1724262684,148176. 
 12/02  11:00:00,15.,973144.761585537,0.0,7248.276,148176. 
 12/02  12:00:00,15.0000000000001,625917.602250125,0.0,7248.276,148176. 
 12/02  13:00:00,15.,454910.341916746,0.0,7248.276,148176. 
 12/02  14:00:00,15.0708174815758,0.0,0.0,7248.276,148176. 
 12/02  15:00:00,15.1023094794025,0.0,0.0,7248.276,148176. 
 12/02  16:00:00,15.0005399514014,94538.944335214,0.0,28300.1767787316,148176. 
 12/02  17:00:00,15.0000135628895,445983.046219386,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000006014751,656690.397944064,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000000392796,737330.018910904,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000000024404,852466.068257457,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000001524,967537.727400128,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000000098,1046126.27297486,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000007,1092849.32475561,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000001,1134646.38928651,0.0,72482.76,148176. 
 12/03  01:00:00,15.0000000000001,1124337.03942679,0.0,72482.76,197568. 
 12/03  02:00:00,15.,1143005.27716453,0.0,72482.76,197568. 
 12/03  03:00:00,15.,1170669.24304673,0.0,72482.76,197568. 
 12/03  04:00:00,14.9999999999999,1188153.66919732,0.0,72482.76,197568. 
 12/03  05:00:00,15.,1193620.72616526,0.0,72482.76,197568. 
 12/03  06:00:00,21.8989604045509,6229876.12345391,0.0,144965.52,197568. 
 12/03  07:00:00,21.9999999999987,6515446.57016374,0.0,144965.52,197568. 
 12/03  08:00:00,22.,4372756.3628999,0.0,434896.56,197568. 
 12/03  09:00:00,22.,3859050.52026895,0.0,1197331.77109294,444528. 
 12/03  10:00:00,22.,3432871.37226604,0.0,376368.323679894,444528. 
 12/03  11:00:00,21.9999999999999,1559610.45598239,0.0,130468.968,444528. 
 12/03  12:00:00,23.8230970002348,0.0,0.0,130468.968,444528. 
 12/03  13:00:00,25.9701738290058,0.0,2349312.47787967,130468.968,395136. 
 12/03  14:00:00,25.9999999188054,0.0,2046231.23243021,130468.968,444528. 
 12/03  15:00:00,25.9999999974059,0.0,558394.050342693,130468.968,444528. 
 12/03  16:00:00,25.1620567001199,0.0,0.0,506586.879303824,444528. 
 12/03  17:00:00,24.3013016972396,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,23.5639556730931,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,22.899860614048,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,21.9376303173251,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,21.299511332426,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.346891017562,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.4218340593691,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.5067483343994,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.7324520484051,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,16.9206247180696,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,16.1767362520391,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.4560921366547,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.0020284936856,202712.266407595,0.0,72482.76,197568. 
 12/04  06:00:00,21.9022047597345,6003783.87338303,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999992,5959778.55557667,0.0,144965.52,197568. 
 12/04  08:00:00,21.9999999999996,4234230.22619796,0.0,434896.56,197568. 
 12/04  09:00:00,21.9999999999999,3927201.61296275,0.0,1172718.18597227,444528. 
 12/04  10:00:00,22.,3182267.67597056,0.0,902713.687621939,444528. 
 12/04  11:00:00,22.0000000000002,2921386.03950263,0.0,399116.007107114,444528. 
 12/04  12:00:00,22.,2722038.99699184,0.0,130468.968,444528. 
 12/04  13:00:00,22.0000000000002,1845799.74421831,0.0,130468.968,395136. 
 12/04  14:00:00,22.,2353486.64904837,0.0,130468.968,444528. 
 12/04  15:00:00,22.,2208628.32815059,0.0,130468.968,444528. 
 12/04  16:00:00,22.0000000000002,1943679.1908842,0.0,524115.076338015,444528. 
 12/04  17:00:00,22.,1719116.78356704,0.0,1304689.68,444528. 
 12/04  18:00:00,22.,1590242.95354201,0.0,1014758.64,395136. 
 12/04  19:00:00,22.0000000000002,1473768.76621206,0.0,724827.6,296352. 
 12/04  20:00:00,19.4112969912364,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.3612651130172,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.63890364652,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.9294746111621,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.2177324995851,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.611151266111,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,15.9939209107512,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.3862995500315,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0010601118856,126012.137147714,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000003478057,481725.953154778,0.0,72482.76,197568. 
 12/05  06:00:00,21.9054706478578,5050752.50111028,0.0,144965.52,197568. 
 12/05  07:00:00,21.9999999999999,5922301.87052656,0.0,144965.52,197568. 
 12/05  08:00:00,22.,4044001.54460885,0.0,434896.56,197568. 
 12/05  09:00:00,22.0000000000002,3718105.36428013,0.0,1238144.89786861,444528. 
 12/05  10:00:00,22.,3252484.67717365,0.0,901458.054029889,444528. 
 12/05  11:00:00,22.0000000000002,3108089.92543066,0.0,418130.878168375,444528. 
 12/05  12:00:00,22.,3000056.65575732,0.0,130468.968,444528. 
 12/05  13:00:00,22.0000000000002,2144567.18815752,0.0,130468.968,395136. 
 12/05  14:00:00,22.,2797979.12814597,0.0,130468.968,444528. 
 12/05  15:00:00,22.,2571762.65194653,0.0,488190.273480187,444528. 
 12/05  16:00:00,22.,2421913.63914747,0.0,945289.016611808,444528. 
 12/05  17:00:00,22.,2179456.94242822,0.0,1304689.68,444528. 
