Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/15  21:00:00,22.6101264087879,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,21.9418227548056,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.4039758718551,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,20.8530098695173,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.1702090659259,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.7253508638138,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.2037333581736,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.5246051618492,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.141422442642,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9630450792582,3126062.77973127,0.0,144965.52,197568. 
 10/16  07:00:00,22.0000000000002,3114748.92251262,0.0,144965.52,197568. 
 10/16  08:00:00,22.,2271801.35200822,0.0,401047.235330184,197568. 
 10/16  09:00:00,22.,2106761.2142835,0.0,771205.002428905,444528. 
 10/16  10:00:00,22.,2214041.9404454,0.0,134481.756293191,444528. 
 10/16  11:00:00,21.9999999999998,1785963.12467961,0.0,130468.968,444528. 
 10/16  12:00:00,22.0000000000002,1593948.88790468,0.0,130468.968,444528. 
 10/16  13:00:00,21.9999999999999,1152063.12649593,0.0,130468.968,395136. 
 10/16  14:00:00,22.0000000000001,1333826.01144719,0.0,130468.968,444528. 
 10/16  15:00:00,22.0000000000001,1281774.92876965,0.0,130468.968,444528. 
 10/16  16:00:00,22.,1416389.13726946,0.0,338234.342032182,444528. 
 10/16  17:00:00,22.0000000000001,1133713.55507731,0.0,906708.013644032,444528. 
 10/16  18:00:00,22.0000000000001,970142.466272856,0.0,1014758.64,395136. 
 10/16  19:00:00,22.0000000000001,975699.988977891,0.0,724827.6,296352. 
 10/16  20:00:00,20.3188168925344,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1541447181811,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.3926720093985,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.7974948848979,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1586506117897,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.5951582780082,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0479376947182,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5410398099197,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0557199467744,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5780758892946,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9184279017444,5057192.49747611,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999999,4947298.65551752,0.0,144965.52,197568. 
 10/17  08:00:00,22.,3350567.10000062,0.0,344743.864963419,197568. 
 10/17  09:00:00,21.9999999999999,2161034.05371532,0.0,130468.968,444528. 
 10/17  10:00:00,22.,53045.2624479845,0.0,130468.968,444528. 
 10/17  11:00:00,24.9188945700399,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,25.9684819496588,0.0,1387712.59988305,130468.968,444528. 
 10/17  13:00:00,25.9998860199483,0.0,4576387.03393812,130468.968,395136. 
 10/17  14:00:00,25.9999785184423,0.0,4179154.8492833,130468.968,444528. 
 10/17  15:00:00,25.9999971125515,0.0,2745319.92447087,130468.968,444528. 
 10/17  16:00:00,25.999999870837,0.0,769260.505652672,130468.968,444528. 
 10/17  17:00:00,25.6124677569489,0.0,0.0,362624.26947498,444528. 
 10/17  18:00:00,25.1480571456657,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.5228147172803,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,23.8080312883814,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.3124852288949,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.6185231723906,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.675262380627,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.7320635426858,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,19.8385848667252,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,18.9492247497218,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.0630108029114,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.1955390436042,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.3781654691004,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9316649158238,5335209.68407368,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999996,4933480.589144,0.0,144965.52,197568. 
 10/18  08:00:00,21.9999999999999,3521465.93287646,0.0,251066.347530922,197568. 
 10/18  09:00:00,22.0000000000001,2226119.56220836,0.0,130468.968,444528. 
 10/18  10:00:00,22.7277838440211,0.0,0.0,130468.968,444528. 
 10/18  11:00:00,25.9161661630195,0.0,739159.432510107,130468.968,444528. 
 10/18  12:00:00,26.,0.0,4009542.75851492,130468.968,444528. 
 10/18  13:00:00,26.0000000000001,0.0,7872987.41318347,130468.968,395136. 
 10/18  14:00:00,26.,0.0,8307439.43946836,130468.968,444528. 
 10/18  15:00:00,26.0000000000002,0.0,7976680.37948624,130468.968,444528. 
 10/18  16:00:00,26.,0.0,6198859.98431976,130468.968,444528. 
 10/18  17:00:00,26.,0.0,2907770.07481056,130468.968,444528. 
 10/18  18:00:00,26.,0.0,966651.15099276,1014758.64,395136. 
 10/18  19:00:00,25.7888600297864,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,25.068446872104,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.6828421418863,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,24.0882647643077,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.3714429345621,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.7305181198699,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,22.1804804754011,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.5641446877279,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.9565098604478,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.3697008379644,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.7718945453885,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9750122742885,2070411.4017955,0.0,144965.52,197568. 
 10/19  07:00:00,21.99999999959,2104525.44049626,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999562,1718332.45517873,0.0,407575.319496741,197568. 
 10/19  09:00:00,21.9999999999957,1682530.45670979,0.0,810028.431727548,444528. 
 10/19  10:00:00,21.9999999999996,1767408.59461549,0.0,198020.850546347,444528. 
 10/19  11:00:00,22.0000000000001,1125205.25074959,0.0,130468.968,444528. 
 10/19  12:00:00,22.,92994.2251612083,0.0,130468.968,444528. 
 10/19  13:00:00,23.6024693348932,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,24.1239173310261,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,24.1807088534521,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,23.5455509323606,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,23.3449962917776,0.0,0.0,310977.197901675,444528. 
 10/19  18:00:00,23.0803203530705,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,22.53591705827,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,21.8559641589793,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,21.3112987058479,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,20.5428604210181,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,19.7437008776689,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,18.9978499529277,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,18.3084673027998,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,17.59053777245,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,16.8987472390386,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.0891334504922,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,15.5285487595203,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.0008968216783,84463.3185886238,0.0,72482.76,148176. 
 10/20  07:00:00,21.9024643070951,6062453.08675651,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999992,5435524.17649983,0.0,127969.731131153,197568. 
 10/20  09:00:00,21.9999999999999,3550286.9946698,0.0,72482.76,246960. 
 10/20  10:00:00,22.,1509661.7255835,0.0,72482.76,246960. 
 10/20  11:00:00,22.,125797.982623063,0.0,72482.76,246960. 
 10/20  12:00:00,24.0827845770785,0.0,0.0,72482.76,246960. 
 10/20  13:00:00,25.9761327721857,0.0,419568.907124012,72482.76,246960. 
 10/20  14:00:00,25.999999999935,0.0,2494883.6067753,72482.76,246960. 
 10/20  15:00:00,25.9999999999864,0.0,3983655.7084609,21744.828,172872. 
 10/20  16:00:00,25.9999999999976,0.0,3578181.30328214,21744.828,172872. 
 10/20  17:00:00,25.9999999999998,0.0,1892338.0747769,21744.828,172872. 
 10/20  18:00:00,26.,0.0,274383.989958136,72482.76,148176. 
 10/20  19:00:00,25.2115596544077,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.3397755618277,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.4797579442941,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.6178186864446,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.886893849951,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.2071987904007,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.5685541977078,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.9577199536452,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.4161696520154,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.7770049395567,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.3701329930515,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.957229645935,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.4617168332985,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.2216991455827,0.0,0.0,66389.6665234134,148176. 
 10/21  09:00:00,17.1051132254818,0.0,0.0,37403.3817469673,148176. 
 10/21  10:00:00,16.967265454556,0.0,0.0,13713.9798186806,148176. 
 10/21  11:00:00,17.3442842903598,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,17.9635770509119,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,18.8306014636858,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,19.5519357770752,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,20.0566511331205,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,20.2968539273775,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,20.0975526823708,0.0,0.0,40070.8261528005,148176. 
 10/21  18:00:00,19.6892109673821,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,19.2379298338573,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,18.8488411197185,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,18.4704254125645,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.0043176751523,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,17.7150902130462,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,17.3892530973075,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.1214219683849,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,16.8517026951015,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,16.591552348648,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.3526468214734,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.0568002779627,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9311752765756,4122845.69464734,0.0,144965.52,197568. 
 10/22  07:00:00,22.,4336391.1356964,0.0,144965.52,197568. 
 10/22  08:00:00,22.,2804509.50803846,0.0,404624.662475454,197568. 
 10/22  09:00:00,22.,2216712.01662613,0.0,511447.743066624,444528. 
 10/22  10:00:00,22.0000000000001,1533218.16215456,0.0,130468.968,444528. 
 10/22  11:00:00,22.,394214.298869599,0.0,130468.968,444528. 
 10/22  12:00:00,23.940954614083,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.9968670164595,0.0,803644.402832765,130468.968,395136. 
 10/22  14:00:00,25.9999999998274,0.0,3069212.92606305,130468.968,444528. 
 10/22  15:00:00,25.9999999999614,0.0,5094804.43027602,130468.968,444528. 
 10/22  16:00:00,25.9999999999926,0.0,4454520.14698601,130468.968,444528. 
 10/22  17:00:00,25.9999999999993,0.0,2156640.49397581,130468.968,444528. 
 10/22  18:00:00,26.,0.0,634113.869736591,1014758.64,395136. 
 10/22  19:00:00,25.6215518313318,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.7622338302816,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,24.1914024428989,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.3320716146161,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.4480095302293,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.5491676460018,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.7928751085825,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,20.0683109898211,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.3866820866144,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.7635494536701,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.2336768764443,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9643057035504,3230409.79292643,0.0,144965.52,197568. 
 10/23  07:00:00,22.,2849646.94549117,0.0,144965.52,197568. 
 10/23  08:00:00,21.9999999999998,2135467.70641508,0.0,394774.96639928,197568. 
 10/23  09:00:00,22.,2052609.76123626,0.0,355570.578567732,444528. 
 10/23  10:00:00,21.9999999999999,1537806.90930846,0.0,130468.968,444528. 
 10/23  11:00:00,22.,1185461.97101845,0.0,130468.968,444528. 
 10/23  12:00:00,22.,240156.169780281,0.0,130468.968,444528. 
 10/23  13:00:00,22.6449054194111,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,22.5929665753111,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,22.7727217391123,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,22.596257810344,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,22.3779798394663,0.0,0.0,674723.108661841,444528. 
 10/23  18:00:00,22.1162670313623,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.0026980497992,353728.446847596,0.0,724827.6,296352. 
 10/23  20:00:00,21.206418537152,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,20.9257454173297,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.4721723699767,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,19.8473576040924,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.2744114388471,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,18.7867854683074,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.2903657216804,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,17.8229554997364,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.3763327719249,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,16.9357162570118,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9464621276951,4001894.85935725,0.0,144965.52,197568. 
 10/24  07:00:00,22.,3825059.74767365,0.0,144965.52,197568. 
 10/24  08:00:00,22.0000000000002,2717478.04876011,0.0,414211.225087536,197568. 
 10/24  09:00:00,22.,2367631.8956471,0.0,873388.983892546,444528. 
 10/24  10:00:00,22.0000000000002,2126308.31516197,0.0,289139.435617724,444528. 
 10/24  11:00:00,22.,1847438.4697838,0.0,130468.968,444528. 
 10/24  12:00:00,22.,1606499.06483696,0.0,130468.968,444528. 
 10/24  13:00:00,22.0000000000001,993796.146549162,0.0,130468.968,395136. 
 10/24  14:00:00,22.,366236.85668034,0.0,130468.968,444528. 
 10/24  15:00:00,23.3437635488461,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,24.4751375884502,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,24.2145320657402,0.0,0.0,130468.968,444528. 
 10/24  18:00:00,23.8962080698534,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,23.2409608752724,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,22.4562195427989,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,21.8695951092826,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,21.0289829166406,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,20.1576526576841,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,19.3238626385975,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,18.5966593703008,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.9896040488458,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,17.4831077865318,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,17.0777974241194,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,16.6107503609346,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9400520239985,4304687.61807693,0.0,144965.52,197568. 
 10/25  07:00:00,22.0000000000002,4222283.34481898,0.0,144965.52,197568. 
 10/25  08:00:00,22.,2862048.61442446,0.0,414267.986741281,197568. 
 10/25  09:00:00,22.0000000000002,2353749.29460833,0.0,886245.648158321,444528. 
 10/25  10:00:00,22.0000000000002,1970670.70028152,0.0,322546.221723398,444528. 
 10/25  11:00:00,22.,1375997.67725267,0.0,130468.968,444528. 
 10/25  12:00:00,22.0000000000001,897570.848524947,0.0,130468.968,444528. 
 10/25  13:00:00,22.3662999478734,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,22.5872126328377,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,22.7963353123782,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,22.7160063876845,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,22.800322453992,0.0,0.0,810918.408271005,444528. 
 10/25  18:00:00,22.691053448864,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.3319983878654,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.0071586883931,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,21.66095208717,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.2462616936236,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.6154059012124,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.0300813477146,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.5214643768662,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.0130045027713,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.5438966363756,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.0763492364699,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.6789869093883,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9597370370433,3406092.53252689,0.0,144965.52,197568. 
 10/26  07:00:00,22.,3179448.12917396,0.0,144965.52,197568. 
 10/26  08:00:00,21.9999999999998,2270406.4512639,0.0,411163.777893367,197568. 
 10/26  09:00:00,22.0000000000001,1910112.50929059,0.0,857052.130714449,444528. 
 10/26  10:00:00,22.0000000000001,1697406.81943274,0.0,338226.81396575,444528. 
 10/26  11:00:00,22.,541597.221444215,0.0,130468.968,444528. 
 10/26  12:00:00,24.3473835752278,0.0,0.0,130468.968,444528. 
 10/26  13:00:00,25.9428043522392,0.0,2456165.21057888,130468.968,395136. 
 10/26  14:00:00,25.9999239098272,0.0,5175426.01070123,130468.968,444528. 
 10/26  15:00:00,25.9999814975408,0.0,5906692.61539659,130468.968,444528. 
 10/26  16:00:00,25.9999960185986,0.0,5017144.4104358,130468.968,444528. 
 10/26  17:00:00,25.9999994787621,0.0,2634852.49210478,266545.810025225,444528. 
 10/26  18:00:00,25.9999999721424,0.0,873953.070007811,1014758.64,395136. 
 10/26  19:00:00,25.7346392798097,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.816602841146,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,24.2140431529426,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,23.3045463984551,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.398902909338,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.4917432413306,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.6751108025226,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.8727279878939,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,19.1174515058567,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.3999144153518,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.6710613672508,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,16.9620836067284,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9440779826891,4737631.92032402,0.0,144965.52,197568. 
 10/27  08:00:00,22.,3961803.25497216,0.0,127630.335941515,197568. 
 10/27  09:00:00,22.,2230116.22605755,0.0,72482.76,246960. 
 10/27  10:00:00,22.,88086.2578699446,0.0,72482.76,246960. 
 10/27  11:00:00,24.6233136880813,0.0,0.0,72482.76,246960. 
 10/27  12:00:00,25.9878972201251,0.0,728090.261523337,72482.76,246960. 
 10/27  13:00:00,25.9999995715156,0.0,2274382.85009583,72482.76,246960. 
 10/27  14:00:00,25.9999999395303,0.0,2469335.04210379,72482.76,246960. 
 10/27  15:00:00,25.9999999919619,0.0,2153275.30971319,21744.828,172872. 
 10/27  16:00:00,25.9999999993558,0.0,1145835.28924653,21744.828,172872. 
 10/27  17:00:00,25.9999999999834,0.0,319895.543266592,130344.326792484,172872. 
 10/27  18:00:00,25.5175860347042,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.7791155725853,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,24.1117400141163,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.4450541758106,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.7824637157826,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.1748352238149,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.6096672295852,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.0759712921841,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.6034721013432,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.1646350618248,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.7613425603199,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.3189205736889,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.8807819667606,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.455252698483,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.2483072969728,0.0,0.0,61889.6981328897,148176. 
 10/28  09:00:00,20.0854512238835,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,24.5735309745614,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,28.8945811354155,0.0,0.0,7248.276,148176. 
 10/28  12:00:00,31.7706341764466,0.0,30904.4894898451,7248.276,148176. 
 10/28  13:00:00,32.0000000000001,0.0,653863.148029487,7248.276,148176. 
 10/28  14:00:00,31.9999999999999,0.0,1564368.82742853,7248.276,148176. 
 10/28  15:00:00,32.,0.0,909284.179591342,7248.276,148176. 
 10/28  16:00:00,32.,0.0,157235.500997658,7248.276,148176. 
 10/28  17:00:00,31.3987560977095,0.0,0.0,44904.3961464953,148176. 
 10/28  18:00:00,30.4938695993617,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,29.6194394160707,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,28.8318048183687,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,28.0735646838926,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,27.3739367849129,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,26.7158563118245,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,26.1052261235033,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,25.5590670727552,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,24.9779169921328,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,24.4349987000341,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,23.891429213587,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,23.3768162589802,0.0,0.0,72482.76,197568. 
