Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/08  07:00:00,22.0000000000001,2267854.84694745,0.0,103699.967332327,197568. 
 06/08  08:00:00,21.9999999999999,1419844.20384131,0.0,89362.465872642,197568. 
 06/08  09:00:00,22.0000000000001,819702.008712661,0.0,130468.968,444528. 
 06/08  10:00:00,22.,400402.350174306,0.0,130468.968,444528. 
 06/08  11:00:00,22.9085683901138,0.0,0.0,130468.968,444528. 
 06/08  12:00:00,23.7708461978406,0.0,0.0,130468.968,444528. 
 06/08  13:00:00,24.8363668196258,0.0,0.0,130468.968,395136. 
 06/08  14:00:00,25.3582318502875,0.0,0.0,130468.968,444528. 
 06/08  15:00:00,25.9910038196649,0.0,19163.6885743718,130468.968,444528. 
 06/08  16:00:00,25.9999999979489,0.0,293896.050276315,130468.968,444528. 
 06/08  17:00:00,25.9999999999608,0.0,251313.569892764,130468.968,444528. 
 06/08  18:00:00,25.9999999999996,0.0,121207.311245073,101475.864,395136. 
 06/08  19:00:00,25.8212840592499,0.0,0.0,104218.510382255,296352. 
 06/08  20:00:00,25.51282492643,0.0,0.0,558585.387647942,296352. 
 06/08  21:00:00,25.1477325544071,0.0,0.0,434896.56,246960. 
 06/08  22:00:00,24.5965951019315,0.0,0.0,434896.56,246960. 
 06/08  23:00:00,23.8531702790306,0.0,0.0,144965.52,197568. 
 06/08  24:00:00,23.121436732231,0.0,0.0,72482.76,197568. 
 06/09  01:00:00,22.4202739623658,0.0,0.0,72482.76,148176. 
 06/09  02:00:00,21.811642426021,0.0,0.0,72482.76,148176. 
 06/09  03:00:00,21.2487360942021,0.0,0.0,72482.76,148176. 
 06/09  04:00:00,20.7518038210903,0.0,0.0,72482.76,148176. 
 06/09  05:00:00,20.3019616173856,0.0,0.0,72482.76,148176. 
 06/09  06:00:00,19.9331909545384,0.0,0.0,64729.5956553863,148176. 
 06/09  07:00:00,21.9806508144858,1574541.61967953,0.0,69254.3608317513,197568. 
 06/09  08:00:00,21.9999999999681,944534.020618004,0.0,14496.552,197568. 
 06/09  09:00:00,21.9999999999991,345859.187790772,0.0,72482.76,246960. 
 06/09  10:00:00,22.4195337554829,0.0,0.0,72482.76,246960. 
 06/09  11:00:00,23.4213843607464,0.0,0.0,72482.76,246960. 
 06/09  12:00:00,24.3854731520885,0.0,0.0,72482.76,246960. 
 06/09  13:00:00,25.3695346467583,0.0,0.0,72482.76,246960. 
 06/09  14:00:00,25.991750533607,0.0,311410.198030672,72482.76,246960. 
 06/09  15:00:00,25.999965829117,0.0,940822.473338556,21744.828,172872. 
 06/09  16:00:00,25.9999966163378,0.0,1271375.66739089,21744.828,172872. 
 06/09  17:00:00,25.9999996790198,0.0,1223839.02618925,21744.828,172872. 
 06/09  18:00:00,25.999999974297,0.0,987181.172834541,7248.276,148176. 
 06/09  19:00:00,26.8290810043946,0.0,0.0,7248.276,148176. 
 06/09  20:00:00,26.3745712399994,0.0,0.0,58860.8338588438,148176. 
 06/09  21:00:00,25.9896241438065,0.0,0.0,72482.76,148176. 
 06/09  22:00:00,25.159482248371,0.0,0.0,72482.76,148176. 
 06/09  23:00:00,24.8494674893681,0.0,0.0,72482.76,148176. 
 06/09  24:00:00,24.3479455764054,0.0,0.0,72482.76,148176. 
 06/10  01:00:00,23.8805402145662,0.0,0.0,72482.76,148176. 
 06/10  02:00:00,23.4774053700605,0.0,0.0,72482.76,148176. 
 06/10  03:00:00,23.0692867749315,0.0,0.0,72482.76,148176. 
 06/10  04:00:00,22.6914126068657,0.0,0.0,72482.76,148176. 
 06/10  05:00:00,22.2670197355893,0.0,0.0,72482.76,148176. 
 06/10  06:00:00,21.8996114830554,0.0,0.0,64737.2916672622,148176. 
 06/10  07:00:00,21.6834091174467,0.0,0.0,34661.7753304984,148176. 
 06/10  08:00:00,21.8893067815007,0.0,0.0,7248.276,148176. 
 06/10  09:00:00,22.5239148769685,0.0,0.0,7248.276,148176. 
 06/10  10:00:00,23.5904227155149,0.0,0.0,7248.276,148176. 
 06/10  11:00:00,24.9145784041688,0.0,0.0,7248.276,148176. 
 06/10  12:00:00,26.3615329995926,0.0,0.0,7248.276,148176. 
 06/10  13:00:00,27.7345295998927,0.0,0.0,7248.276,148176. 
 06/10  14:00:00,29.0883953005724,0.0,0.0,7248.276,148176. 
 06/10  15:00:00,30.2486001414287,0.0,0.0,7248.276,148176. 
 06/10  16:00:00,30.5817480753127,0.0,0.0,7248.276,148176. 
 06/10  17:00:00,30.7336707823236,0.0,0.0,7248.276,148176. 
 06/10  18:00:00,30.5665836983673,0.0,0.0,7248.276,148176. 
 06/10  19:00:00,30.0748269934227,0.0,0.0,30212.4150214222,148176. 
 06/10  20:00:00,29.3347891350324,0.0,0.0,60944.4253612547,148176. 
 06/10  21:00:00,28.5003427595113,0.0,0.0,72482.76,148176. 
 06/10  22:00:00,27.6195681939905,0.0,0.0,72482.76,148176. 
 06/10  23:00:00,26.7965552638695,0.0,0.0,72482.76,148176. 
 06/10  24:00:00,25.9667090736254,0.0,0.0,72482.76,148176. 
 06/11  01:00:00,25.1794474301776,0.0,0.0,72482.76,197568. 
 06/11  02:00:00,24.433576077899,0.0,0.0,72482.76,197568. 
 06/11  03:00:00,23.6975256935989,0.0,0.0,72482.76,197568. 
 06/11  04:00:00,22.9925610444063,0.0,0.0,72482.76,197568. 
 06/11  05:00:00,22.4665799887456,0.0,0.0,72482.76,197568. 
 06/11  06:00:00,22.1298877925823,0.0,0.0,125730.569904238,197568. 
 06/11  07:00:00,22.0000692489865,0.0,0.0,43436.4812873956,197568. 
 06/11  08:00:00,22.4095597179925,0.0,0.0,43489.656,197568. 
 06/11  09:00:00,23.4520797496046,0.0,0.0,130468.968,444528. 
 06/11  10:00:00,24.9839952523369,0.0,0.0,130468.968,444528. 
 06/11  11:00:00,25.985181175404,0.0,676897.216139687,130468.968,444528. 
 06/11  12:00:00,25.9999884592727,0.0,2335322.17794197,130468.968,444528. 
 06/11  13:00:00,25.999997820878,0.0,3464680.80105608,130468.968,395136. 
 06/11  14:00:00,25.9999995998607,0.0,3638141.15385833,130468.968,444528. 
 06/11  15:00:00,25.9999999291896,0.0,3495270.28222548,130468.968,444528. 
 06/11  16:00:00,25.9999999896836,0.0,2711205.11371208,130468.968,444528. 
 06/11  17:00:00,25.9999999987587,0.0,2037206.09015322,130468.968,444528. 
 06/11  18:00:00,25.9999999998791,0.0,1485377.96876781,101475.864,395136. 
 06/11  19:00:00,25.9999999999912,0.0,964866.826047768,158457.001474686,296352. 
 06/11  20:00:00,25.9999999999997,0.0,480580.093661507,519587.701163051,296352. 
 06/11  21:00:00,26.,0.0,8140.02404644955,434896.56,246960. 
 06/11  22:00:00,25.4324201638771,0.0,0.0,434896.56,246960. 
 06/11  23:00:00,24.7191421862355,0.0,0.0,144965.52,197568. 
 06/11  24:00:00,24.0145427785299,0.0,0.0,72482.76,197568. 
 06/12  01:00:00,23.3567718995008,0.0,0.0,72482.76,197568. 
 06/12  02:00:00,22.6685515687393,0.0,0.0,72482.76,197568. 
 06/12  03:00:00,21.9741466493838,0.0,0.0,72482.76,197568. 
 06/12  04:00:00,21.2750423758168,0.0,0.0,72482.76,197568. 
 06/12  05:00:00,20.7905849962391,0.0,0.0,71961.6383433927,197568. 
 06/12  06:00:00,21.9839798043297,1071303.74806242,0.0,111157.507170238,197568. 
 06/12  07:00:00,21.9999996870757,769227.470853205,0.0,14496.552,197568. 
 06/12  08:00:00,21.9999999878246,362332.069225943,0.0,43489.656,197568. 
 06/12  09:00:00,22.8230779168385,0.0,0.0,130468.968,444528. 
 06/12  10:00:00,24.4875117436306,0.0,0.0,130468.968,444528. 
 06/12  11:00:00,25.9991569304631,0.0,384485.253101393,130468.968,444528. 
 06/12  12:00:00,25.9999999998701,0.0,2080606.45034798,130468.968,444528. 
 06/12  13:00:00,25.9999999999758,0.0,3247827.43743893,130468.968,395136. 
 06/12  14:00:00,25.9999999999953,0.0,3894111.25218243,130468.968,444528. 
 06/12  15:00:00,25.9999999999992,0.0,4113356.13491257,130468.968,444528. 
 06/12  16:00:00,26.,0.0,3852239.62786536,130468.968,444528. 
 06/12  17:00:00,26.0000000000002,0.0,3276315.84952384,130468.968,444528. 
 06/12  18:00:00,26.,0.0,2502366.15317317,101475.864,395136. 
 06/12  19:00:00,25.9999999999999,0.0,1765748.89134015,298038.766134391,296352. 
 06/12  20:00:00,25.9999999999999,0.0,1316563.72484188,635297.900238266,296352. 
 06/12  21:00:00,26.,0.0,679105.34439477,434896.56,246960. 
 06/12  22:00:00,26.,0.0,323432.151740184,434896.56,246960. 
 06/12  23:00:00,26.0004161887415,0.0,0.0,144965.52,197568. 
 06/12  24:00:00,25.7527399833499,0.0,0.0,72482.76,197568. 
 06/13  01:00:00,25.5991069976027,0.0,0.0,72482.76,197568. 
 06/13  02:00:00,25.2953926003666,0.0,0.0,72482.76,197568. 
 06/13  03:00:00,24.9647495077995,0.0,0.0,72482.76,197568. 
 06/13  04:00:00,24.612727104214,0.0,0.0,72482.76,197568. 
 06/13  05:00:00,24.3013463481276,0.0,0.0,71961.3289755405,197568. 
 06/13  06:00:00,24.114547396686,0.0,0.0,116454.908585755,197568. 
 06/13  07:00:00,24.0842407489048,0.0,0.0,19073.6029311235,197568. 
 06/13  08:00:00,24.5621028283867,0.0,0.0,43489.656,197568. 
 06/13  09:00:00,25.5921096079017,0.0,0.0,130468.968,444528. 
 06/13  10:00:00,25.9897047287969,0.0,575298.734494507,130468.968,444528. 
 06/13  11:00:00,25.999885381716,0.0,1821385.02736772,130468.968,444528. 
 06/13  12:00:00,25.9999808686201,0.0,2923174.21201003,130468.968,444528. 
 06/13  13:00:00,25.9999963615433,0.0,3438528.35698764,130468.968,395136. 
 06/13  14:00:00,25.9999992993628,0.0,3762550.40657175,130468.968,444528. 
 06/13  15:00:00,25.9999998648005,0.0,3793520.63081287,130468.968,444528. 
 06/13  16:00:00,25.9999999758303,0.0,3420212.79497176,130468.968,444528. 
 06/13  17:00:00,25.9999999963351,0.0,2706641.94237933,130468.968,444528. 
 06/13  18:00:00,25.9999999995665,0.0,1889036.76156712,101475.864,395136. 
 06/13  19:00:00,25.9999999999642,0.0,1134367.0688623,173438.846764887,296352. 
 06/13  20:00:00,25.9999999999979,0.0,749039.739312989,566539.408413763,296352. 
 06/13  21:00:00,25.9999999999999,0.0,275424.261616054,434896.56,246960. 
 06/13  22:00:00,25.93796052187,0.0,0.0,434896.56,246960. 
 06/13  23:00:00,25.3675216082474,0.0,0.0,144965.52,197568. 
 06/13  24:00:00,24.9127743289848,0.0,0.0,72482.76,197568. 
 06/14  01:00:00,24.4907341283793,0.0,0.0,72482.76,197568. 
 06/14  02:00:00,24.0583903178949,0.0,0.0,72482.76,197568. 
 06/14  03:00:00,23.6478717100037,0.0,0.0,72482.76,197568. 
 06/14  04:00:00,23.2275430425735,0.0,0.0,72482.76,197568. 
 06/14  05:00:00,22.8533563104908,0.0,0.0,71961.1452668899,197568. 
 06/14  06:00:00,22.6044394164112,0.0,0.0,119224.156103176,197568. 
 06/14  07:00:00,22.5277517033985,0.0,0.0,19712.7532326829,197568. 
 06/14  08:00:00,23.0307897325699,0.0,0.0,43489.656,197568. 
 06/14  09:00:00,24.2787200861295,0.0,0.0,130468.968,444528. 
 06/14  10:00:00,25.8716750550752,0.0,23473.4417253698,130468.968,444528. 
 06/14  11:00:00,25.9999999999738,0.0,2085421.62768793,130468.968,444528. 
 06/14  12:00:00,25.9999999999946,0.0,3934334.15990058,130468.968,444528. 
 06/14  13:00:00,25.9999999999988,0.0,4447097.47833805,130468.968,395136. 
 06/14  14:00:00,25.9999999999997,0.0,4619981.32302939,130468.968,444528. 
 06/14  15:00:00,25.9999999999999,0.0,4381183.06645814,130468.968,444528. 
 06/14  16:00:00,26.,0.0,3645392.35478522,130468.968,444528. 
 06/14  17:00:00,26.,0.0,2974776.42253353,130468.968,444528. 
 06/14  18:00:00,26.,0.0,2302486.47727033,101475.864,395136. 
 06/14  19:00:00,26.,0.0,1555833.30778729,72482.76,296352. 
 06/14  20:00:00,26.,0.0,1110314.88636558,532482.811671017,296352. 
 06/14  21:00:00,26.,0.0,514098.35104509,434896.56,246960. 
 06/14  22:00:00,26.,0.0,134407.001112896,434896.56,246960. 
 06/14  23:00:00,25.4938724107771,0.0,0.0,144965.52,197568. 
 06/14  24:00:00,24.9413953361623,0.0,0.0,72482.76,197568. 
 06/15  01:00:00,24.4216434308764,0.0,0.0,72482.76,197568. 
 06/15  02:00:00,23.888049309601,0.0,0.0,72482.76,197568. 
 06/15  03:00:00,23.3469672300963,0.0,0.0,72482.76,197568. 
 06/15  04:00:00,22.7950648281664,0.0,0.0,72482.76,197568. 
 06/15  05:00:00,22.4318081930732,0.0,0.0,71961.5976517858,197568. 
 06/15  06:00:00,22.252044375231,0.0,0.0,110624.359913902,197568. 
 06/15  07:00:00,22.2999433560164,0.0,0.0,14496.552,197568. 
 06/15  08:00:00,22.8684026850902,0.0,0.0,43489.656,197568. 
 06/15  09:00:00,24.3692063988679,0.0,0.0,130468.968,444528. 
 06/15  10:00:00,25.9386117234938,0.0,187346.95674169,130468.968,444528. 
 06/15  11:00:00,25.9999999991681,0.0,2153598.5190849,130468.968,444528. 
 06/15  12:00:00,25.9999999998141,0.0,4357716.01405734,130468.968,444528. 
 06/15  13:00:00,25.9999999999537,0.0,5151224.33967465,130468.968,395136. 
 06/15  14:00:00,25.9999999999885,0.0,5688321.25032848,130468.968,444528. 
 06/15  15:00:00,25.9999999999974,0.0,5544547.7226941,130468.968,444528. 
 06/15  16:00:00,25.9999999999994,0.0,4769272.46067583,130468.968,444528. 
 06/15  17:00:00,26.0000000000001,0.0,4064047.74095515,130468.968,444528. 
 06/15  18:00:00,26.,0.0,3220500.72265032,101475.864,395136. 
 06/15  19:00:00,26.,0.0,2394124.06461725,166441.74282782,296352. 
 06/15  20:00:00,26.,0.0,1651867.02894725,506285.213432003,296352. 
 06/15  21:00:00,26.0000000000001,0.0,741845.962330604,434896.56,246960. 
 06/15  22:00:00,25.9078555455262,0.0,0.0,434896.56,246960. 
 06/15  23:00:00,25.5049733621088,0.0,0.0,144965.52,197568. 
 06/15  24:00:00,25.1785711800559,0.0,0.0,72482.76,197568. 
 06/16  01:00:00,24.8322598253834,0.0,0.0,72482.76,148176. 
 06/16  02:00:00,24.493713744207,0.0,0.0,72482.76,148176. 
 06/16  03:00:00,24.1456658434442,0.0,0.0,72482.76,148176. 
 06/16  04:00:00,23.8213631399489,0.0,0.0,72482.76,148176. 
 06/16  05:00:00,23.4545052612009,0.0,0.0,72482.76,148176. 
 06/16  06:00:00,23.113754087932,0.0,0.0,65667.5081658605,148176. 
 06/16  07:00:00,22.9763638276031,0.0,0.0,85191.7716627891,197568. 
 06/16  08:00:00,22.8940411743679,0.0,0.0,29968.9731085613,197568. 
 06/16  09:00:00,22.9366330844708,0.0,0.0,72482.76,246960. 
 06/16  10:00:00,22.7832291489977,0.0,0.0,72482.76,246960. 
 06/16  11:00:00,23.1399469148263,0.0,0.0,72482.76,246960. 
 06/16  12:00:00,23.3803930685552,0.0,0.0,72482.76,246960. 
 06/16  13:00:00,23.3890341217247,0.0,0.0,72482.76,246960. 
 06/16  14:00:00,23.7784675666699,0.0,0.0,72482.76,246960. 
 06/16  15:00:00,24.0568376190566,0.0,0.0,21744.828,172872. 
 06/16  16:00:00,23.8784348296276,0.0,0.0,21744.828,172872. 
 06/16  17:00:00,24.0129991502812,0.0,0.0,21744.828,172872. 
 06/16  18:00:00,23.8929896814901,0.0,0.0,7248.276,148176. 
 06/16  19:00:00,23.6222267485082,0.0,0.0,31769.103819657,148176. 
 06/16  20:00:00,23.2054199474138,0.0,0.0,64808.8946135331,148176. 
 06/16  21:00:00,22.739116617845,0.0,0.0,72482.76,148176. 
 06/16  22:00:00,22.2831240085306,0.0,0.0,72482.76,148176. 
 06/16  23:00:00,21.764001002172,0.0,0.0,72482.76,148176. 
 06/16  24:00:00,21.2504779518425,0.0,0.0,72482.76,148176. 
 06/17  01:00:00,20.5186919990204,0.0,0.0,72482.76,148176. 
 06/17  02:00:00,20.0973743491251,0.0,0.0,72482.76,148176. 
 06/17  03:00:00,19.5717918333681,0.0,0.0,72482.76,148176. 
 06/17  04:00:00,18.9443395252301,0.0,0.0,72482.76,148176. 
 06/17  05:00:00,18.5417548770308,0.0,0.0,72482.76,148176. 
 06/17  06:00:00,18.1234506239221,0.0,0.0,67961.161849429,148176. 
 06/17  07:00:00,17.651459827782,0.0,0.0,51345.2925061624,148176. 
 06/17  08:00:00,17.6823099323756,0.0,0.0,14314.3908953921,148176. 
 06/17  09:00:00,17.9566891997475,0.0,0.0,7248.276,148176. 
 06/17  10:00:00,18.2473995854326,0.0,0.0,7248.276,148176. 
 06/17  11:00:00,19.1767563184832,0.0,0.0,7248.276,148176. 
 06/17  12:00:00,20.0958484753785,0.0,0.0,7248.276,148176. 
 06/17  13:00:00,20.6310874875278,0.0,0.0,7248.276,148176. 
 06/17  14:00:00,21.5147880149667,0.0,0.0,7248.276,148176. 
 06/17  15:00:00,22.0808096099356,0.0,0.0,7248.276,148176. 
 06/17  16:00:00,22.3375685798848,0.0,0.0,7248.276,148176. 
 06/17  17:00:00,22.3487450556046,0.0,0.0,7248.276,148176. 
 06/17  18:00:00,22.1574917345566,0.0,0.0,7248.276,148176. 
 06/17  19:00:00,21.5087364865472,0.0,0.0,28313.8469659224,148176. 
 06/17  20:00:00,21.0730969055493,0.0,0.0,60897.9092422367,148176. 
 06/17  21:00:00,20.4385220130528,0.0,0.0,72482.76,148176. 
 06/17  22:00:00,19.6339960970599,0.0,0.0,72482.76,148176. 
 06/17  23:00:00,19.1901237065931,0.0,0.0,72482.76,148176. 
 06/17  24:00:00,18.6843671035156,0.0,0.0,72482.76,148176. 
 06/18  01:00:00,18.0898258021051,0.0,0.0,72482.76,197568. 
 06/18  02:00:00,17.7422246726907,0.0,0.0,72482.76,197568. 
 06/18  03:00:00,17.3321615409774,0.0,0.0,72482.76,197568. 
 06/18  04:00:00,16.9484692809277,0.0,0.0,72482.76,197568. 
 06/18  05:00:00,16.5845495314344,0.0,0.0,72482.76,197568. 
 06/18  06:00:00,21.9406901181684,4012757.56499276,0.0,124781.650318297,197568. 
 06/18  07:00:00,22.0000000000002,3676076.44934749,0.0,43744.8031001814,197568. 
 06/18  08:00:00,22.,2251010.80918534,0.0,43489.656,197568. 
 06/18  09:00:00,22.0000000000001,1592449.54140845,0.0,130468.968,444528. 
 06/18  10:00:00,22.0000000000001,868822.204861345,0.0,130468.968,444528. 
 06/18  11:00:00,22.7892760389639,0.0,0.0,130468.968,444528. 
 06/18  12:00:00,23.8065806583175,0.0,0.0,130468.968,444528. 
 06/18  13:00:00,25.0610199913246,0.0,0.0,130468.968,395136. 
 06/18  14:00:00,25.1738161360282,0.0,0.0,130468.968,444528. 
 06/18  15:00:00,25.5550061949024,0.0,0.0,130468.968,444528. 
 06/18  16:00:00,25.2843369135154,0.0,0.0,130468.968,444528. 
 06/18  17:00:00,25.2682753860185,0.0,0.0,130468.968,444528. 
 06/18  18:00:00,25.2462005792714,0.0,0.0,101475.864,395136. 
 06/18  19:00:00,25.1535864357149,0.0,0.0,137084.443943226,296352. 
 06/18  20:00:00,24.5670450571132,0.0,0.0,493216.218969263,296352. 
 06/18  21:00:00,24.0819942373652,0.0,0.0,434896.56,246960. 
 06/18  22:00:00,23.2890470326929,0.0,0.0,434896.56,246960. 
 06/18  23:00:00,22.4400289499707,0.0,0.0,144965.52,197568. 
 06/18  24:00:00,21.6026598499436,0.0,0.0,72482.76,197568. 
 06/19  01:00:00,20.8619344635179,0.0,0.0,72482.76,197568. 
 06/19  02:00:00,20.3810513878686,0.0,0.0,72482.76,197568. 
 06/19  03:00:00,20.0419824272448,0.0,0.0,72482.76,197568. 
 06/19  04:00:00,19.821766725737,0.0,0.0,72482.76,197568. 
 06/19  05:00:00,19.2887480344725,0.0,0.0,72482.76,197568. 
 06/19  06:00:00,21.9710145811101,2267698.40735308,0.0,126641.923838006,197568. 
 06/19  07:00:00,21.9999999999783,2106763.93603787,0.0,68134.8816901815,197568. 
 06/19  08:00:00,21.9999999999978,1470430.75283178,0.0,43489.656,197568. 
 06/19  09:00:00,21.9999999999999,1114911.44387055,0.0,130468.968,444528. 
 06/19  10:00:00,22.0000000000001,480634.983962365,0.0,130468.968,444528. 
 06/19  11:00:00,23.0466049142351,0.0,0.0,130468.968,444528. 
 06/19  12:00:00,23.7970739047779,0.0,0.0,130468.968,444528. 
 06/19  13:00:00,24.80206909184,0.0,0.0,130468.968,395136. 
 06/19  14:00:00,25.4263732712129,0.0,0.0,130468.968,444528. 
 06/19  15:00:00,25.9945503867144,0.0,265788.340008249,130468.968,444528. 
 06/19  16:00:00,25.9999928935339,0.0,483848.902189233,130468.968,444528. 
 06/19  17:00:00,25.9999997540185,0.0,483821.605059251,130468.968,444528. 
 06/19  18:00:00,25.9999999932334,0.0,368618.911201003,101475.864,395136. 
 06/19  19:00:00,25.9999999999126,0.0,158153.04199557,153615.406497794,296352. 
 06/19  20:00:00,25.6708631958069,0.0,0.0,493690.295508588,296352. 
 06/19  21:00:00,25.2349586273535,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.5609882941742,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.7054770085614,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,22.8559478795837,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,22.0590717324202,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,21.3089898638658,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.5964625088412,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,19.8996256569765,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.3469117566186,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.9718396772308,2332876.39029764,0.0,125707.50678217,197568. 
 06/20  07:00:00,21.9999999999754,1884290.73759552,0.0,69116.9678054732,197568. 
 06/20  08:00:00,21.9999999999979,1340512.70721909,0.0,43489.656,197568. 
 06/20  09:00:00,22.,1004640.39593772,0.0,130468.968,444528. 
 06/20  10:00:00,22.,792877.243146061,0.0,130468.968,444528. 
 06/20  11:00:00,22.,32947.0523312699,0.0,130468.968,444528. 
 06/20  12:00:00,22.9070955948269,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,23.9542691335153,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,24.3734183942116,0.0,0.0,130468.968,444528. 
 06/20  15:00:00,24.9326956215005,0.0,0.0,130468.968,444528. 
 06/20  16:00:00,24.712894433045,0.0,0.0,130468.968,444528. 
 06/20  17:00:00,24.9277934809974,0.0,0.0,130468.968,444528. 
 06/20  18:00:00,24.8607264600268,0.0,0.0,101475.864,395136. 
 06/20  19:00:00,24.8213676203183,0.0,0.0,278961.409054517,296352. 
 06/20  20:00:00,24.5843251219935,0.0,0.0,609021.254084092,296352. 
 06/20  21:00:00,24.2863806920434,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,23.8722379172786,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,23.2833435306167,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,22.7912877654995,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,22.3598359408205,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,21.9204656800939,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,21.5247154291026,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,21.1383018221721,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,20.7503527849026,0.0,0.0,71962.0642593511,197568. 
 06/21  06:00:00,21.9837927793666,996279.797399011,0.0,113695.343285508,197568. 
 06/21  07:00:00,21.9999997453089,775050.320597388,0.0,14496.552,197568. 
