Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/28  20:00:00,26.6141157801922,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,25.989958690008,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,25.4019929594941,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,24.8646317683209,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,24.3667047242158,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,23.9448324291154,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,23.46150899205,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,23.0115160420215,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,22.5545433202824,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,22.1216709151244,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.0014122096885,158808.768483278,0.0,144965.52,197568. 
 10/29  07:00:00,22.0000669590451,552239.623546656,0.0,144965.52,197568. 
 10/29  08:00:00,22.0000033622939,436468.073393121,0.0,415797.803972024,197568. 
 10/29  09:00:00,22.0000001250761,361035.642460292,0.0,724844.451488678,444528. 
 10/29  10:00:00,22.0000000026928,279060.106284542,0.0,130468.968,444528. 
 10/29  11:00:00,22.2311675939396,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,23.1830788039406,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,24.4750540244802,0.0,0.0,130468.968,395136. 
 10/29  14:00:00,24.7148301351017,0.0,0.0,130468.968,444528. 
 10/29  15:00:00,25.0145730266947,0.0,0.0,130468.968,444528. 
 10/29  16:00:00,24.9116770766821,0.0,0.0,130468.968,444528. 
 10/29  17:00:00,24.6315910718521,0.0,0.0,812783.17624021,444528. 
 10/29  18:00:00,24.2945169099088,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,23.8034005217963,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,23.3010068454025,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,22.8967350128065,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,22.3419236240023,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,21.5908960798481,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,20.8942818329593,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,20.2526105986123,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,19.5847001342377,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,18.9461442288239,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.3050565912323,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,17.5321038615183,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9545392776949,4250610.75925619,0.0,144965.52,197568. 
 10/30  07:00:00,22.0000000000002,4118553.15861712,0.0,144965.52,197568. 
 10/30  08:00:00,22.0000000000002,3140109.49994733,0.0,379342.595743849,197568. 
 10/30  09:00:00,22.,2020583.73949459,0.0,130468.968,444528. 
 10/30  10:00:00,23.2074186357409,0.0,0.0,130468.968,444528. 
 10/30  11:00:00,25.9530115240458,0.0,850224.642217546,130468.968,444528. 
 10/30  12:00:00,26.,0.0,3436735.5700565,130468.968,444528. 
 10/30  13:00:00,26.,0.0,6004900.62786436,130468.968,395136. 
 10/30  14:00:00,26.,0.0,5178966.04388289,130468.968,444528. 
 10/30  15:00:00,26.,0.0,3967554.51663019,130468.968,444528. 
 10/30  16:00:00,25.9999999999999,0.0,2161112.67067752,130468.968,444528. 
 10/30  17:00:00,26.,0.0,123197.98390528,464464.553160939,444528. 
 10/30  18:00:00,25.1266339761553,0.0,0.0,1014758.64,395136. 
 10/30  19:00:00,24.242408652848,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.1263116245673,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,22.4135799015796,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.3311149648316,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.2501231457819,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.1623079194522,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.2212224587919,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.2528511937331,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.320914473199,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.4128176828734,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0032167718258,360269.516703773,0.0,72482.76,197568. 
 10/31  06:00:00,21.9003276761249,6328396.8187469,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999985,6277889.38945489,0.0,144965.52,197568. 
 10/31  08:00:00,22.,4450337.49959295,0.0,386384.650550014,197568. 
 10/31  09:00:00,22.0000000000001,3503995.12130386,0.0,130468.968,444528. 
 10/31  10:00:00,22.0000000000001,1497306.9057377,0.0,130468.968,444528. 
 10/31  11:00:00,22.7457107534593,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,24.1541652551915,0.0,0.0,130468.968,444528. 
 10/31  13:00:00,25.8928334629087,0.0,1878.90250031646,130468.968,395136. 
 10/31  14:00:00,25.9999999999926,0.0,656129.491138565,130468.968,444528. 
 10/31  15:00:00,25.9999999999993,0.0,1700311.88806209,130468.968,444528. 
 10/31  16:00:00,25.9999999999999,0.0,1409753.15221408,130468.968,444528. 
 10/31  17:00:00,26.,0.0,265997.385902804,592276.96132831,444528. 
 10/31  18:00:00,25.5533613793468,0.0,0.0,1014758.64,395136. 
 10/31  19:00:00,24.9841464205976,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.3880069541418,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.0261048167567,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.4288022893002,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,22.6206577645468,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,21.7675066877689,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,20.9669917310118,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.0814721786805,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.210315225979,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.3902699395715,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.6475287126022,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9567343019032,4159318.28119411,0.0,144965.52,197568. 
 11/01  07:00:00,22.,3723769.26876039,0.0,144965.52,197568. 
 11/01  08:00:00,22.,2984495.00389852,0.0,421854.309681789,197568. 
 11/01  09:00:00,21.9999999999998,3116265.92276652,0.0,999431.479628943,444528. 
 11/01  10:00:00,22.0000000000002,2867240.43779966,0.0,489142.063559108,444528. 
 11/01  11:00:00,22.0000000000002,1922314.8039719,0.0,130468.968,444528. 
 11/01  12:00:00,22.,112875.746671252,0.0,130468.968,444528. 
 11/01  13:00:00,24.6616174350595,0.0,0.0,130468.968,395136. 
 11/01  14:00:00,25.8499609044994,0.0,0.0,130468.968,444528. 
 11/01  15:00:00,25.993096788194,0.0,1071408.06905495,130468.968,444528. 
 11/01  16:00:00,25.9996889910945,0.0,742392.856874264,130468.968,444528. 
 11/01  17:00:00,25.3711517998277,0.0,0.0,504882.737571683,444528. 
 11/01  18:00:00,24.4936115196824,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,23.6078299681126,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,22.5775278692129,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,21.9305785125357,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,20.9630228839717,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.0863153826924,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,19.2946240493362,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,18.6788538323967,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.0470357974785,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,17.4903021074906,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.0027326040218,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,16.4720151354436,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9366386061514,4563503.18082367,0.0,144965.52,197568. 
 11/02  07:00:00,22.,4319540.39159592,0.0,144965.52,197568. 
 11/02  08:00:00,22.,2932248.21806214,0.0,410151.585378639,197568. 
 11/02  09:00:00,21.9999999999998,2394516.81533521,0.0,192171.451917336,444528. 
 11/02  10:00:00,22.0000000000001,1103232.93648059,0.0,130468.968,444528. 
 11/02  11:00:00,23.1431612457048,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.9201691728133,0.0,505623.435225161,130468.968,444528. 
 11/02  13:00:00,25.9999999999998,0.0,3576692.80167312,130468.968,395136. 
 11/02  14:00:00,26.0000000000004,0.0,4713255.1290222,130468.968,444528. 
 11/02  15:00:00,26.0000000000001,0.0,3902689.94915041,130468.968,444528. 
 11/02  16:00:00,25.9999999999999,0.0,2422540.37970576,130468.968,444528. 
 11/02  17:00:00,26.,0.0,949175.913744946,565406.97803448,444528. 
 11/02  18:00:00,26.,0.0,5662.80694777672,1014758.64,395136. 
 11/02  19:00:00,25.2725029152798,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.3238213112663,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,23.5730415886563,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.4907423480296,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.5594797247324,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,20.6546160005344,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,19.8501326394324,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.0579128462065,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.3133738586236,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.6221355215714,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,16.9404356138353,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.3043671492563,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9316551154871,5086711.25277266,0.0,144965.52,197568. 
 11/03  08:00:00,22.,4535246.41350594,0.0,134497.673437106,197568. 
 11/03  09:00:00,22.,2970295.66364176,0.0,72482.76,246960. 
 11/03  10:00:00,22.,2439979.527138,0.0,72482.76,246960. 
 11/03  11:00:00,22.,1933764.56847436,0.0,72482.76,246960. 
 11/03  12:00:00,21.9999999999998,1627715.02074277,0.0,72482.76,246960. 
 11/03  13:00:00,22.,1259513.81130319,0.0,72482.76,246960. 
 11/03  14:00:00,22.,1018003.58377596,0.0,72482.76,246960. 
 11/03  15:00:00,22.,579486.225731639,0.0,21744.828,172872. 
 11/03  16:00:00,22.,776197.7682613,0.0,21744.828,172872. 
 11/03  17:00:00,22.,1091211.18241331,0.0,160526.48618486,172872. 
 11/03  18:00:00,19.83564443929,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.1620838603632,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.3080034623875,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,17.5564583189919,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,16.8222748898415,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.1023210024506,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.4221357299524,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.001973544952,211072.450938939,0.0,72482.76,148176. 
 11/04  02:00:00,15.0000012973169,622557.954607536,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000000728343,859209.94800329,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000000065391,945358.926113874,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000000004805,1103160.59459487,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000000351,1208492.22798135,0.0,72482.76,148176. 
 11/04  07:00:00,15.0000000000027,1271248.81785564,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000000001,1312612.41854771,0.0,70833.6865751289,148176. 
 11/04  09:00:00,15.0000000000002,1296140.75840676,0.0,57384.7937326975,148176. 
 11/04  10:00:00,15.,1220168.01278276,0.0,30323.3516780384,148176. 
 11/04  11:00:00,15.0000000000001,1087487.74337589,0.0,7248.276,148176. 
 11/04  12:00:00,15.0000000000001,959989.832301011,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000001,861703.789973973,0.0,7248.276,148176. 
 11/04  14:00:00,15.0000000000001,832127.519312006,0.0,7248.276,148176. 
 11/04  15:00:00,15.,838291.313668226,0.0,11288.4097968232,148176. 
 11/04  16:00:00,15.0000000000002,855708.431171992,0.0,39886.3438031227,148176. 
 11/04  17:00:00,15.0000000000001,987110.557103814,0.0,63791.6654071189,148176. 
 11/04  18:00:00,15.0000000000001,1141458.35532362,0.0,72482.76,148176. 
 11/04  19:00:00,15.0000000000001,1267519.8622764,0.0,72482.76,148176. 
 11/04  20:00:00,15.0000000000001,1333010.75695511,0.0,72482.76,148176. 
 11/04  21:00:00,15.0000000000001,1377732.03168614,0.0,72482.76,148176. 
 11/04  22:00:00,15.,1406165.16478887,0.0,72482.76,148176. 
 11/04  23:00:00,15.0000000000001,1435118.82586033,0.0,72482.76,148176. 
 11/04  24:00:00,15.0000000000002,1458909.29907472,0.0,72482.76,148176. 
 11/05  01:00:00,15.,1446632.10135224,0.0,72482.76,197568. 
 11/05  02:00:00,15.0000000000001,1437397.00801402,0.0,72482.76,197568. 
 11/05  03:00:00,15.,1438121.73381949,0.0,72482.76,197568. 
 11/05  04:00:00,15.0000000000001,1428500.96444014,0.0,72482.76,197568. 
 11/05  05:00:00,15.0000000000001,1427643.88228209,0.0,72482.76,197568. 
 11/05  06:00:00,21.8967003905254,6641322.34398902,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999978,6827711.88815266,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999996,4638489.99187694,0.0,425035.087810522,197568. 
 11/05  09:00:00,22.0000000000003,4372841.56909115,0.0,851923.972251891,444528. 
 11/05  10:00:00,22.0000000000003,3735839.27285237,0.0,130468.968,444528. 
 11/05  11:00:00,22.0000000000002,1999151.72363758,0.0,130468.968,444528. 
 11/05  12:00:00,22.5693036835214,0.0,0.0,130468.968,444528. 
 11/05  13:00:00,25.4029052111193,0.0,0.0,130468.968,395136. 
 11/05  14:00:00,25.9922476259191,0.0,354227.954036678,130468.968,444528. 
 11/05  15:00:00,25.9999722706769,0.0,1316596.32613735,130468.968,444528. 
 11/05  16:00:00,25.999998886982,0.0,674647.403115387,130468.968,444528. 
 11/05  17:00:00,25.2696288761547,0.0,0.0,648300.687207821,444528. 
 11/05  18:00:00,24.3231983789508,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,23.385328650173,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,22.2425353823516,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,21.5258849074659,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,20.4415113589423,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,19.3188811582159,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,18.171109872695,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.1755744982142,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,16.2729546384793,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,15.4633969160957,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.0037951659826,377780.402440393,0.0,72482.76,197568. 
 11/06  05:00:00,15.0000044475196,677246.45850021,0.0,72482.76,197568. 
 11/06  06:00:00,21.9036065137418,5343227.37396304,0.0,144965.52,197568. 
 11/06  07:00:00,22.0000000000001,6073681.09161705,0.0,144965.52,197568. 
 11/06  08:00:00,22.0000000000002,4253195.81046019,0.0,425069.59269984,197568. 
 11/06  09:00:00,22.,4079071.83449897,0.0,877736.385681368,444528. 
 11/06  10:00:00,22.,3542309.69723134,0.0,130468.968,444528. 
 11/06  11:00:00,22.,2835852.07681057,0.0,130468.968,444528. 
 11/06  12:00:00,22.,2450789.74420202,0.0,130468.968,444528. 
 11/06  13:00:00,22.,1277934.45251117,0.0,130468.968,395136. 
 11/06  14:00:00,21.9999999999999,588787.012419542,0.0,130468.968,444528. 
 11/06  15:00:00,22.9455523083458,0.0,0.0,130468.968,444528. 
 11/06  16:00:00,23.132109443478,0.0,0.0,130468.968,444528. 
 11/06  17:00:00,22.3745311923448,0.0,0.0,685281.123817395,444528. 
 11/06  18:00:00,22.0032757537858,341992.969934187,0.0,1014758.64,395136. 
 11/06  19:00:00,22.0000066358896,1040328.16046496,0.0,724827.6,296352. 
 11/06  20:00:00,20.0327824028214,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,19.4423306783084,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,18.3454304324883,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,17.3193772039446,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,16.2894258370868,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,15.3785612033323,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,15.003257395668,399000.959441052,0.0,72482.76,197568. 
 11/07  03:00:00,15.0000052012128,913720.21172378,0.0,72482.76,197568. 
 11/07  04:00:00,15.0000003834666,1156990.32620703,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000000333313,981643.357890571,0.0,72482.76,197568. 
 11/07  06:00:00,21.9046023019258,5077420.2268954,0.0,144965.52,197568. 
 11/07  07:00:00,21.9999999999999,5813168.26535426,0.0,144965.52,197568. 
 11/07  08:00:00,22.0000000000001,3951867.18448519,0.0,428184.640317693,197568. 
 11/07  09:00:00,22.0000000000002,3742256.26398603,0.0,1066390.59005017,444528. 
 11/07  10:00:00,22.,3900641.59613043,0.0,586973.289663747,444528. 
 11/07  11:00:00,22.,3442336.56093232,0.0,130468.968,444528. 
 11/07  12:00:00,22.,3093422.64508464,0.0,130468.968,444528. 
 11/07  13:00:00,22.,2116349.43516695,0.0,130468.968,395136. 
 11/07  14:00:00,21.9999999999998,2754646.95018207,0.0,130468.968,444528. 
 11/07  15:00:00,22.0000000000002,2664203.93682399,0.0,262171.002017497,444528. 
 11/07  16:00:00,22.0000000000001,2451533.55124187,0.0,753879.911022277,444528. 
 11/07  17:00:00,22.0000000000003,2489513.02033844,0.0,1075873.92749544,444528. 
 11/07  18:00:00,22.0000000000003,2319312.90953323,0.0,1014758.64,395136. 
 11/07  19:00:00,22.0000000000001,2125887.37108781,0.0,724827.6,296352. 
 11/07  20:00:00,19.2164698553153,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.2200088039465,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.8549563610853,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,18.062631479149,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.3200312563719,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.5915624695026,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.9424402320647,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.2978060351022,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0035617684427,254368.148924076,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001213243822,596703.684892989,0.0,72482.76,197568. 
 11/08  06:00:00,21.9051841336144,4985479.15344935,0.0,144965.52,197568. 
 11/08  07:00:00,21.9999999999999,6044935.52830497,0.0,144965.52,197568. 
 11/08  08:00:00,22.0000000000002,4202898.4735584,0.0,428205.833075842,197568. 
 11/08  09:00:00,22.,3904275.45660791,0.0,1077378.68468888,444528. 
 11/08  10:00:00,22.0000000000002,3384089.97325803,0.0,600439.330042824,444528. 
 11/08  11:00:00,22.,2908997.4424056,0.0,130468.968,444528. 
 11/08  12:00:00,22.0000000000002,2331825.31381619,0.0,130468.968,444528. 
 11/08  13:00:00,22.,1375846.36017484,0.0,130468.968,395136. 
 11/08  14:00:00,22.0000000000002,1878342.08141689,0.0,130468.968,444528. 
 11/08  15:00:00,22.0000000000002,1908345.92194554,0.0,130468.968,444528. 
 11/08  16:00:00,22.,2131351.02290836,0.0,160100.712629666,444528. 
 11/08  17:00:00,22.0000000000002,1787545.88833574,0.0,1072596.84029429,444528. 
 11/08  18:00:00,22.0000000000002,1566383.86137334,0.0,1014758.64,395136. 
 11/08  19:00:00,22.,1410642.02974974,0.0,724827.6,296352. 
 11/08  20:00:00,19.5605155019717,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.4718086884156,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.5295280710097,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.0388938889153,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.5054555257919,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.1391417810274,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.7546300205671,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.4511785059642,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,15.9574581013075,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.8744676741609,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9285453647933,3979544.41815573,0.0,144965.52,197568. 
 11/09  07:00:00,21.9999999999998,4469035.36321458,0.0,144965.52,197568. 
 11/09  08:00:00,22.0000000000003,2938646.04902584,0.0,428233.356274233,197568. 
 11/09  09:00:00,22.,2663887.07794043,0.0,1088537.61321689,444528. 
 11/09  10:00:00,22.0000000000002,2968249.5852077,0.0,630891.101209105,444528. 
 11/09  11:00:00,22.,2703646.4875001,0.0,130468.968,444528. 
 11/09  12:00:00,22.,2438759.8159353,0.0,130468.968,444528. 
 11/09  13:00:00,21.9999999999998,1873790.34231942,0.0,130468.968,395136. 
 11/09  14:00:00,22.0000000000002,2202493.0867567,0.0,130468.968,444528. 
 11/09  15:00:00,22.0000000000003,2101963.69074042,0.0,290907.481527478,444528. 
 11/09  16:00:00,22.,1941934.21979675,0.0,793303.639769708,444528. 
 11/09  17:00:00,22.,1611187.32842435,0.0,1190179.01202471,444528. 
 11/09  18:00:00,22.,1407520.97911223,0.0,1014758.64,395136. 
 11/09  19:00:00,22.0000000000002,1412593.55166046,0.0,724827.6,296352. 
 11/09  20:00:00,19.6242234110187,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.6075346990394,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.8141481861744,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.3128134164185,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.7203475080676,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,17.0606432709031,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.6297753211988,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.1572956401594,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.7259918002784,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.3314865971247,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0002096237926,34175.5269136126,0.0,72482.76,148176. 
 11/10  07:00:00,21.906917299652,5220650.59086309,0.0,144965.52,197568. 
 11/10  08:00:00,21.9999999999996,5169251.91816239,0.0,142753.552584489,197568. 
 11/10  09:00:00,21.9999999999999,3457410.56382573,0.0,610884.933055201,246960. 
 11/10  10:00:00,22.0000000000002,2561126.56082326,0.0,358353.266722027,246960. 
 11/10  11:00:00,22.,2104403.56440391,0.0,72482.76,246960. 
 11/10  12:00:00,22.0000000000003,1698788.00068376,0.0,72482.76,246960. 
 11/10  13:00:00,21.9999999999999,1441535.30504547,0.0,72482.76,246960. 
 11/10  14:00:00,22.,1221906.59893673,0.0,72482.76,246960. 
 11/10  15:00:00,22.,870293.604439761,0.0,21744.828,172872. 
 11/10  16:00:00,21.9999999999998,812769.885450975,0.0,36896.9706084839,172872. 
 11/10  17:00:00,22.0000000000001,884872.214023659,0.0,180131.655524478,172872. 
 11/10  18:00:00,20.0361612688596,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,19.6467513961596,0.0,0.0,72482.76,148176. 
