Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/24  19:00:00,23.7788425195439,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.5184923134147,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,21.2990057885974,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,20.1315914592868,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,18.9748286940304,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.8496452344704,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.7557134728394,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.6967475114302,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0021506569824,297918.176160184,0.0,72482.76,148176. 
 11/25  04:00:00,15.0000000398659,1060081.92193359,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000000035494,1496941.02972113,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000000004662,1685540.9492378,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000000000528,2038730.87396339,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000000058,2098014.62230857,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000000007,2004390.02809335,0.0,58814.8820704578,148176. 
 11/25  10:00:00,15.0000000000001,1690991.37569486,0.0,12733.6538987051,148176. 
 11/25  11:00:00,15.0000000000002,1154450.77952265,0.0,7248.276,148176. 
 11/25  12:00:00,15.,841946.923489297,0.0,7248.276,148176. 
 11/25  13:00:00,15.,223568.789475737,0.0,7248.276,148176. 
 11/25  14:00:00,17.4928787200407,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,20.5874283251719,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,22.3235668215337,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,20.7929285141214,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,19.5537007226952,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,18.3261693539501,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,17.2079046929336,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,16.1247894176588,0.0,0.0,72482.76,148176. 
 11/25  22:00:00,15.096009029101,0.0,0.0,72482.76,148176. 
 11/25  23:00:00,15.0011855367649,696026.480722927,0.0,72482.76,148176. 
 11/25  24:00:00,15.0000744276227,1138109.28639595,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000067341561,1282042.75064423,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000006527623,1416258.73307832,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000596241,1584987.47028693,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000054201,1686971.08917839,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000004909,1739297.72021461,0.0,72482.76,197568. 
 11/26  06:00:00,21.8933264805994,7103126.62532129,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999941,7297703.09763707,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999988,5170109.36594221,0.0,434896.56,197568. 
 11/26  09:00:00,21.9999999999999,5142927.9375683,0.0,1216536.14836756,444528. 
 11/26  10:00:00,22.,4477071.74485522,0.0,857376.045123646,444528. 
 11/26  11:00:00,21.9999999999999,4218642.11800954,0.0,373292.05494063,444528. 
 11/26  12:00:00,22.,3985747.33075144,0.0,130468.968,444528. 
 11/26  13:00:00,22.,2819194.32152502,0.0,130468.968,395136. 
 11/26  14:00:00,22.,3655822.4966739,0.0,150632.972507256,444528. 
 11/26  15:00:00,22.,3423201.85718286,0.0,522534.385125814,444528. 
 11/26  16:00:00,22.,3179571.92894779,0.0,936759.247503257,444528. 
 11/26  17:00:00,22.,3117351.65739323,0.0,1304689.68,444528. 
 11/26  18:00:00,21.9999999999997,2776205.76948508,0.0,1014758.64,395136. 
 11/26  19:00:00,21.9999999999999,2441342.6658692,0.0,724827.6,296352. 
 11/26  20:00:00,18.5658276405483,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1800026790623,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2128673077478,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.324639067975,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4415127913507,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023870909065,252260.179245704,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000021691216,801234.336095018,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001504796,1107237.1936167,0.0,72482.76,197568. 
 11/27  04:00:00,15.000000017186,1208735.36625405,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000015689,1493100.06568137,0.0,72482.76,197568. 
 11/27  06:00:00,21.8957162778888,6580152.69317342,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999974,7303727.94316469,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999995,5315419.02782511,0.0,434896.56,197568. 
 11/27  09:00:00,21.9999999999999,5543135.7986719,0.0,1224898.75573389,444528. 
 11/27  10:00:00,21.9999999999998,4966042.1174764,0.0,881713.394404934,444528. 
 11/27  11:00:00,22.0000000000001,4735697.45746511,0.0,412103.599956989,444528. 
 11/27  12:00:00,22.0000000000002,4558468.59153541,0.0,130468.968,444528. 
 11/27  13:00:00,22.0000000000002,3267345.12106086,0.0,130468.968,395136. 
 11/27  14:00:00,22.,4135473.34628331,0.0,137572.735146449,444528. 
 11/27  15:00:00,22.0000000000003,3708044.9431733,0.0,534017.048721988,444528. 
 11/27  16:00:00,22.0000000000004,3329518.7476452,0.0,936563.785106156,444528. 
 11/27  17:00:00,22.0000000000004,3288337.40966219,0.0,1304689.68,444528. 
 11/27  18:00:00,22.0000000000001,2999984.47113867,0.0,1014758.64,395136. 
 11/27  19:00:00,22.0000000000003,2652621.0718373,0.0,724827.6,296352. 
 11/27  20:00:00,18.4501018951282,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0233941225992,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0574078851442,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1507198800484,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.270638132124,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0044224875471,423687.781423418,0.0,72482.76,197568. 
 11/28  02:00:00,15.000221084313,928814.14371686,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000174161341,1206889.94598113,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000017866401,1338789.03453612,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001654887,1562272.50885909,0.0,72482.76,197568. 
 11/28  06:00:00,21.8951215272623,6717626.36557959,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999969,7337788.81401813,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999996,5215940.98285224,0.0,434896.56,197568. 
 11/28  09:00:00,21.9999999999998,5174161.03263958,0.0,1178062.68634255,444528. 
 11/28  10:00:00,21.9999999999997,4524648.98627892,0.0,353589.328822648,444528. 
 11/28  11:00:00,22.0000000000002,3594358.03182318,0.0,130468.968,444528. 
 11/28  12:00:00,22.,2652642.82073235,0.0,130468.968,444528. 
 11/28  13:00:00,22.4425255804182,0.0,0.0,130468.968,395136. 
 11/28  14:00:00,22.1698263829508,0.0,0.0,130468.968,444528. 
 11/28  15:00:00,22.0016685212947,197848.721765703,0.0,130468.968,444528. 
 11/28  16:00:00,22.0000474116246,552743.162438614,0.0,515736.656923817,444528. 
 11/28  17:00:00,22.0000024173303,955078.587820597,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000001712764,1196635.04826223,0.0,1014758.64,395136. 
 11/28  19:00:00,22.0000000145974,1265575.65020065,0.0,724827.6,296352. 
 11/28  20:00:00,19.9324457677367,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.6304836294573,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.797507087625,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.9510525318003,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.1245556754038,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.3965589911622,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.6559225803868,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.000551811186,47939.7659203904,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000000003326,566842.845305688,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000000171,823449.144630422,0.0,72482.76,197568. 
 11/29  06:00:00,21.9071681789174,4260678.75533082,0.0,144965.52,197568. 
 11/29  07:00:00,22.,6249132.37418588,0.0,144965.52,197568. 
 11/29  08:00:00,22.,4323948.44132845,0.0,434896.56,197568. 
 11/29  09:00:00,22.0000000000001,3912612.48516877,0.0,1217043.41402429,444528. 
 11/29  10:00:00,22.0000000000002,3291373.85766573,0.0,818265.598104826,444528. 
 11/29  11:00:00,22.,3062015.62375989,0.0,326012.814922414,444528. 
 11/29  12:00:00,22.,2825590.73837703,0.0,130468.968,444528. 
 11/29  13:00:00,22.,1978219.78979428,0.0,130468.968,395136. 
 11/29  14:00:00,22.0000000000003,2657224.37257379,0.0,172510.310095737,444528. 
 11/29  15:00:00,22.0000000000001,2529148.30431893,0.0,547718.541165576,444528. 
 11/29  16:00:00,22.,2551846.66398918,0.0,948680.395610032,444528. 
 11/29  17:00:00,22.0000000000002,2310563.01365627,0.0,1304689.68,444528. 
 11/29  18:00:00,22.0000000000002,2102381.81663593,0.0,1014758.64,395136. 
 11/29  19:00:00,22.0000000000003,1990101.14415461,0.0,724827.6,296352. 
 11/29  20:00:00,19.2361778369628,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9465135254231,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0111963531639,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3628031971305,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6212116719433,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8660551520996,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3488104065547,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0013394546816,171405.198516196,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000007290209,598643.333780671,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000359219,701069.678635941,0.0,72482.76,197568. 
 11/30  06:00:00,21.911195723347,3317282.764454,0.0,144965.52,197568. 
 11/30  07:00:00,22.,6066315.61209699,0.0,144965.52,197568. 
 11/30  08:00:00,22.0000000000002,4095998.52001451,0.0,434896.56,197568. 
 11/30  09:00:00,22.,3552065.69244971,0.0,1233706.79194115,444528. 
 11/30  10:00:00,22.0000000000002,2896999.05141037,0.0,921274.687960045,444528. 
 11/30  11:00:00,22.,2611599.86485506,0.0,481271.284837156,444528. 
 11/30  12:00:00,22.,2467594.90522549,0.0,130468.968,444528. 
 11/30  13:00:00,21.9999999999998,1682786.58326924,0.0,130468.968,395136. 
 11/30  14:00:00,22.,2117250.8794094,0.0,130468.968,444528. 
 11/30  15:00:00,21.9999999999998,1811680.02258551,0.0,130468.968,444528. 
 11/30  16:00:00,22.,1425841.9294295,0.0,546665.123594375,444528. 
 11/30  17:00:00,22.,1239522.08886529,0.0,1304689.68,444528. 
 11/30  18:00:00,21.9999999999999,1243150.32101993,0.0,1014758.64,395136. 
 11/30  19:00:00,22.0000000000001,1171579.19712062,0.0,724827.6,296352. 
 11/30  20:00:00,19.999501303369,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.8648747561187,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.1899068494216,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.4216484677272,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.6280531274363,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8936507869948,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.1099969181644,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3828645978,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0022867023941,266157.066028282,0.0,72482.76,148176. 
 12/01  05:00:00,15.0000021028839,698962.802383343,0.0,72482.76,148176. 
 12/01  06:00:00,15.000000131878,943701.726258119,0.0,72482.76,148176. 
 12/01  07:00:00,21.9074868526774,3925111.55855075,0.0,144965.52,197568. 
 12/01  08:00:00,22.,6449115.37412904,0.0,144965.52,197568. 
 12/01  09:00:00,22.0000000000003,4920930.67428404,0.0,689985.968645856,246960. 
 12/01  10:00:00,22.0000000000003,3931174.89112567,0.0,527315.396295018,246960. 
 12/01  11:00:00,22.0000000000003,3367750.05109968,0.0,288617.581114288,246960. 
 12/01  12:00:00,22.,3006323.60072272,0.0,91981.6910336358,246960. 
 12/01  13:00:00,22.0000000000002,2686475.86473467,0.0,72482.76,246960. 
 12/01  14:00:00,22.0000000000002,2438761.46781951,0.0,72482.76,246960. 
 12/01  15:00:00,22.,1668669.15985075,0.0,21744.828,172872. 
 12/01  16:00:00,22.0000000000002,1604632.7010489,0.0,99611.0798249982,172872. 
 12/01  17:00:00,22.0000000000003,1744003.83593369,0.0,217448.28,172872. 
 12/01  18:00:00,19.4334588533389,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4867874819939,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.6042383234587,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.7995781949294,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,16.0033451271987,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3315940041062,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0035731022291,226973.513073963,0.0,72482.76,148176. 
 12/02  01:00:00,15.0001150098482,571277.869131397,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000056433596,734620.816340811,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000003660035,734472.271050539,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000250431,995005.889422127,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000015749,1040287.81645758,0.0,72482.76,148176. 
 12/02  06:00:00,15.000000000103,1108935.44132614,0.0,72482.76,148176. 
 12/02  07:00:00,15.000000000007,1183484.95444463,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000005,1357131.5112151,0.0,72482.76,148176. 
 12/02  09:00:00,15.,1270936.96293051,0.0,69006.8073061828,148176. 
 12/02  10:00:00,15.,1268453.54696345,0.0,53445.5233222397,148176. 
 12/02  11:00:00,15.,967004.214219821,0.0,9824.55832259927,148176. 
 12/02  12:00:00,15.,613710.919780277,0.0,7248.276,148176. 
 12/02  13:00:00,15.0000000000001,414001.192367736,0.0,7248.276,148176. 
 12/02  14:00:00,15.2116707025386,0.0,0.0,7248.276,148176. 
 12/02  15:00:00,15.2843048936777,0.0,0.0,7248.276,148176. 
 12/02  16:00:00,15.1161132138292,0.0,0.0,34059.2181891998,148176. 
 12/02  17:00:00,15.0019997682032,314883.226515487,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000726207381,582341.471018134,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000039158582,715404.510928103,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000002577865,795818.638122093,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000161225,932701.867604789,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000010209,1023300.81901559,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000654,1078761.46336959,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000044,1127101.38304745,0.0,72482.76,148176. 
 12/03  01:00:00,15.0000000000003,1120679.51842437,0.0,72482.76,197568. 
 12/03  02:00:00,15.0000000000001,1141782.71479288,0.0,72482.76,197568. 
 12/03  03:00:00,15.0000000000001,1171102.60245982,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000003,1189725.64466295,0.0,72482.76,197568. 
 12/03  05:00:00,15.0000000000001,1195903.74436443,0.0,72482.76,197568. 
 12/03  06:00:00,21.8989315876445,6235097.54799151,0.0,144965.52,197568. 
 12/03  07:00:00,21.9999999999987,6518728.45386267,0.0,144965.52,197568. 
 12/03  08:00:00,21.9999999999995,4375606.7564181,0.0,434896.56,197568. 
 12/03  09:00:00,22.0000000000001,3848778.39179748,0.0,1217674.50891005,444528. 
 12/03  10:00:00,22.0000000000002,3335877.48761065,0.0,526115.791618815,444528. 
 12/03  11:00:00,22.0000000000001,1533071.74253525,0.0,130468.968,444528. 
 12/03  12:00:00,24.0128178775998,0.0,0.0,130468.968,444528. 
 12/03  13:00:00,25.944301037175,0.0,3084726.89713439,130468.968,395136. 
 12/03  14:00:00,25.9999923710671,0.0,3062622.11929471,130468.968,444528. 
 12/03  15:00:00,25.9999994592834,0.0,1325512.54284586,130468.968,444528. 
 12/03  16:00:00,25.6185815687571,0.0,0.0,610318.97716039,444528. 
 12/03  17:00:00,24.6152881177403,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,23.8677994099661,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,23.1786801937356,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,22.1936113036395,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,21.5461001203371,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.5753717184335,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.6373138480857,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.7075754481403,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.9214697929849,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,17.0963441433388,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,16.3401275944646,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.6077523392944,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.0011493852149,94001.0234535816,0.0,72482.76,197568. 
 12/04  06:00:00,21.9020952753043,6116623.51640691,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999994,5894907.97059462,0.0,144965.52,197568. 
 12/04  08:00:00,21.9999999999999,4205337.82609113,0.0,434896.56,197568. 
 12/04  09:00:00,22.0000000000002,3898607.05539849,0.0,1197223.64555151,444528. 
 12/04  10:00:00,22.,3127869.64309723,0.0,973455.688037129,444528. 
 12/04  11:00:00,22.0000000000004,2816071.58774527,0.0,549195.112158645,444528. 
 12/04  12:00:00,22.0000000000001,2652749.77509874,0.0,198400.206350062,444528. 
 12/04  13:00:00,22.,1816567.87285459,0.0,130468.968,395136. 
 12/04  14:00:00,21.9999999999997,2344222.4233047,0.0,130468.968,444528. 
 12/04  15:00:00,22.0000000000002,2135755.61100111,0.0,130468.968,444528. 
 12/04  16:00:00,22.0000000000002,1781696.50465381,0.0,625823.171584814,444528. 
 12/04  17:00:00,22.,1636219.13720288,0.0,1304689.68,444528. 
 12/04  18:00:00,22.0000000000001,1542015.8483208,0.0,1014758.64,395136. 
 12/04  19:00:00,22.0000000000002,1446482.04918868,0.0,724827.6,296352. 
 12/04  20:00:00,19.5461962703182,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.4635618688157,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.7350281812196,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,18.0141822096559,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.297563646866,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.6852243592244,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,16.0625037667442,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.4495751076329,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0007650208512,82715.6005228218,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000001604134,453217.601595444,0.0,72482.76,197568. 
 12/05  06:00:00,21.9052738123329,5123642.32272958,0.0,144965.52,197568. 
 12/05  07:00:00,21.9999999999996,5903324.36117888,0.0,144965.52,197568. 
 12/05  08:00:00,21.9999999999999,4036240.77529605,0.0,434896.56,197568. 
 12/05  09:00:00,22.0000000000002,3707160.90925508,0.0,1250754.15106455,444528. 
 12/05  10:00:00,22.,3205411.21115075,0.0,972312.961000907,444528. 
 12/05  11:00:00,22.,3008415.52690483,0.0,565254.045275242,444528. 
 12/05  12:00:00,22.,2922672.42483306,0.0,216546.136294792,444528. 
 12/05  13:00:00,22.,2113270.44905152,0.0,130468.968,395136. 
 12/05  14:00:00,21.9999999999997,2708062.9681704,0.0,263130.099846667,444528. 
 12/05  15:00:00,22.0000000000002,2478024.84405696,0.0,609106.080049713,444528. 
 12/05  16:00:00,22.0000000000003,2342145.41598699,0.0,1000056.49909345,444528. 
 12/05  17:00:00,21.9999999999998,2137834.50334083,0.0,1304689.68,444528. 
 12/05  18:00:00,22.,1972417.87611708,0.0,1014758.64,395136. 
 12/05  19:00:00,22.,1757033.05783039,0.0,724827.6,296352. 
 12/05  20:00:00,18.8028018922334,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.7936451654996,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,17.9747809830297,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.2541208215993,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.492389060555,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.8656936522768,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.2146819885855,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0029026987762,305723.126905858,0.0,72482.76,197568. 
 12/06  04:00:00,15.0001093181831,649305.024590442,0.0,72482.76,197568. 
 12/06  05:00:00,15.0000064052175,845833.927199752,0.0,72482.76,197568. 
 12/06  06:00:00,21.9085219356672,3921634.40819023,0.0,144965.52,197568. 
 12/06  07:00:00,22.0000000000003,6348804.91439733,0.0,144965.52,197568. 
 12/06  08:00:00,22.0000000000001,4431458.4751403,0.0,434896.56,197568. 
 12/06  09:00:00,22.0000000000002,4171517.16429446,0.0,1250832.52289205,444528. 
 12/06  10:00:00,22.,3576662.78880708,0.0,984913.824497342,444528. 
 12/06  11:00:00,22.0000000000002,3264588.25970893,0.0,562719.77068553,444528. 
 12/06  12:00:00,22.0000000000003,3112219.18424729,0.0,213321.488064104,444528. 
 12/06  13:00:00,22.,2177169.77548911,0.0,130468.968,395136. 
 12/06  14:00:00,22.0000000000003,2777470.98877606,0.0,260844.98272837,444528. 
 12/06  15:00:00,22.0000000000001,2607629.05487089,0.0,607420.666302923,444528. 
 12/06  16:00:00,22.,2365768.85409746,0.0,999386.499278963,444528. 
 12/06  17:00:00,22.0000000000002,2283015.82876663,0.0,1304689.68,444528. 
 12/06  18:00:00,22.,2098150.05246101,0.0,1014758.64,395136. 
 12/06  19:00:00,22.,1854845.2094403,0.0,724827.6,296352. 
 12/06  20:00:00,18.8077725652989,0.0,0.0,724827.6,296352. 
 12/06  21:00:00,18.7090182338966,0.0,0.0,434896.56,246960. 
 12/06  22:00:00,17.8597849712099,0.0,0.0,434896.56,246960. 
 12/06  23:00:00,17.0966033321618,0.0,0.0,144965.52,197568. 
 12/06  24:00:00,16.3297294175153,0.0,0.0,72482.76,197568. 
 12/07  01:00:00,15.6954954073383,0.0,0.0,72482.76,197568. 
 12/07  02:00:00,15.0582211095303,0.0,0.0,72482.76,197568. 
