Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/28  09:00:00,21.9999997027112,704585.663615004,0.0,130468.968,444528. 
 06/28  10:00:00,21.9999999864718,708066.752180721,0.0,130468.968,444528. 
 06/28  11:00:00,22.2800376990202,0.0,0.0,130468.968,444528. 
 06/28  12:00:00,23.5689002463092,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,25.4375850794563,0.0,0.0,130468.968,395136. 
 06/28  14:00:00,25.9198837460184,0.0,0.0,130468.968,444528. 
 06/28  15:00:00,25.9969063833847,0.0,564303.542725158,130468.968,444528. 
 06/28  16:00:00,25.9249697538145,0.0,0.0,130468.968,444528. 
 06/28  17:00:00,25.9038345813536,0.0,0.0,130468.968,444528. 
 06/28  18:00:00,25.8638808888692,0.0,0.0,101475.864,395136. 
 06/28  19:00:00,25.745211891548,0.0,0.0,184575.596034929,296352. 
 06/28  20:00:00,25.2866473359268,0.0,0.0,598505.446233768,296352. 
 06/28  21:00:00,24.8843123284207,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,24.0321284011573,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,23.3884214117478,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,22.7156646867394,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,22.1230203718048,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,21.5322909711463,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,20.9441138411046,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,20.3905583628373,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,19.9033836287043,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.978569243421,1819528.069809,0.0,124927.243572997,197568. 
 06/29  07:00:00,21.9999999998813,1439762.98959421,0.0,34298.8241125298,197568. 
 06/29  08:00:00,21.9999999999927,821418.414920463,0.0,43489.656,197568. 
 06/29  09:00:00,21.9999999999996,510303.291512664,0.0,130468.968,444528. 
 06/29  10:00:00,22.5719007442021,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,23.2344716863088,0.0,0.0,130468.968,444528. 
 06/29  12:00:00,25.094111434423,0.0,0.0,130468.968,444528. 
 06/29  13:00:00,25.9760682561116,0.0,1185615.1616904,130468.968,395136. 
 06/29  14:00:00,25.9999523863687,0.0,2449161.92655854,130468.968,444528. 
 06/29  15:00:00,25.9999917230887,0.0,3423415.74369982,130468.968,444528. 
 06/29  16:00:00,25.9999987145216,0.0,3063342.94625474,130468.968,444528. 
 06/29  17:00:00,25.9999998551909,0.0,2018874.98492706,130468.968,444528. 
 06/29  18:00:00,25.9999999876443,0.0,1338641.2151074,101475.864,395136. 
 06/29  19:00:00,25.9999999994284,0.0,640456.959803098,72482.76,296352. 
 06/29  20:00:00,25.9799080079273,0.0,0.0,469305.855584388,296352. 
 06/29  21:00:00,25.4133286230824,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.6763941776544,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.8503996584796,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,23.024263374882,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.2653822904901,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.4797563672264,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.7321161325848,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.9787642954507,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.3840043628012,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.9627222737936,0.0,0.0,55999.0413065476,148176. 
 06/30  07:00:00,21.9703663445317,2459017.23224504,0.0,14496.552,197568. 
 06/30  08:00:00,21.9999999999994,1424218.63594847,0.0,14496.552,197568. 
 06/30  09:00:00,22.,615770.073634711,0.0,72482.76,246960. 
 06/30  10:00:00,22.1563407912773,0.0,0.0,72482.76,246960. 
 06/30  11:00:00,23.9218241832146,0.0,0.0,72482.76,246960. 
 06/30  12:00:00,25.8840884592213,0.0,135011.22683931,72482.76,246960. 
 06/30  13:00:00,25.9999999999999,0.0,2393755.23392444,72482.76,246960. 
 06/30  14:00:00,26.,0.0,4540721.75499287,72482.76,246960. 
 06/30  15:00:00,26.0000000000002,0.0,5194986.78510427,21744.828,172872. 
 06/30  16:00:00,26.0000000000003,0.0,4487053.86001475,21744.828,172872. 
 06/30  17:00:00,25.9999999999999,0.0,2981409.86831013,21744.828,172872. 
 06/30  18:00:00,26.,0.0,2163802.1346423,7248.276,148176. 
 06/30  19:00:00,27.434252898338,0.0,0.0,7248.276,148176. 
 06/30  20:00:00,26.9420793162078,0.0,0.0,42741.4334968251,148176. 
 06/30  21:00:00,26.3804308626471,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.6847026014669,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.9799565678488,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,24.2713359273631,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.5796630471092,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.9202928048111,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.2934067620721,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.6820826208789,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,21.1087806192291,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.6328204280782,0.0,0.0,57635.4919152878,148176. 
 07/01  07:00:00,20.7231097078968,0.0,0.0,7248.276,148176. 
 07/01  08:00:00,21.1299088821975,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,21.7359098315232,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,22.4930835083548,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,24.0504140645557,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,26.4997684327204,0.0,0.0,7248.276,148176. 
 07/01  13:00:00,29.5223279115371,0.0,0.0,7248.276,148176. 
 07/01  14:00:00,31.9164601213266,0.0,337408.975006759,7248.276,148176. 
 07/01  15:00:00,32.,0.0,2052684.83565485,7248.276,148176. 
 07/01  16:00:00,32.0000000000002,0.0,2602745.19784611,7248.276,148176. 
 07/01  17:00:00,32.,0.0,1714319.35706356,7248.276,148176. 
 07/01  18:00:00,32.0000000000001,0.0,1270415.12472193,7248.276,148176. 
 07/01  19:00:00,32.,0.0,744106.09360904,7248.276,148176. 
 07/01  20:00:00,32.,0.0,1073.23648432292,45398.8403096199,148176. 
 07/01  21:00:00,31.1166026533928,0.0,0.0,72482.76,148176. 
 07/01  22:00:00,30.2612033185326,0.0,0.0,72482.76,148176. 
 07/01  23:00:00,29.4401900071963,0.0,0.0,72482.76,148176. 
 07/01  24:00:00,28.5976335264625,0.0,0.0,72482.76,148176. 
 07/02  01:00:00,27.7884241212857,0.0,0.0,72482.76,197568. 
 07/02  02:00:00,27.002268517193,0.0,0.0,72482.76,197568. 
 07/02  03:00:00,26.2389855690457,0.0,0.0,72482.76,197568. 
 07/02  04:00:00,25.476282764834,0.0,0.0,72482.76,197568. 
 07/02  05:00:00,24.8832987926991,0.0,0.0,72482.76,197568. 
 07/02  06:00:00,24.4870286647993,0.0,0.0,119614.419357662,197568. 
 07/02  07:00:00,24.2609092458524,0.0,0.0,22051.460682304,197568. 
 07/02  08:00:00,24.6964071278887,0.0,0.0,43489.656,197568. 
 07/02  09:00:00,25.5742207072533,0.0,0.0,130468.968,444528. 
 07/02  10:00:00,25.988920095941,0.0,622261.085539686,130468.968,444528. 
 07/02  11:00:00,25.9998497686928,0.0,2137166.4784884,130468.968,444528. 
 07/02  12:00:00,25.99996655291,0.0,4274874.72606322,130468.968,444528. 
 07/02  13:00:00,25.9999905247334,0.0,6228138.30660899,130468.968,395136. 
 07/02  14:00:00,25.9999971752545,0.0,7559185.58932779,130468.968,444528. 
 07/02  15:00:00,25.9999991389484,0.0,7907092.27073672,130468.968,444528. 
 07/02  16:00:00,25.9999997571964,0.0,7069051.2913821,130468.968,444528. 
 07/02  17:00:00,25.9999999413185,0.0,5465640.30415748,130468.968,444528. 
 07/02  18:00:00,25.9999999881359,0.0,3964550.48592227,101475.864,395136. 
 07/02  19:00:00,25.9999999981023,0.0,2681234.87379708,451237.621084952,296352. 
 07/02  20:00:00,25.9999999997593,0.0,1852703.14013706,655358.412825667,296352. 
 07/02  21:00:00,25.9999999999809,0.0,935274.642352334,434896.56,246960. 
 07/02  22:00:00,25.9999999999994,0.0,359069.286416986,434896.56,246960. 
 07/02  23:00:00,25.9824204445738,0.0,0.0,144965.52,197568. 
 07/02  24:00:00,25.6322245707518,0.0,0.0,72482.76,197568. 
 07/03  01:00:00,25.3459767737606,0.0,0.0,72482.76,197568. 
 07/03  02:00:00,25.0753938445628,0.0,0.0,72482.76,197568. 
 07/03  03:00:00,24.8021134961439,0.0,0.0,72482.76,197568. 
 07/03  04:00:00,24.5419979852307,0.0,0.0,72482.76,197568. 
 07/03  05:00:00,24.3164307158278,0.0,0.0,72482.76,197568. 
 07/03  06:00:00,24.2252375028062,0.0,0.0,131434.574913547,197568. 
 07/03  07:00:00,24.2755196176377,0.0,0.0,69946.1742031364,197568. 
 07/03  08:00:00,24.8288975979618,0.0,0.0,43489.656,197568. 
 07/03  09:00:00,25.9742678670407,0.0,139505.437361135,130468.968,444528. 
 07/03  10:00:00,25.9999999876963,0.0,833924.572550652,130468.968,444528. 
 07/03  11:00:00,25.9999999984375,0.0,1818264.96937536,130468.968,444528. 
 07/03  12:00:00,25.9999999997775,0.0,2274601.14961691,130468.968,444528. 
 07/03  13:00:00,25.9999999999741,0.0,1755271.69306578,130468.968,395136. 
 07/03  14:00:00,25.9999999999967,0.0,1976354.10801423,130468.968,444528. 
 07/03  15:00:00,25.9999999999997,0.0,1841227.06849342,130468.968,444528. 
 07/03  16:00:00,26.,0.0,1285770.20297661,130468.968,444528. 
 07/03  17:00:00,25.9999999999999,0.0,1311323.83796082,130468.968,444528. 
 07/03  18:00:00,26.,0.0,1122171.55039783,101475.864,395136. 
 07/03  19:00:00,26.,0.0,863010.595238731,219942.313560606,296352. 
 07/03  20:00:00,26.,0.0,746195.561995746,598010.459031372,296352. 
 07/03  21:00:00,26.,0.0,401055.710372418,434896.56,246960. 
 07/03  22:00:00,26.,0.0,228191.865872679,434896.56,246960. 
 07/03  23:00:00,25.8182833122699,0.0,0.0,144965.52,197568. 
 07/03  24:00:00,25.4979813924811,0.0,0.0,72482.76,197568. 
 07/04  01:00:00,24.9109242412243,0.0,0.0,72482.76,197568. 
 07/04  02:00:00,24.7520933127083,0.0,0.0,72482.76,197568. 
 07/04  03:00:00,24.4391978905225,0.0,0.0,72482.76,197568. 
 07/04  04:00:00,23.8926976165315,0.0,0.0,72482.76,197568. 
 07/04  05:00:00,23.6534221198124,0.0,0.0,72482.76,197568. 
 07/04  06:00:00,23.3526273093148,0.0,0.0,135688.336148268,197568. 
 07/04  07:00:00,23.075760210873,0.0,0.0,104094.278447178,197568. 
 07/04  08:00:00,23.3645808218776,0.0,0.0,43489.656,197568. 
 07/04  09:00:00,24.1847347851375,0.0,0.0,130468.968,444528. 
 07/04  10:00:00,25.0759321282436,0.0,0.0,130468.968,444528. 
 07/04  11:00:00,25.9891830461362,0.0,562492.144709098,130468.968,444528. 
 07/04  12:00:00,25.9999931916237,0.0,2512797.17434294,130468.968,444528. 
 07/04  13:00:00,25.9999983208354,0.0,4940351.50552749,130468.968,395136. 
 07/04  14:00:00,25.9999995638761,0.0,6106143.31910354,130468.968,444528. 
 07/04  15:00:00,25.9999998840874,0.0,6435060.60345915,130468.968,444528. 
 07/04  16:00:00,25.9999999722929,0.0,5582004.80645381,130468.968,444528. 
 07/04  17:00:00,25.9999999946871,0.0,4012983.75503926,130468.968,444528. 
 07/04  18:00:00,25.9999999991026,0.0,3086762.60169622,101475.864,395136. 
 07/04  19:00:00,25.9999999998806,0.0,2133601.05193973,72482.76,296352. 
 07/04  20:00:00,25.9999999999889,0.0,1289245.33957845,456218.32355842,296352. 
 07/04  21:00:00,25.9999999999996,0.0,454705.730075961,434896.56,246960. 
 07/04  22:00:00,25.7948781810626,0.0,0.0,434896.56,246960. 
 07/04  23:00:00,24.9663075143173,0.0,0.0,144965.52,197568. 
 07/04  24:00:00,24.2298657396299,0.0,0.0,72482.76,197568. 
 07/05  01:00:00,23.4765099919122,0.0,0.0,72482.76,197568. 
 07/05  02:00:00,22.7860001443989,0.0,0.0,72482.76,197568. 
 07/05  03:00:00,22.1176796362867,0.0,0.0,72482.76,197568. 
 07/05  04:00:00,21.4483598030599,0.0,0.0,72482.76,197568. 
 07/05  05:00:00,20.9399225980674,0.0,0.0,72482.76,197568. 
 07/05  06:00:00,21.986857500389,1010638.56179494,0.0,118498.048169218,197568. 
 07/05  07:00:00,21.9999997755171,764462.566092155,0.0,16428.9041683598,197568. 
 07/05  08:00:00,21.9999999906976,362905.733186131,0.0,43489.656,197568. 
 07/05  09:00:00,22.6846549077608,0.0,0.0,130468.968,444528. 
 07/05  10:00:00,23.8327714901535,0.0,0.0,130468.968,444528. 
 07/05  11:00:00,25.5260762905348,0.0,0.0,130468.968,444528. 
 07/05  12:00:00,25.9717162285578,0.0,1737731.35655248,130468.968,444528. 
 07/05  13:00:00,25.993159384403,0.0,4598454.31587408,130468.968,395136. 
 07/05  14:00:00,25.9981599243523,0.0,6271786.79945635,130468.968,444528. 
 07/05  15:00:00,25.9994888116254,0.0,6800940.60600121,130468.968,444528. 
 07/05  16:00:00,25.999869215908,0.0,6075703.8954439,130468.968,444528. 
 07/05  17:00:00,25.9999735019687,0.0,4274102.85760517,130468.968,444528. 
 07/05  18:00:00,25.9999955006801,0.0,3086444.57492488,101475.864,395136. 
 07/05  19:00:00,25.9999994313837,0.0,1996551.76233342,72482.76,296352. 
 07/05  20:00:00,25.9999999451262,0.0,1345159.64846244,448845.559632312,296352. 
 07/05  21:00:00,25.9999999969392,0.0,660701.864596247,434896.56,246960. 
 07/05  22:00:00,25.9999999999359,0.0,216918.07923396,434896.56,246960. 
 07/05  23:00:00,25.6912833436467,0.0,0.0,144965.52,197568. 
 07/05  24:00:00,25.2663310272675,0.0,0.0,72482.76,197568. 
 07/06  01:00:00,24.8912964711046,0.0,0.0,72482.76,197568. 
 07/06  02:00:00,24.4457405966839,0.0,0.0,72482.76,197568. 
 07/06  03:00:00,23.9731463943002,0.0,0.0,72482.76,197568. 
 07/06  04:00:00,23.500413445515,0.0,0.0,72482.76,197568. 
 07/06  05:00:00,23.1867203807853,0.0,0.0,72482.76,197568. 
 07/06  06:00:00,23.0310476654809,0.0,0.0,119696.274888818,197568. 
 07/06  07:00:00,23.104286783793,0.0,0.0,21855.2710636079,197568. 
 07/06  08:00:00,23.8195919499147,0.0,0.0,43489.656,197568. 
 07/06  09:00:00,25.3149413966944,0.0,0.0,130468.968,444528. 
 07/06  10:00:00,25.9799990337309,0.0,586903.528644989,130468.968,444528. 
 07/06  11:00:00,25.9997057687235,0.0,1768699.1771981,130468.968,444528. 
 07/06  12:00:00,25.999940643379,0.0,3651856.58859539,130468.968,444528. 
 07/06  13:00:00,25.999986491515,0.0,4464219.93873234,130468.968,395136. 
 07/06  14:00:00,25.999996798509,0.0,5143508.2695453,130468.968,444528. 
 07/06  15:00:00,25.9999992303434,0.0,5293716.30023137,130468.968,444528. 
 07/06  16:00:00,25.9999998224677,0.0,4987284.45335077,130468.968,444528. 
 07/06  17:00:00,25.9999999635661,0.0,4173864.13271095,130468.968,444528. 
 07/06  18:00:00,25.9999999936578,0.0,3146646.28025123,101475.864,395136. 
 07/06  19:00:00,25.9999999990981,0.0,2239954.8535681,227782.602026768,296352. 
 07/06  20:00:00,25.9999999998972,0.0,1602554.02373082,551413.456476233,296352. 
 07/06  21:00:00,25.9999999999931,0.0,788252.643437559,434896.56,246960. 
 07/06  22:00:00,25.9999999999998,0.0,302644.448376474,434896.56,246960. 
 07/06  23:00:00,25.7691128073292,0.0,0.0,144965.52,197568. 
 07/06  24:00:00,25.3176469566901,0.0,0.0,72482.76,197568. 
 07/07  01:00:00,24.8714275938066,0.0,0.0,72482.76,148176. 
 07/07  02:00:00,24.410608735122,0.0,0.0,72482.76,148176. 
 07/07  03:00:00,23.9375642500846,0.0,0.0,72482.76,148176. 
 07/07  04:00:00,23.4509798979206,0.0,0.0,72482.76,148176. 
 07/07  05:00:00,23.140456402381,0.0,0.0,72482.76,148176. 
 07/07  06:00:00,22.9256567264848,0.0,0.0,60380.8392169126,148176. 
 07/07  07:00:00,23.1149855150729,0.0,0.0,19132.7125583627,197568. 
 07/07  08:00:00,23.8060970516759,0.0,0.0,14496.552,197568. 
 07/07  09:00:00,25.0130158851376,0.0,0.0,72482.76,246960. 
 07/07  10:00:00,25.9963524954786,0.0,221324.432332368,72482.76,246960. 
 07/07  11:00:00,25.9999994002703,0.0,978793.096323217,72482.76,246960. 
 07/07  12:00:00,25.999999866298,0.0,3861708.07317478,72482.76,246960. 
 07/07  13:00:00,25.9999999628025,0.0,5927696.12217524,72482.76,246960. 
 07/07  14:00:00,25.9999999890403,0.0,6971454.97780507,72482.76,246960. 
 07/07  15:00:00,25.9999999968109,0.0,6698962.44907604,21744.828,172872. 
 07/07  16:00:00,25.9999999991815,0.0,5595733.65582351,21744.828,172872. 
 07/07  17:00:00,25.9999999998337,0.0,3889309.67526319,21744.828,172872. 
 07/07  18:00:00,25.9999999999712,0.0,2886370.27702595,7248.276,148176. 
 07/07  19:00:00,28.0931497451871,0.0,0.0,7248.276,148176. 
 07/07  20:00:00,27.9666480354295,0.0,0.0,44937.1718194232,148176. 
 07/07  21:00:00,27.7040805098363,0.0,0.0,72482.76,148176. 
 07/07  22:00:00,27.1982188122984,0.0,0.0,72482.76,148176. 
 07/07  23:00:00,26.7253229785064,0.0,0.0,72482.76,148176. 
 07/07  24:00:00,26.187380001632,0.0,0.0,72482.76,148176. 
 07/08  01:00:00,25.6018268421536,0.0,0.0,72482.76,148176. 
 07/08  02:00:00,25.0975203558518,0.0,0.0,72482.76,148176. 
 07/08  03:00:00,24.5929914778829,0.0,0.0,72482.76,148176. 
 07/08  04:00:00,24.0819139204738,0.0,0.0,72482.76,148176. 
 07/08  05:00:00,23.7167741722181,0.0,0.0,72482.76,148176. 
 07/08  06:00:00,23.4367291080993,0.0,0.0,60391.147913457,148176. 
 07/08  07:00:00,23.4853520274595,0.0,0.0,9765.03157765652,148176. 
 07/08  08:00:00,23.9572469997157,0.0,0.0,7248.276,148176. 
 07/08  09:00:00,24.5257600849955,0.0,0.0,7248.276,148176. 
 07/08  10:00:00,25.2189919848912,0.0,0.0,7248.276,148176. 
 07/08  11:00:00,26.8080976716806,0.0,0.0,7248.276,148176. 
 07/08  12:00:00,29.3024484822602,0.0,0.0,7248.276,148176. 
 07/08  13:00:00,31.889034196775,0.0,415874.958886749,7248.276,148176. 
 07/08  14:00:00,32.,0.0,2441992.82588202,7248.276,148176. 
 07/08  15:00:00,32.,0.0,4131788.6159838,7248.276,148176. 
 07/08  16:00:00,31.9999999999998,0.0,3799321.52394986,7248.276,148176. 
 07/08  17:00:00,32.,0.0,2536516.22723895,7248.276,148176. 
 07/08  18:00:00,31.9999999999999,0.0,1876956.71025534,7248.276,148176. 
 07/08  19:00:00,32.0000000000001,0.0,1243653.82618155,7248.276,148176. 
 07/08  20:00:00,32.,0.0,445525.216838061,45515.9676942502,148176. 
 07/08  21:00:00,31.6485551477522,0.0,0.0,72482.76,148176. 
 07/08  22:00:00,30.8351362306497,0.0,0.0,72482.76,148176. 
 07/08  23:00:00,30.1496948365208,0.0,0.0,72482.76,148176. 
 07/08  24:00:00,29.4146331662432,0.0,0.0,72482.76,148176. 
 07/09  01:00:00,28.7044546408558,0.0,0.0,72482.76,197568. 
 07/09  02:00:00,27.9849454883154,0.0,0.0,72482.76,197568. 
 07/09  03:00:00,27.2764238802059,0.0,0.0,72482.76,197568. 
 07/09  04:00:00,26.5533901372744,0.0,0.0,72482.76,197568. 
 07/09  05:00:00,26.0438147598674,0.0,0.0,72482.76,197568. 
 07/09  06:00:00,25.7328580892857,0.0,0.0,121840.288030776,197568. 
 07/09  07:00:00,25.630403717475,0.0,0.0,20748.31526443,197568. 
 07/09  08:00:00,25.998702849562,0.0,88211.6127045978,43489.656,197568. 
 07/09  09:00:00,25.9999985376909,0.0,782614.491365859,130468.968,444528. 
 07/09  10:00:00,25.9999998290105,0.0,1610208.80422206,130468.968,444528. 
 07/09  11:00:00,25.9999999681741,0.0,3007654.83499228,130468.968,444528. 
 07/09  12:00:00,25.9999999921852,0.0,4936847.7732597,130468.968,444528. 
 07/09  13:00:00,25.9999999977142,0.0,6538649.81589625,130468.968,395136. 
 07/09  14:00:00,25.9999999992599,0.0,8490498.12844288,130468.968,444528. 
 07/09  15:00:00,25.9999999997596,0.0,8728132.25977668,130468.968,444528. 
 07/09  16:00:00,25.9999999999279,0.0,7725434.33964645,130468.968,444528. 
 07/09  17:00:00,25.9999999999812,0.0,5940127.44408091,130468.968,444528. 
 07/09  18:00:00,25.9999999999957,0.0,4588855.10208819,101475.864,395136. 
 07/09  19:00:00,25.9999999999992,0.0,3262096.93080469,72482.76,296352. 
 07/09  20:00:00,25.9999999999999,0.0,2558337.41470498,459018.974159655,296352. 
 07/09  21:00:00,26.,0.0,1564957.79554484,434896.56,246960. 
 07/09  22:00:00,26.,0.0,1104383.1444455,434896.56,246960. 
 07/09  23:00:00,26.7884339226,0.0,0.0,144965.52,197568. 
 07/09  24:00:00,26.5126079570995,0.0,0.0,72482.76,197568. 
 07/10  01:00:00,26.2568612102032,0.0,0.0,72482.76,197568. 
 07/10  02:00:00,26.008893217831,0.0,0.0,72482.76,197568. 
 07/10  03:00:00,25.7420166240384,0.0,0.0,72482.76,197568. 
 07/10  04:00:00,25.4534841974639,0.0,0.0,72482.76,197568. 
 07/10  05:00:00,25.2912839616509,0.0,0.0,72482.76,197568. 
 07/10  06:00:00,25.269811164241,0.0,0.0,127288.053470275,197568. 
 07/10  07:00:00,25.4200579737564,0.0,0.0,77262.694751861,197568. 
 07/10  08:00:00,25.9988556501895,0.0,60028.1467038249,43489.656,197568. 
 07/10  09:00:00,25.9999980450141,0.0,1067964.21081681,130468.968,444528. 
 07/10  10:00:00,25.9999997307161,0.0,1995295.06822332,130468.968,444528. 
 07/10  11:00:00,25.9999999474912,0.0,3283691.35397654,130468.968,444528. 
 07/10  12:00:00,25.9999999870709,0.0,5029036.55400187,130468.968,444528. 
 07/10  13:00:00,25.9999999962882,0.0,6408032.32725367,130468.968,395136. 
 07/10  14:00:00,25.9999999988912,0.0,7538116.50193107,130468.968,444528. 
 07/10  15:00:00,25.9999999996683,0.0,7657784.07675864,130468.968,444528. 
 07/10  16:00:00,25.9999999999099,0.0,6643076.66702327,130468.968,444528. 
 07/10  17:00:00,25.9999999999789,0.0,5028665.96955564,130468.968,444528. 
 07/10  18:00:00,25.9999999999961,0.0,3936926.03206674,101475.864,395136. 
 07/10  19:00:00,25.9999999999993,0.0,2872490.59903711,72482.76,296352. 
 07/10  20:00:00,26.,0.0,2180626.82158307,463731.195155872,296352. 
 07/10  21:00:00,26.0000000000001,0.0,1242574.7799972,434896.56,246960. 
 07/10  22:00:00,26.,0.0,763936.361226364,434896.56,246960. 
 07/10  23:00:00,26.3411086398284,0.0,0.0,144965.52,197568. 
 07/10  24:00:00,25.8707862493407,0.0,0.0,72482.76,197568. 
 07/11  01:00:00,25.5318066421994,0.0,0.0,72482.76,197568. 
 07/11  02:00:00,25.1797876793147,0.0,0.0,72482.76,197568. 
 07/11  03:00:00,24.8253256531923,0.0,0.0,72482.76,197568. 
