Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/21  11:00:00,25.999998974062,0.0,4464967.55649593,130468.968,444528. 
 08/21  12:00:00,25.9999996226774,0.0,10216462.8574935,130468.968,444528. 
 08/21  13:00:00,25.999999844428,0.0,13431081.4593189,130468.968,395136. 
 08/21  14:00:00,25.9999999406663,0.0,12776323.7176123,130468.968,444528. 
 08/21  15:00:00,25.9999999797753,0.0,10310090.2162802,130468.968,444528. 
 08/21  16:00:00,25.9999999937151,0.0,8478753.03374342,130468.968,444528. 
 08/21  17:00:00,25.9999999983162,0.0,6517262.20250197,130468.968,444528. 
 08/21  18:00:00,25.9999999996259,0.0,4619322.51275976,101475.864,395136. 
 08/21  19:00:00,25.9999999999337,0.0,3101014.44685213,346543.064641235,296352. 
 08/21  20:00:00,25.9999999999904,0.0,2228736.66151844,724827.6,296352. 
 08/21  21:00:00,25.9999999999991,0.0,1155994.99295227,434896.56,246960. 
 08/21  22:00:00,26.,0.0,635108.183442693,434896.56,246960. 
 08/21  23:00:00,26.2053721089089,0.0,0.0,144965.52,197568. 
 08/21  24:00:00,25.7433593122966,0.0,0.0,72482.76,197568. 
 08/22  01:00:00,25.4213058307044,0.0,0.0,72482.76,197568. 
 08/22  02:00:00,25.0492309708641,0.0,0.0,72482.76,197568. 
 08/22  03:00:00,24.6756724376512,0.0,0.0,72482.76,197568. 
 08/22  04:00:00,24.2855184505156,0.0,0.0,72482.76,197568. 
 08/22  05:00:00,23.9741228904009,0.0,0.0,72482.76,197568. 
 08/22  06:00:00,23.7345423667703,0.0,0.0,143419.755274397,197568. 
 08/22  07:00:00,23.6251031971055,0.0,0.0,72889.8468253353,197568. 
 08/22  08:00:00,24.4385267482576,0.0,0.0,43489.656,197568. 
 08/22  09:00:00,25.9778760637998,0.0,372106.306037768,130468.968,444528. 
 08/22  10:00:00,25.9999999934908,0.0,2018323.90164076,130468.968,444528. 
 08/22  11:00:00,25.9999999980128,0.0,6613620.47477098,130468.968,444528. 
 08/22  12:00:00,25.9999999992146,0.0,11739236.5951626,130468.968,444528. 
 08/22  13:00:00,25.9999999996647,0.0,14478750.7911091,130468.968,395136. 
 08/22  14:00:00,25.999999999867,0.0,13638015.9398769,130468.968,444528. 
 08/22  15:00:00,25.9999999999534,0.0,10781229.6388055,130468.968,444528. 
 08/22  16:00:00,25.9999999999854,0.0,8641695.92130993,130468.968,444528. 
 08/22  17:00:00,25.9999999999961,0.0,6407536.40224961,130468.968,444528. 
 08/22  18:00:00,25.9999999999992,0.0,4283934.98615713,101475.864,395136. 
 08/22  19:00:00,25.9999999999999,0.0,2797352.30472625,579712.46020736,296352. 
 08/22  20:00:00,26.,0.0,1848957.84977247,724827.6,296352. 
 08/22  21:00:00,26.0000000000001,0.0,866884.123916274,434896.56,246960. 
 08/22  22:00:00,26.,0.0,108782.963840524,434896.56,246960. 
 08/22  23:00:00,25.6310918127222,0.0,0.0,144965.52,197568. 
 08/22  24:00:00,25.159255527258,0.0,0.0,72482.76,197568. 
 08/23  01:00:00,24.7166777710667,0.0,0.0,72482.76,197568. 
 08/23  02:00:00,24.3141480264868,0.0,0.0,72482.76,197568. 
 08/23  03:00:00,23.9189211457512,0.0,0.0,72482.76,197568. 
 08/23  04:00:00,23.5305656069025,0.0,0.0,72482.76,197568. 
 08/23  05:00:00,23.1915054314074,0.0,0.0,72482.76,197568. 
 08/23  06:00:00,22.9272164449819,0.0,0.0,143426.965465942,197568. 
 08/23  07:00:00,22.7904486062863,0.0,0.0,81747.915816281,197568. 
 08/23  08:00:00,23.2679413343939,0.0,0.0,43489.656,197568. 
 08/23  09:00:00,24.5430283425409,0.0,0.0,130468.968,444528. 
 08/23  10:00:00,25.7592384007251,0.0,0.0,130468.968,444528. 
 08/23  11:00:00,25.9962120745884,0.0,491271.749663658,130468.968,444528. 
 08/23  12:00:00,25.9996572095662,0.0,1281089.29110118,130468.968,444528. 
 08/23  13:00:00,25.9999710015375,0.0,1197053.30493103,130468.968,395136. 
 08/23  14:00:00,25.9999974781881,0.0,1273917.12234698,130468.968,444528. 
 08/23  15:00:00,25.9999997861355,0.0,1266300.48261144,130468.968,444528. 
 08/23  16:00:00,25.9999999869385,0.0,893262.709724483,130468.968,444528. 
 08/23  17:00:00,25.9999999991106,0.0,926753.121332365,130468.968,444528. 
 08/23  18:00:00,25.9999999999471,0.0,792684.048728231,101475.864,395136. 
 08/23  19:00:00,25.9999999999976,0.0,567293.648897014,382672.827338412,296352. 
 08/23  20:00:00,25.9999999999999,0.0,334469.307809347,724827.6,296352. 
 08/23  21:00:00,25.9977099378731,0.0,0.0,434896.56,246960. 
 08/23  22:00:00,25.6692517001609,0.0,0.0,434896.56,246960. 
 08/23  23:00:00,25.107560581555,0.0,0.0,144965.52,197568. 
 08/23  24:00:00,24.6240823120313,0.0,0.0,72482.76,197568. 
 08/24  01:00:00,24.1833924574923,0.0,0.0,72482.76,197568. 
 08/24  02:00:00,23.7740897399783,0.0,0.0,72482.76,197568. 
 08/24  03:00:00,23.3751238801123,0.0,0.0,72482.76,197568. 
 08/24  04:00:00,23.0188832720013,0.0,0.0,72482.76,197568. 
 08/24  05:00:00,22.6824590925703,0.0,0.0,72482.76,197568. 
 08/24  06:00:00,22.4542436712796,0.0,0.0,144965.52,197568. 
 08/24  07:00:00,22.0502793132727,0.0,0.0,130208.705578882,197568. 
 08/24  08:00:00,22.1034351315555,0.0,0.0,221450.120157717,197568. 
 08/24  09:00:00,22.0000462985857,5978.34962594997,0.0,130468.968,444528. 
 08/24  10:00:00,22.5700821306004,0.0,0.0,130468.968,444528. 
 08/24  11:00:00,23.0822435916997,0.0,0.0,130468.968,444528. 
 08/24  12:00:00,23.7369290589114,0.0,0.0,130468.968,444528. 
 08/24  13:00:00,24.497970783992,0.0,0.0,130468.968,395136. 
 08/24  14:00:00,24.7515922889997,0.0,0.0,130468.968,444528. 
 08/24  15:00:00,25.0739038084841,0.0,0.0,130468.968,444528. 
 08/24  16:00:00,25.1767863372909,0.0,0.0,130468.968,444528. 
 08/24  17:00:00,25.10629991381,0.0,0.0,130468.968,444528. 
 08/24  18:00:00,25.1303894412642,0.0,0.0,390692.20975429,395136. 
 08/24  19:00:00,25.0605184067015,0.0,0.0,593500.136396239,296352. 
 08/24  20:00:00,24.8154132659143,0.0,0.0,724827.6,296352. 
 08/24  21:00:00,24.5042592402382,0.0,0.0,434896.56,246960. 
 08/24  22:00:00,24.1546888204055,0.0,0.0,434896.56,246960. 
 08/24  23:00:00,23.5432186229435,0.0,0.0,144965.52,197568. 
 08/24  24:00:00,22.9795379676614,0.0,0.0,72482.76,197568. 
 08/25  01:00:00,22.244779177315,0.0,0.0,72482.76,148176. 
 08/25  02:00:00,21.886231350642,0.0,0.0,72482.76,148176. 
 08/25  03:00:00,21.4913866611777,0.0,0.0,72482.76,148176. 
 08/25  04:00:00,21.1360488935929,0.0,0.0,72482.76,148176. 
 08/25  05:00:00,20.738358198226,0.0,0.0,72482.76,148176. 
 08/25  06:00:00,20.3716936835013,0.0,0.0,72482.76,148176. 
 08/25  07:00:00,21.9789720772089,1403611.27001633,0.0,130211.475246563,197568. 
 08/25  08:00:00,21.9999999614874,1082497.66804773,0.0,75268.9544026385,197568. 
 08/25  09:00:00,21.9999999975598,865248.396224138,0.0,72482.76,246960. 
 08/25  10:00:00,21.9999999998586,603078.917048817,0.0,72482.76,246960. 
 08/25  11:00:00,22.0520632701641,0.0,0.0,72482.76,246960. 
 08/25  12:00:00,23.2608170156571,0.0,0.0,72482.76,246960. 
 08/25  13:00:00,24.6348635742238,0.0,0.0,72482.76,246960. 
 08/25  14:00:00,25.8036864374976,0.0,0.0,72482.76,246960. 
 08/25  15:00:00,25.9921059443869,0.0,668993.822937124,21744.828,172872. 
 08/25  16:00:00,25.9993704422377,0.0,981926.132265799,21744.828,172872. 
 08/25  17:00:00,25.9999599488559,0.0,801492.734812059,21744.828,172872. 
 08/25  18:00:00,25.9999985935243,0.0,413163.907409002,7248.276,148176. 
 08/25  19:00:00,25.9264784537842,0.0,0.0,49562.2223931242,148176. 
 08/25  20:00:00,25.3480709456763,0.0,0.0,72482.76,148176. 
 08/25  21:00:00,24.8344207207417,0.0,0.0,72482.76,148176. 
 08/25  22:00:00,24.3146817018177,0.0,0.0,72482.76,148176. 
 08/25  23:00:00,23.8249123421251,0.0,0.0,72482.76,148176. 
 08/25  24:00:00,23.3263361958974,0.0,0.0,72482.76,148176. 
 08/26  01:00:00,22.8513660784952,0.0,0.0,72482.76,148176. 
 08/26  02:00:00,22.4159819046346,0.0,0.0,72482.76,148176. 
 08/26  03:00:00,21.9910949071412,0.0,0.0,72482.76,148176. 
 08/26  04:00:00,21.6054962875012,0.0,0.0,72482.76,148176. 
 08/26  05:00:00,21.2449646188482,0.0,0.0,72482.76,148176. 
 08/26  06:00:00,20.9211376436608,0.0,0.0,72482.76,148176. 
 08/26  07:00:00,20.6332078289335,0.0,0.0,65804.7599387224,148176. 
 08/26  08:00:00,20.6826527925678,0.0,0.0,27456.1567224395,148176. 
 08/26  09:00:00,21.0812718237013,0.0,0.0,7248.276,148176. 
 08/26  10:00:00,21.9602499375675,0.0,0.0,7248.276,148176. 
 08/26  11:00:00,23.1828856616372,0.0,0.0,7248.276,148176. 
 08/26  12:00:00,24.9282730197488,0.0,0.0,7248.276,148176. 
 08/26  13:00:00,26.581419706097,0.0,0.0,7248.276,148176. 
 08/26  14:00:00,27.8695222207949,0.0,0.0,7248.276,148176. 
 08/26  15:00:00,28.8007007979134,0.0,0.0,7248.276,148176. 
 08/26  16:00:00,29.3527109533205,0.0,0.0,7248.276,148176. 
 08/26  17:00:00,29.583739250695,0.0,0.0,7248.276,148176. 
 08/26  18:00:00,29.4328755963847,0.0,0.0,7248.276,148176. 
 08/26  19:00:00,28.9733452031784,0.0,0.0,36157.0107680672,148176. 
 08/26  20:00:00,28.2997786562408,0.0,0.0,72482.76,148176. 
 08/26  21:00:00,27.5975512003567,0.0,0.0,72482.76,148176. 
 08/26  22:00:00,26.8954808546659,0.0,0.0,72482.76,148176. 
 08/26  23:00:00,26.2528338603321,0.0,0.0,72482.76,148176. 
 08/26  24:00:00,25.6349016345828,0.0,0.0,72482.76,148176. 
 08/27  01:00:00,25.0569108580695,0.0,0.0,72482.76,197568. 
 08/27  02:00:00,24.5385193890738,0.0,0.0,72482.76,197568. 
 08/27  03:00:00,24.0508615913414,0.0,0.0,72482.76,197568. 
 08/27  04:00:00,23.4607047262019,0.0,0.0,72482.76,197568. 
 08/27  05:00:00,23.0629040012023,0.0,0.0,72482.76,197568. 
 08/27  06:00:00,22.6731972862848,0.0,0.0,144965.52,197568. 
 08/27  07:00:00,22.1407970863318,0.0,0.0,131639.251824611,197568. 
 08/27  08:00:00,22.2088264014343,0.0,0.0,169726.076253131,197568. 
 08/27  09:00:00,22.6103576779614,0.0,0.0,130468.968,444528. 
 08/27  10:00:00,23.4656960660124,0.0,0.0,130468.968,444528. 
 08/27  11:00:00,24.2490163353419,0.0,0.0,130468.968,444528. 
 08/27  12:00:00,24.9440175452622,0.0,0.0,130468.968,444528. 
 08/27  13:00:00,25.2663080397828,0.0,0.0,130468.968,395136. 
 08/27  14:00:00,25.7813976239757,0.0,0.0,130468.968,444528. 
 08/27  15:00:00,25.9948165611427,0.0,311116.182997336,130468.968,444528. 
 08/27  16:00:00,25.9997419744491,0.0,675008.825757574,130468.968,444528. 
 08/27  17:00:00,25.9999925315309,0.0,407749.471187644,130468.968,444528. 
 08/27  18:00:00,25.9934391327206,0.0,0.0,101475.864,395136. 
 08/27  19:00:00,25.7941420934259,0.0,0.0,565959.478157018,296352. 
 08/27  20:00:00,25.3395299001759,0.0,0.0,724827.6,296352. 
 08/27  21:00:00,24.9413931974711,0.0,0.0,434896.56,246960. 
 08/27  22:00:00,24.3913534830054,0.0,0.0,434896.56,246960. 
 08/27  23:00:00,23.7606593234362,0.0,0.0,144965.52,197568. 
 08/27  24:00:00,23.1826574901889,0.0,0.0,72482.76,197568. 
 08/28  01:00:00,22.6988435407276,0.0,0.0,72482.76,197568. 
 08/28  02:00:00,22.1907057693999,0.0,0.0,72482.76,197568. 
 08/28  03:00:00,21.715096476486,0.0,0.0,72482.76,197568. 
 08/28  04:00:00,21.2599857505427,0.0,0.0,72482.76,197568. 
 08/28  05:00:00,20.8254900864729,0.0,0.0,72482.76,197568. 
 08/28  06:00:00,21.9842212301169,1064725.13672756,0.0,144965.52,197568. 
 08/28  07:00:00,21.9999995719544,1133321.30334464,0.0,122005.064944969,197568. 
 08/28  08:00:00,21.9999999723762,833615.633677241,0.0,111433.555630929,197568. 
 08/28  09:00:00,21.9999999985679,639452.773637977,0.0,130468.968,444528. 
 08/28  10:00:00,21.9999999999692,269444.008778798,0.0,130468.968,444528. 
 08/28  11:00:00,22.5488239236654,0.0,0.0,130468.968,444528. 
 08/28  12:00:00,23.6117295866825,0.0,0.0,130468.968,444528. 
 08/28  13:00:00,25.1268124948139,0.0,0.0,130468.968,395136. 
 08/28  14:00:00,25.8437385946809,0.0,0.0,130468.968,444528. 
 08/28  15:00:00,25.9948516996493,0.0,469367.317515665,130468.968,444528. 
 08/28  16:00:00,25.9997632845028,0.0,659336.550634241,130468.968,444528. 
 08/28  17:00:00,25.9999939776824,0.0,364993.950914502,130468.968,444528. 
 08/28  18:00:00,25.9945362221692,0.0,0.0,101475.864,395136. 
 08/28  19:00:00,25.8387280538564,0.0,0.0,530161.245657773,296352. 
 08/28  20:00:00,25.3686694304621,0.0,0.0,724827.6,296352. 
 08/28  21:00:00,24.9728104273024,0.0,0.0,434896.56,246960. 
 08/28  22:00:00,24.4010688064444,0.0,0.0,434896.56,246960. 
 08/28  23:00:00,23.7272226719177,0.0,0.0,144965.52,197568. 
 08/28  24:00:00,23.1069669128364,0.0,0.0,72482.76,197568. 
 08/29  01:00:00,22.5361708906196,0.0,0.0,72482.76,197568. 
 08/29  02:00:00,21.9855996919918,0.0,0.0,72482.76,197568. 
 08/29  03:00:00,21.4542808276861,0.0,0.0,72482.76,197568. 
 08/29  04:00:00,20.9586627052064,0.0,0.0,72482.76,197568. 
 08/29  05:00:00,20.493707734774,0.0,0.0,72482.76,197568. 
 08/29  06:00:00,21.9817428036492,1336361.61083293,0.0,144965.52,197568. 
 08/29  07:00:00,21.9999999701646,1179468.76785808,0.0,97945.8331682482,197568. 
 08/29  08:00:00,21.9999999982873,743457.98725081,0.0,43489.656,197568. 
 08/29  09:00:00,21.9999999999824,101143.698096897,0.0,130468.968,444528. 
 08/29  10:00:00,24.8692501653053,0.0,0.0,130468.968,444528. 
 08/29  11:00:00,25.9090413035649,0.0,3533520.46888479,130468.968,444528. 
 08/29  12:00:00,25.9971775793797,0.0,11236533.9774518,130468.968,444528. 
 08/29  13:00:00,25.9987924843848,0.0,15164053.0352459,130468.968,395136. 
 08/29  14:00:00,25.9995395348133,0.0,13388370.5186036,130468.968,444528. 
 08/29  15:00:00,25.9998535140592,0.0,9752584.17544305,130468.968,444528. 
 08/29  16:00:00,25.9999619972265,0.0,6837046.05341027,130468.968,444528. 
 08/29  17:00:00,25.9999929724182,0.0,4119605.60856619,130468.968,444528. 
 08/29  18:00:00,25.9999991078355,0.0,2321265.48277852,101475.864,395136. 
 08/29  19:00:00,25.9999999197437,0.0,1376287.86037783,724827.6,296352. 
 08/29  20:00:00,25.9999999983726,0.0,263830.622040224,724827.6,296352. 
 08/29  21:00:00,25.5397372237345,0.0,0.0,434896.56,246960. 
 08/29  22:00:00,24.7340311131659,0.0,0.0,434896.56,246960. 
 08/29  23:00:00,23.8459747276656,0.0,0.0,144965.52,197568. 
 08/29  24:00:00,22.9539427231401,0.0,0.0,72482.76,197568. 
 08/30  01:00:00,22.1251912128555,0.0,0.0,72482.76,197568. 
 08/30  02:00:00,21.303556542232,0.0,0.0,72482.76,197568. 
 08/30  03:00:00,20.5190046757338,0.0,0.0,72482.76,197568. 
 08/30  04:00:00,19.7403303001393,0.0,0.0,72482.76,197568. 
 08/30  05:00:00,19.0459538820781,0.0,0.0,72482.76,197568. 
 08/30  06:00:00,21.9690712114138,2876888.82975828,0.0,144965.52,197568. 
 08/30  07:00:00,21.9999999999961,2555837.2128871,0.0,100973.280019146,197568. 
 08/30  08:00:00,21.9999999999997,1661208.21546213,0.0,43489.656,197568. 
 08/30  09:00:00,22.,447059.177569361,0.0,130468.968,444528. 
 08/30  10:00:00,24.2940444682115,0.0,0.0,130468.968,444528. 
 08/30  11:00:00,25.9752351414869,0.0,1676245.16634366,130468.968,444528. 
 08/30  12:00:00,25.9999992938087,0.0,4554928.91704236,130468.968,444528. 
 08/30  13:00:00,25.9999998595181,0.0,4187842.23794443,130468.968,395136. 
 08/30  14:00:00,25.9999999757055,0.0,3453000.17934961,130468.968,444528. 
 08/30  15:00:00,25.9999999960704,0.0,3113077.48248668,130468.968,444528. 
 08/30  16:00:00,25.999999999413,0.0,2737334.7092478,130468.968,444528. 
 08/30  17:00:00,25.9999999999286,0.0,2071361.20707553,130468.968,444528. 
 08/30  18:00:00,25.9999999999934,0.0,1352314.71247122,101475.864,395136. 
 08/30  19:00:00,25.9999999999995,0.0,1031945.23505491,724827.6,296352. 
 08/30  20:00:00,26.,0.0,314058.061789889,724827.6,296352. 
 08/30  21:00:00,25.6230225578614,0.0,0.0,434896.56,246960. 
 08/30  22:00:00,24.9024216115438,0.0,0.0,434896.56,246960. 
 08/30  23:00:00,24.1430913529452,0.0,0.0,144965.52,197568. 
 08/30  24:00:00,23.4022426628705,0.0,0.0,72482.76,197568. 
 08/31  01:00:00,22.7256348805883,0.0,0.0,72482.76,197568. 
 08/31  02:00:00,22.0197057570969,0.0,0.0,72482.76,197568. 
 08/31  03:00:00,21.3127177710738,0.0,0.0,72482.76,197568. 
 08/31  04:00:00,20.6196480872716,0.0,0.0,72482.76,197568. 
 08/31  05:00:00,20.0661540889989,0.0,0.0,72482.76,197568. 
 08/31  06:00:00,21.9767118718144,1784426.64064067,0.0,144965.52,197568. 
 08/31  07:00:00,21.999999995317,1576915.18183951,0.0,126277.740576956,197568. 
 08/31  08:00:00,21.9999999996804,971160.02830058,0.0,43489.656,197568. 
 08/31  09:00:00,22.1940394929748,0.0,0.0,130468.968,444528. 
 08/31  10:00:00,24.9711676109329,0.0,0.0,130468.968,444528. 
 08/31  11:00:00,25.8635765120987,0.0,3318242.67224658,130468.968,444528. 
 08/31  12:00:00,25.982661769675,0.0,10848628.6337148,130468.968,444528. 
 08/31  13:00:00,25.9927052243798,0.0,14486778.6546731,130468.968,395136. 
 08/31  14:00:00,25.9971909157131,0.0,13420798.7419682,130468.968,444528. 
 08/31  15:00:00,25.9990720801861,0.0,10239845.9445015,130468.968,444528. 
 08/31  16:00:00,25.9997407071916,0.0,7548785.36265371,130468.968,444528. 
 08/31  17:00:00,25.9999460894078,0.0,4774072.80381995,130468.968,444528. 
 08/31  18:00:00,25.9999918854788,0.0,2847295.19271501,101475.864,395136. 
 08/31  19:00:00,25.9999991172308,0.0,1669985.49767403,724827.6,296352. 
 08/31  20:00:00,25.9999999525005,0.0,723328.072580407,724827.6,296352. 
 08/31  21:00:00,25.9999999995444,0.0,106407.410029277,434896.56,246960. 
 08/31  22:00:00,25.5888671140691,0.0,0.0,434896.56,246960. 
 08/31  23:00:00,24.8930323070888,0.0,0.0,144965.52,197568. 
 08/31  24:00:00,24.2791036200376,0.0,0.0,72482.76,197568. 
 09/01  01:00:00,23.6542767631456,0.0,0.0,72482.76,148176. 
 09/01  02:00:00,23.0463911977058,0.0,0.0,72482.76,148176. 
 09/01  03:00:00,22.4435976050091,0.0,0.0,72482.76,148176. 
 09/01  04:00:00,21.8305363232917,0.0,0.0,72482.76,148176. 
 09/01  05:00:00,21.2671352989156,0.0,0.0,72482.76,148176. 
 09/01  06:00:00,20.7105516120355,0.0,0.0,72482.76,148176. 
 09/01  07:00:00,21.9866372530933,1151044.47308777,0.0,117556.207476735,197568. 
 09/01  08:00:00,21.9999999926244,620021.449177892,0.0,14496.552,197568. 
 09/01  09:00:00,21.9999999999539,58049.8859486586,0.0,72482.76,246960. 
 09/01  10:00:00,23.1891143123329,0.0,0.0,72482.76,246960. 
 09/01  11:00:00,24.3489476893024,0.0,0.0,72482.76,246960. 
 09/01  12:00:00,25.5184698064178,0.0,0.0,72482.76,246960. 
 09/01  13:00:00,25.993135590966,0.0,308159.688136914,72482.76,246960. 
 09/01  14:00:00,25.9999756580541,0.0,719169.63851725,72482.76,246960. 
 09/01  15:00:00,25.9999981542044,0.0,884779.854033808,21744.828,172872. 
 09/01  16:00:00,25.9999998659874,0.0,850680.772606707,21744.828,172872. 
 09/01  17:00:00,25.999999993014,0.0,596290.089942315,21744.828,172872. 
 09/01  18:00:00,25.9999999998329,0.0,252803.89771539,31993.2677385341,148176. 
 09/01  19:00:00,25.8468141479887,0.0,0.0,72482.76,148176. 
 09/01  20:00:00,25.4195570957247,0.0,0.0,72482.76,148176. 
 09/01  21:00:00,25.0433923289812,0.0,0.0,72482.76,148176. 
 09/01  22:00:00,24.656441395044,0.0,0.0,72482.76,148176. 
 09/01  23:00:00,24.2335261633204,0.0,0.0,72482.76,148176. 
 09/01  24:00:00,23.7929233479524,0.0,0.0,72482.76,148176. 
 09/02  01:00:00,23.3523248717766,0.0,0.0,72482.76,148176. 
 09/02  02:00:00,22.9613769670261,0.0,0.0,72482.76,148176. 
 09/02  03:00:00,22.5606658338138,0.0,0.0,72482.76,148176. 
 09/02  04:00:00,21.9492871848046,0.0,0.0,72482.76,148176. 
 09/02  05:00:00,21.7103531323302,0.0,0.0,72482.76,148176. 
 09/02  06:00:00,21.3805166738076,0.0,0.0,72482.76,148176. 
 09/02  07:00:00,21.1602543545558,0.0,0.0,63152.7688921428,148176. 
 09/02  08:00:00,21.2484732606382,0.0,0.0,7612.29498940143,148176. 
 09/02  09:00:00,21.7442806853012,0.0,0.0,7248.276,148176. 
 09/02  10:00:00,22.5557006002905,0.0,0.0,7248.276,148176. 
 09/02  11:00:00,23.9121672527557,0.0,0.0,7248.276,148176. 
 09/02  12:00:00,25.6774709866917,0.0,0.0,7248.276,148176. 
 09/02  13:00:00,27.1182952292783,0.0,0.0,7248.276,148176. 
 09/02  14:00:00,28.1992116357501,0.0,0.0,7248.276,148176. 
 09/02  15:00:00,28.861848276708,0.0,0.0,7248.276,148176. 
 09/02  16:00:00,29.1289874211859,0.0,0.0,7248.276,148176. 
 09/02  17:00:00,29.0701455523304,0.0,0.0,7248.276,148176. 
 09/02  18:00:00,28.7089322651039,0.0,0.0,7248.276,148176. 
 09/02  19:00:00,28.0990504409036,0.0,0.0,72482.76,148176. 
 09/02  20:00:00,27.3239264600889,0.0,0.0,72482.76,148176. 
 09/02  21:00:00,26.5612647816614,0.0,0.0,72482.76,148176. 
 09/02  22:00:00,25.6259757942018,0.0,0.0,72482.76,148176. 
 09/02  23:00:00,25.0202657845534,0.0,0.0,72482.76,148176. 
 09/02  24:00:00,24.3723853235786,0.0,0.0,72482.76,148176. 
 09/03  01:00:00,23.8080288936768,0.0,0.0,72482.76,197568. 
 09/03  02:00:00,23.2317076796165,0.0,0.0,72482.76,197568. 
 09/03  03:00:00,22.7103031494681,0.0,0.0,72482.76,197568. 
 09/03  04:00:00,22.195019188348,0.0,0.0,72482.76,197568. 
 09/03  05:00:00,21.7099376927736,0.0,0.0,72482.76,197568. 
 09/03  06:00:00,21.9887423722045,473350.976225348,0.0,144965.52,197568. 
 09/03  07:00:00,21.9992260408745,634662.257233595,0.0,127681.033660948,197568. 
