Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/14  09:00:00,24.0026180637415,0.0,0.0,130468.968,444528. 
 06/14  10:00:00,25.3871533431493,0.0,0.0,130468.968,444528. 
 06/14  11:00:00,25.9633350224883,0.0,1369859.48040131,130468.968,444528. 
 06/14  12:00:00,25.9988217677576,0.0,2835388.05788829,130468.968,444528. 
 06/14  13:00:00,25.99976292219,0.0,3675971.93604404,130468.968,395136. 
 06/14  14:00:00,25.9999515233385,0.0,4128598.80702195,130468.968,444528. 
 06/14  15:00:00,25.9999904676622,0.0,3976117.71710172,130468.968,444528. 
 06/14  16:00:00,25.9999982858352,0.0,3492165.93816706,130468.968,444528. 
 06/14  17:00:00,25.999999742644,0.0,2710963.14649498,130468.968,444528. 
 06/14  18:00:00,25.9999999672634,0.0,2041213.18865468,101475.864,395136. 
 06/14  19:00:00,25.9999999968014,0.0,1377829.74600852,74714.1278102977,296352. 
 06/14  20:00:00,25.9999999997454,0.0,1004754.34180144,537890.898037386,296352. 
 06/14  21:00:00,25.9999999999894,0.0,458493.347138021,434896.56,246960. 
 06/14  22:00:00,25.9999999999999,0.0,107907.856078733,434896.56,246960. 
 06/14  23:00:00,25.4707482381753,0.0,0.0,144965.52,197568. 
 06/14  24:00:00,24.9312352139159,0.0,0.0,72482.76,197568. 
 06/15  01:00:00,24.4153272174431,0.0,0.0,72482.76,197568. 
 06/15  02:00:00,23.8886080057918,0.0,0.0,72482.76,197568. 
 06/15  03:00:00,23.3530204208472,0.0,0.0,72482.76,197568. 
 06/15  04:00:00,22.8068354335402,0.0,0.0,72482.76,197568. 
 06/15  05:00:00,22.4499858347912,0.0,0.0,71977.4284554031,197568. 
 06/15  06:00:00,22.2575717106272,0.0,0.0,111802.983143038,197568. 
 06/15  07:00:00,22.2427751413444,0.0,0.0,23778.8763390816,197568. 
 06/15  08:00:00,22.7359205105288,0.0,0.0,43489.656,197568. 
 06/15  09:00:00,24.1093865242419,0.0,0.0,130468.968,444528. 
 06/15  10:00:00,25.6963277253756,0.0,0.0,130468.968,444528. 
 06/15  11:00:00,25.9949311956339,0.0,1179464.35230838,130468.968,444528. 
 06/15  12:00:00,25.9989988238623,0.0,3480428.24635527,130468.968,444528. 
 06/15  13:00:00,25.9997669870919,0.0,4479186.03547882,130468.968,395136. 
 06/15  14:00:00,25.9999428062898,0.0,5304027.14933582,130468.968,444528. 
 06/15  15:00:00,25.9999862248343,0.0,5226641.66425704,130468.968,444528. 
 06/15  16:00:00,25.9999968794437,0.0,4744571.93283608,130468.968,444528. 
 06/15  17:00:00,25.9999993817808,0.0,3841380.43641344,130468.968,444528. 
 06/15  18:00:00,25.9999998924356,0.0,2985606.86682751,101475.864,395136. 
 06/15  19:00:00,25.999999984025,0.0,2264420.92304421,173512.941212406,296352. 
 06/15  20:00:00,25.9999999981834,0.0,1572109.72116983,511103.123521678,296352. 
 06/15  21:00:00,25.9999999998895,0.0,701213.204321576,434896.56,246960. 
 06/15  22:00:00,25.8740091917755,0.0,0.0,434896.56,246960. 
 06/15  23:00:00,25.4876080661175,0.0,0.0,144965.52,197568. 
 06/15  24:00:00,25.1670976289792,0.0,0.0,72482.76,197568. 
 06/16  01:00:00,24.829431028298,0.0,0.0,72482.76,148176. 
 06/16  02:00:00,24.4972998050567,0.0,0.0,72482.76,148176. 
 06/16  03:00:00,24.1560208963928,0.0,0.0,72482.76,148176. 
 06/16  04:00:00,23.8373697570719,0.0,0.0,72482.76,148176. 
 06/16  05:00:00,23.4760978399619,0.0,0.0,72482.76,148176. 
 06/16  06:00:00,23.1327514091393,0.0,0.0,65874.6948380478,148176. 
 06/16  07:00:00,22.9684443223111,0.0,0.0,87046.5672700269,197568. 
 06/16  08:00:00,22.8379037346143,0.0,0.0,33579.0341910617,197568. 
 06/16  09:00:00,22.8195234799952,0.0,0.0,72482.76,246960. 
 06/16  10:00:00,22.6026876149431,0.0,0.0,72482.76,246960. 
 06/16  11:00:00,22.8872076667923,0.0,0.0,72482.76,246960. 
 06/16  12:00:00,23.0441679925053,0.0,0.0,72482.76,246960. 
 06/16  13:00:00,22.9976362889031,0.0,0.0,72482.76,246960. 
 06/16  14:00:00,23.3316823250356,0.0,0.0,72482.76,246960. 
 06/16  15:00:00,23.5237894554679,0.0,0.0,21744.828,172872. 
 06/16  16:00:00,23.3323323150795,0.0,0.0,21744.828,172872. 
 06/16  17:00:00,23.4179897354182,0.0,0.0,21744.828,172872. 
 06/16  18:00:00,23.2653793066931,0.0,0.0,7248.276,148176. 
 06/16  19:00:00,23.0031559845225,0.0,0.0,32901.051473819,148176. 
 06/16  20:00:00,22.6210659523895,0.0,0.0,65035.17780745,148176. 
 06/16  21:00:00,22.1926881816936,0.0,0.0,72482.76,148176. 
 06/16  22:00:00,21.7720937124635,0.0,0.0,72482.76,148176. 
 06/16  23:00:00,21.2854744884613,0.0,0.0,72482.76,148176. 
 06/16  24:00:00,20.8031018984396,0.0,0.0,72482.76,148176. 
 06/17  01:00:00,20.100819478151,0.0,0.0,72482.76,148176. 
 06/17  02:00:00,19.7096013583191,0.0,0.0,72482.76,148176. 
 06/17  03:00:00,19.2127133116662,0.0,0.0,72482.76,148176. 
 06/17  04:00:00,18.6077223536097,0.0,0.0,72482.76,148176. 
 06/17  05:00:00,18.2332540278707,0.0,0.0,72482.76,148176. 
 06/17  06:00:00,17.8339891092232,0.0,0.0,68098.5097077371,148176. 
 06/17  07:00:00,17.3607711307019,0.0,0.0,51994.9750907548,148176. 
 06/17  08:00:00,17.3579387698331,0.0,0.0,16141.0633723907,148176. 
 06/17  09:00:00,17.5423722948571,0.0,0.0,7248.276,148176. 
 06/17  10:00:00,17.723487420059,0.0,0.0,7248.276,148176. 
 06/17  11:00:00,18.519063824925,0.0,0.0,7248.276,148176. 
 06/17  12:00:00,19.2503689167264,0.0,0.0,7248.276,148176. 
 06/17  13:00:00,19.6775618679038,0.0,0.0,7248.276,148176. 
 06/17  14:00:00,20.4677266005971,0.0,0.0,7248.276,148176. 
 06/17  15:00:00,20.9356192637451,0.0,0.0,7248.276,148176. 
 06/17  16:00:00,21.2331577865425,0.0,0.0,7248.276,148176. 
 06/17  17:00:00,21.1801973688735,0.0,0.0,7248.276,148176. 
 06/17  18:00:00,20.9890147550528,0.0,0.0,7248.276,148176. 
 06/17  19:00:00,20.3900146238894,0.0,0.0,29534.6540370909,148176. 
 06/17  20:00:00,20.0058227066078,0.0,0.0,61233.5177348615,148176. 
 06/17  21:00:00,19.4215024590937,0.0,0.0,72482.76,148176. 
 06/17  22:00:00,18.7028176340578,0.0,0.0,72482.76,148176. 
 06/17  23:00:00,18.3137736803231,0.0,0.0,72482.76,148176. 
 06/17  24:00:00,17.8645267637331,0.0,0.0,72482.76,148176. 
 06/18  01:00:00,17.328735725679,0.0,0.0,72482.76,197568. 
 06/18  02:00:00,17.0167962972866,0.0,0.0,72482.76,197568. 
 06/18  03:00:00,16.6637872313248,0.0,0.0,72482.76,197568. 
 06/18  04:00:00,16.3231879355216,0.0,0.0,72482.76,197568. 
 06/18  05:00:00,16.001856458191,0.0,0.0,72482.76,197568. 
 06/18  06:00:00,21.9295320453069,4300359.27183922,0.0,125399.446286174,197568. 
 06/18  07:00:00,21.9999999999998,4130054.52505741,0.0,47612.949835639,197568. 
 06/18  08:00:00,22.0000000000001,2554711.072704,0.0,43489.656,197568. 
 06/18  09:00:00,22.,1878767.17903763,0.0,130468.968,444528. 
 06/18  10:00:00,21.9999999999999,861954.453632309,0.0,130468.968,444528. 
 06/18  11:00:00,22.0259568033416,0.0,0.0,130468.968,444528. 
 06/18  12:00:00,23.0625076747156,0.0,0.0,130468.968,444528. 
 06/18  13:00:00,24.1829334866449,0.0,0.0,130468.968,395136. 
 06/18  14:00:00,24.3253752688816,0.0,0.0,130468.968,444528. 
 06/18  15:00:00,24.6553060970041,0.0,0.0,130468.968,444528. 
 06/18  16:00:00,24.5245350245324,0.0,0.0,130468.968,444528. 
 06/18  17:00:00,24.429966889883,0.0,0.0,130468.968,444528. 
 06/18  18:00:00,24.3943267327079,0.0,0.0,101475.864,395136. 
 06/18  19:00:00,24.3520554371236,0.0,0.0,145685.719084595,296352. 
 06/18  20:00:00,23.8224032427345,0.0,0.0,498050.159410115,296352. 
 06/18  21:00:00,23.3597975402716,0.0,0.0,434896.56,246960. 
 06/18  22:00:00,22.6226873260814,0.0,0.0,434896.56,246960. 
 06/18  23:00:00,21.8115256134722,0.0,0.0,144965.52,197568. 
 06/18  24:00:00,21.0186475670913,0.0,0.0,72482.76,197568. 
 06/19  01:00:00,20.3131602153203,0.0,0.0,72482.76,197568. 
 06/19  02:00:00,19.8729413780438,0.0,0.0,72482.76,197568. 
 06/19  03:00:00,19.5637640263468,0.0,0.0,72482.76,197568. 
 06/19  04:00:00,19.3906852756724,0.0,0.0,72482.76,197568. 
 06/19  05:00:00,18.8869016429864,0.0,0.0,72482.76,197568. 
 06/19  06:00:00,21.9681213245234,2520004.6559342,0.0,127201.744769941,197568. 
 06/19  07:00:00,21.9999999999986,2382398.34989907,0.0,70537.556012955,197568. 
 06/19  08:00:00,22.,1672342.03836762,0.0,43489.656,197568. 
 06/19  09:00:00,22.,1291065.91381111,0.0,130468.968,444528. 
 06/19  10:00:00,22.,784491.282817327,0.0,130468.968,444528. 
 06/19  11:00:00,22.7073225136281,0.0,0.0,130468.968,444528. 
 06/19  12:00:00,23.3457554136552,0.0,0.0,130468.968,444528. 
 06/19  13:00:00,24.1996986300844,0.0,0.0,130468.968,395136. 
 06/19  14:00:00,24.8252478799062,0.0,0.0,130468.968,444528. 
 06/19  15:00:00,25.613945245184,0.0,0.0,130468.968,444528. 
 06/19  16:00:00,25.9994567805279,0.0,41832.3150711863,130468.968,444528. 
 06/19  17:00:00,25.9945444690587,0.0,0.0,130468.968,444528. 
 06/19  18:00:00,25.9735348126397,0.0,0.0,101475.864,395136. 
 06/19  19:00:00,25.9061671634416,0.0,0.0,161246.027077153,296352. 
 06/19  20:00:00,25.4641266013544,0.0,0.0,498507.084518924,296352. 
 06/19  21:00:00,25.061944269779,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.4002480596778,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.5591344546049,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,22.7235981878078,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,21.9384164318298,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,21.2009940406365,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.4998457620526,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,19.8139116907039,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.2720902846682,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.970415561178,2383391.33930062,0.0,126296.453882526,197568. 
 06/20  07:00:00,21.9999999999694,1958410.20645987,0.0,71488.0161492023,197568. 
 06/20  08:00:00,21.9999999999972,1429839.87819998,0.0,43489.656,197568. 
 06/20  09:00:00,21.9999999999998,1104537.62792398,0.0,130468.968,444528. 
 06/20  10:00:00,21.9999999999999,867776.892083167,0.0,130468.968,444528. 
 06/20  11:00:00,22.,276913.52716439,0.0,130468.968,444528. 
 06/20  12:00:00,22.5960356870834,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,23.5148066905652,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,23.8731633181478,0.0,0.0,130468.968,444528. 
 06/20  15:00:00,24.356581808276,0.0,0.0,130468.968,444528. 
 06/20  16:00:00,24.1860854609985,0.0,0.0,130468.968,444528. 
 06/20  17:00:00,24.3525524154995,0.0,0.0,130468.968,444528. 
 06/20  18:00:00,24.2688823266574,0.0,0.0,101475.864,395136. 
 06/20  19:00:00,24.2396987155081,0.0,0.0,291285.692428091,296352. 
 06/20  20:00:00,24.0549389387015,0.0,0.0,612381.276171905,296352. 
 06/20  21:00:00,23.7637290991787,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,23.4024551996133,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,22.8409747961896,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,22.3840380700121,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,21.9805698418579,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,21.5702704513887,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,21.2009395136207,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,20.8388615161525,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,20.4747349714267,0.0,0.0,71977.8808893184,197568. 
 06/21  06:00:00,21.9827181994662,1180861.04793954,0.0,114662.501968539,197568. 
 06/21  07:00:00,21.9999999853228,952839.090605984,0.0,24947.149745509,197568. 
 06/21  08:00:00,21.9999999994423,445703.457130281,0.0,43489.656,197568. 
 06/21  09:00:00,22.3695570707933,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,24.060143499305,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.8249441245086,0.0,22433.6212383581,130468.968,444528. 
 06/21  12:00:00,25.9999999999533,0.0,1528592.26681877,130468.968,444528. 
 06/21  13:00:00,25.999999999991,0.0,3308996.40587432,130468.968,395136. 
 06/21  14:00:00,25.999999999998,0.0,4252156.87120802,130468.968,444528. 
 06/21  15:00:00,25.9999999999996,0.0,4248502.3400868,130468.968,444528. 
 06/21  16:00:00,25.9999999999999,0.0,3722544.43301745,130468.968,444528. 
 06/21  17:00:00,26.0000000000002,0.0,2919436.69481857,130468.968,444528. 
 06/21  18:00:00,26.,0.0,2246006.50945187,101475.864,395136. 
 06/21  19:00:00,26.,0.0,1707344.84828997,157507.81172133,296352. 
 06/21  20:00:00,26.,0.0,1148364.73195045,482226.332307544,296352. 
 06/21  21:00:00,26.,0.0,448462.124570298,434896.56,246960. 
 06/21  22:00:00,25.9262109659024,0.0,0.0,434896.56,246960. 
 06/21  23:00:00,25.2657492634647,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.6938233789797,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1527484061216,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.5905639146174,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,23.0227289702281,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.4476517077957,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0984085984468,0.0,0.0,71978.6420319461,197568. 
 06/22  06:00:00,22.0004662925661,63644.5453401498,0.0,119184.065381625,197568. 
 06/22  07:00:00,22.0000025482762,62184.846778049,0.0,49374.1051875064,197568. 
 06/22  08:00:00,22.5373128620038,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.1556098475108,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.8714236008496,0.0,41517.2882448885,130468.968,444528. 
 06/22  11:00:00,25.9999999999999,0.0,960685.383783457,130468.968,444528. 
 06/22  12:00:00,26.,0.0,2080829.06557578,130468.968,444528. 
 06/22  13:00:00,26.0000000000002,0.0,2567845.78596853,130468.968,395136. 
 06/22  14:00:00,26.0000000000002,0.0,3151935.15475125,130468.968,444528. 
 06/22  15:00:00,25.9999999999999,0.0,3162194.06225777,130468.968,444528. 
 06/22  16:00:00,26.0000000000001,0.0,3008949.10655529,130468.968,444528. 
 06/22  17:00:00,26.0000000000002,0.0,2608638.86090771,130468.968,444528. 
 06/22  18:00:00,26.,0.0,2009535.39665216,101475.864,395136. 
 06/22  19:00:00,25.9999999999999,0.0,1459539.52141879,292110.453134998,296352. 
 06/22  20:00:00,26.,0.0,1033616.87973963,608429.542849889,296352. 
 06/22  21:00:00,26.,0.0,418460.436950107,434896.56,246960. 
 06/22  22:00:00,25.8291122647089,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.3038320874252,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8107064679934,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.2779649590235,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7507769359473,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.2179657632056,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6642069601119,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2572893705858,0.0,0.0,71979.3025253696,148176. 
 06/23  06:00:00,21.9349786645188,0.0,0.0,60047.2607919243,148176. 
 06/23  07:00:00,21.9994938969823,81851.6715507283,0.0,31602.517809764,197568. 
 06/23  08:00:00,22.3377378831929,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.3659501971883,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,24.804446338845,0.0,0.0,72482.76,246960. 
 06/23  11:00:00,25.9952384822843,0.0,423522.138943883,72482.76,246960. 
 06/23  12:00:00,25.9999999361681,0.0,2026369.26568186,72482.76,246960. 
 06/23  13:00:00,25.9999999876108,0.0,3387171.939937,72482.76,246960. 
 06/23  14:00:00,25.9999999974761,0.0,3820139.19639249,72482.76,246960. 
 06/23  15:00:00,25.9999999995247,0.0,3313658.41180133,21744.828,172872. 
 06/23  16:00:00,25.9999999999209,0.0,2752153.11823767,21744.828,172872. 
 06/23  17:00:00,25.9999999999886,0.0,2232484.73157738,21744.828,172872. 
 06/23  18:00:00,25.9999999999986,0.0,1700073.00451187,7248.276,148176. 
 06/23  19:00:00,27.4489909054268,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.2310972038855,0.0,0.0,54599.0558131947,148176. 
 06/23  21:00:00,26.9721382753161,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,26.5069966322827,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.0686104383734,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.5565752407431,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.0092234945327,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.60853158825,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.2287348708858,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,23.8654466217685,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.5868946710742,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.4253682711028,0.0,0.0,61399.0930118455,148176. 
 06/24  07:00:00,23.4689428930577,0.0,0.0,24735.369748234,148176. 
 06/24  08:00:00,23.925567072507,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,24.7685112722418,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,26.1687169550117,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,27.9607045529168,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,30.0176989611355,0.0,0.0,7248.276,148176. 
 06/24  13:00:00,31.8849942981303,0.0,139589.315766955,7248.276,148176. 
 06/24  14:00:00,31.999999999988,0.0,1160789.63181611,7248.276,148176. 
 06/24  15:00:00,31.9999999999988,0.0,1841227.32183228,7248.276,148176. 
 06/24  16:00:00,31.9999999999999,0.0,1678718.87720262,7248.276,148176. 
 06/24  17:00:00,32.0000000000001,0.0,1054096.74886183,7248.276,148176. 
 06/24  18:00:00,32.,0.0,640380.408663845,7248.276,148176. 
 06/24  19:00:00,32.,0.0,321907.237511081,11793.4083551965,148176. 
 06/24  20:00:00,31.7837113181359,0.0,0.0,47782.7559892754,148176. 
 06/24  21:00:00,31.0899343238109,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.3981589133419,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.7166607785169,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.0004389286392,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.3221423560472,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.664229171492,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.0280591473367,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.3914244415433,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,25.9468997801382,0.0,0.0,71980.716657336,197568. 
 06/25  06:00:00,25.6732509440819,0.0,0.0,114527.45872543,197568. 
 06/25  07:00:00,25.5650888717298,0.0,0.0,32689.6091883596,197568. 
 06/25  08:00:00,25.9418968015969,0.0,0.0,43489.656,197568. 
 06/25  09:00:00,25.9970163606186,0.0,699110.526095708,130468.968,444528. 
 06/25  10:00:00,25.9995959689732,0.0,1950271.12946179,130468.968,444528. 
 06/25  11:00:00,25.999922752508,0.0,3351840.92476149,130468.968,444528. 
 06/25  12:00:00,25.999982076204,0.0,4657721.81938558,130468.968,444528. 
 06/25  13:00:00,25.999995493915,0.0,5185625.68076393,130468.968,395136. 
 06/25  14:00:00,25.9999988329802,0.0,5809606.34336991,130468.968,444528. 
 06/25  15:00:00,25.999999709141,0.0,5528154.14974788,130468.968,444528. 
 06/25  16:00:00,25.9999999330667,0.0,4859620.85378613,130468.968,444528. 
 06/25  17:00:00,25.9999999866483,0.0,3866692.9573013,130468.968,444528. 
 06/25  18:00:00,25.9999999976859,0.0,2961720.35473297,101475.864,395136. 
 06/25  19:00:00,25.9999999996638,0.0,2199903.05150595,114409.004409588,296352. 
 06/25  20:00:00,25.9999999999589,0.0,1717512.0494187,476989.371791144,296352. 
 06/25  21:00:00,25.9999999999967,0.0,956706.80059033,434896.56,246960. 
 06/25  22:00:00,25.9999999999998,0.0,531276.507291511,434896.56,246960. 
 06/25  23:00:00,26.0175913888313,0.0,0.0,144965.52,197568. 
 06/25  24:00:00,25.4631921253149,0.0,0.0,72482.76,197568. 
 06/26  01:00:00,24.9788005441572,0.0,0.0,72482.76,197568. 
 06/26  02:00:00,24.4817354065941,0.0,0.0,72482.76,197568. 
 06/26  03:00:00,23.9827055078834,0.0,0.0,72482.76,197568. 
 06/26  04:00:00,23.448774190352,0.0,0.0,72482.76,197568. 
 06/26  05:00:00,23.2257023625127,0.0,0.0,71980.8895468047,197568. 
 06/26  06:00:00,23.2268597539861,0.0,0.0,114486.928724394,197568. 
 06/26  07:00:00,23.465056968331,0.0,0.0,31263.9491700716,197568. 
 06/26  08:00:00,24.0541419921057,0.0,0.0,43489.656,197568. 
 06/26  09:00:00,25.6596663849685,0.0,0.0,130468.968,444528. 
 06/26  10:00:00,25.9937185092456,0.0,607199.491554061,130468.968,444528. 
 06/26  11:00:00,25.9995120032482,0.0,854628.308842185,130468.968,444528. 
 06/26  12:00:00,25.9999574413511,0.0,1201765.71059441,130468.968,444528. 
 06/26  13:00:00,25.9999958139572,0.0,1385664.85648304,130468.968,395136. 
 06/26  14:00:00,25.9999995557533,0.0,1660857.99527228,130468.968,444528. 
 06/26  15:00:00,25.9999999462679,0.0,1960331.06191808,130468.968,444528. 
 06/26  16:00:00,25.9999999931126,0.0,2096832.72245674,130468.968,444528. 
 06/26  17:00:00,25.9999999991775,0.0,1908843.38312922,130468.968,444528. 
 06/26  18:00:00,25.9999999999134,0.0,1555719.91865075,101475.864,395136. 
 06/26  19:00:00,25.9999999999926,0.0,1124714.53933043,72482.76,296352. 
 06/26  20:00:00,25.9999999999995,0.0,816559.041108844,517290.959528552,296352. 
 06/26  21:00:00,26.,0.0,308085.331542681,434896.56,246960. 
 06/26  22:00:00,25.9339086699973,0.0,0.0,434896.56,246960. 
 06/26  23:00:00,25.3785617619458,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,24.9830528718607,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6052246391624,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.246843965348,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.8986473911005,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.5804270892469,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.3697853494578,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.27382941991,0.0,0.0,132677.526653357,197568. 
 06/27  07:00:00,23.3483291988903,0.0,0.0,74619.3430944143,197568. 
