Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/28  24:00:00,23.4733984890359,0.0,0.0,72482.76,148176. 
 07/29  01:00:00,22.8050799694962,0.0,0.0,72482.76,148176. 
 07/29  02:00:00,22.1963364758562,0.0,0.0,72482.76,148176. 
 07/29  03:00:00,21.5816548794798,0.0,0.0,72482.76,148176. 
 07/29  04:00:00,21.0114833532845,0.0,0.0,72482.76,148176. 
 07/29  05:00:00,20.5874052070314,0.0,0.0,72482.76,148176. 
 07/29  06:00:00,20.2505526066868,0.0,0.0,69167.4707644843,148176. 
 07/29  07:00:00,20.1927733834819,0.0,0.0,41400.3555142642,148176. 
 07/29  08:00:00,20.5463135031218,0.0,0.0,7248.276,148176. 
 07/29  09:00:00,21.2546329441229,0.0,0.0,7248.276,148176. 
 07/29  10:00:00,22.1320708304096,0.0,0.0,7248.276,148176. 
 07/29  11:00:00,23.0497311375798,0.0,0.0,7248.276,148176. 
 07/29  12:00:00,23.8281326313237,0.0,0.0,7248.276,148176. 
 07/29  13:00:00,23.8679075718857,0.0,0.0,7248.276,148176. 
 07/29  14:00:00,24.8956347318108,0.0,0.0,7248.276,148176. 
 07/29  15:00:00,26.0605983675323,0.0,0.0,7248.276,148176. 
 07/29  16:00:00,27.2796472457981,0.0,0.0,7248.276,148176. 
 07/29  17:00:00,27.8878527852021,0.0,0.0,7248.276,148176. 
 07/29  18:00:00,27.9447662467481,0.0,0.0,7248.276,148176. 
 07/29  19:00:00,27.7628804786283,0.0,0.0,23166.4319940254,148176. 
 07/29  20:00:00,27.2002874924103,0.0,0.0,62631.602213252,148176. 
 07/29  21:00:00,26.5720566773833,0.0,0.0,72482.76,148176. 
 07/29  22:00:00,25.8837229895073,0.0,0.0,72482.76,148176. 
 07/29  23:00:00,25.2728200926333,0.0,0.0,72482.76,148176. 
 07/29  24:00:00,24.6753305834314,0.0,0.0,72482.76,148176. 
 07/30  01:00:00,24.116628618846,0.0,0.0,72482.76,197568. 
 07/30  02:00:00,23.6299497832891,0.0,0.0,72482.76,197568. 
 07/30  03:00:00,23.1798972149445,0.0,0.0,72482.76,197568. 
 07/30  04:00:00,22.6191136528676,0.0,0.0,72482.76,197568. 
 07/30  05:00:00,22.3017133376889,0.0,0.0,72482.76,197568. 
 07/30  06:00:00,22.0000394805509,1588.34432906447,0.0,143340.003095607,197568. 
 07/30  07:00:00,22.0000007609187,230518.446987244,0.0,127758.956194881,197568. 
 07/30  08:00:00,22.078634372162,0.0,0.0,239246.586709708,197568. 
 07/30  09:00:00,23.090663895647,0.0,0.0,130468.968,444528. 
 07/30  10:00:00,24.1984601340569,0.0,0.0,130468.968,444528. 
 07/30  11:00:00,25.6641737680424,0.0,0.0,130468.968,444528. 
 07/30  12:00:00,25.9884285325707,0.0,1049850.23939618,130468.968,444528. 
 07/30  13:00:00,25.9978269972339,0.0,3006030.08089059,130468.968,395136. 
 07/30  14:00:00,25.9995586196517,0.0,3969419.61583341,130468.968,444528. 
 07/30  15:00:00,25.9999121804048,0.0,3965647.30445821,130468.968,444528. 
 07/30  16:00:00,25.9999834785578,0.0,3655536.68147063,130468.968,444528. 
 07/30  17:00:00,25.9999976144419,0.0,2585941.03480418,130468.968,444528. 
 07/30  18:00:00,25.9999997471198,0.0,1640837.39178756,377869.764521683,395136. 
 07/30  19:00:00,25.9999999832696,0.0,879480.82158675,581419.591434094,296352. 
 07/30  20:00:00,25.9999999994764,0.0,371842.536186922,724827.6,296352. 
 07/30  21:00:00,25.8887632481545,0.0,0.0,434896.56,246960. 
 07/30  22:00:00,25.2250730675468,0.0,0.0,434896.56,246960. 
 07/30  23:00:00,24.6928254226706,0.0,0.0,144965.52,197568. 
 07/30  24:00:00,24.124735458483,0.0,0.0,72482.76,197568. 
 07/31  01:00:00,23.5100314516594,0.0,0.0,72482.76,197568. 
 07/31  02:00:00,23.0677047717333,0.0,0.0,72482.76,197568. 
 07/31  03:00:00,22.5816581575475,0.0,0.0,72482.76,197568. 
 07/31  04:00:00,22.1279536561557,0.0,0.0,72482.76,197568. 
 07/31  05:00:00,21.7017401365278,0.0,0.0,72482.76,197568. 
 07/31  06:00:00,21.9957277638133,415391.827972822,0.0,143341.972917514,197568. 
 07/31  07:00:00,21.9999863685023,519110.838127629,0.0,127752.551867534,197568. 
 07/31  08:00:00,21.9999992327006,421818.978721099,0.0,285950.547310567,197568. 
 07/31  09:00:00,21.9999999908367,132182.027540998,0.0,488862.645814553,444528. 
 07/31  10:00:00,22.1645804667645,0.0,0.0,130468.968,444528. 
 07/31  11:00:00,23.3093050390433,0.0,0.0,130468.968,444528. 
 07/31  12:00:00,25.0019586087422,0.0,0.0,130468.968,444528. 
 07/31  13:00:00,25.9690253356575,0.0,1316017.82673245,130468.968,395136. 
 07/31  14:00:00,25.9999085085757,0.0,2726388.93304643,130468.968,444528. 
 07/31  15:00:00,25.9999849115128,0.0,3120856.87585903,130468.968,444528. 
 07/31  16:00:00,25.9999978051651,0.0,2684613.96190962,130468.968,444528. 
 07/31  17:00:00,25.9999997515988,0.0,1923883.25193269,130468.968,444528. 
 07/31  18:00:00,25.999999977118,0.0,1387136.01764469,382582.302502935,395136. 
 07/31  19:00:00,25.9999999986167,0.0,791508.918217557,581086.730711342,296352. 
 07/31  20:00:00,25.9999999999664,0.0,286361.369900077,724827.6,296352. 
 07/31  21:00:00,25.783246394519,0.0,0.0,434896.56,246960. 
 07/31  22:00:00,25.2485429151448,0.0,0.0,434896.56,246960. 
 07/31  23:00:00,24.5665954024096,0.0,0.0,144965.52,197568. 
 07/31  24:00:00,23.9120095991256,0.0,0.0,72482.76,197568. 
 08/01  01:00:00,23.3421421222602,0.0,0.0,72482.76,197568. 
 08/01  02:00:00,22.7611809006971,0.0,0.0,72482.76,197568. 
 08/01  03:00:00,22.2277115852682,0.0,0.0,72482.76,197568. 
 08/01  04:00:00,21.7162401763233,0.0,0.0,72482.76,197568. 
 08/01  05:00:00,21.2442815926738,0.0,0.0,72482.76,197568. 
 08/01  06:00:00,21.9889648757449,773224.45668348,0.0,138350.61495545,197568. 
 08/01  07:00:00,21.9999976936837,492512.395187445,0.0,77032.2520562299,197568. 
 08/01  08:00:00,21.9999999185264,257968.825648499,0.0,43489.656,197568. 
 08/01  09:00:00,22.8507127717745,0.0,0.0,130468.968,444528. 
 08/01  10:00:00,23.7658707825294,0.0,0.0,130468.968,444528. 
 08/01  11:00:00,25.6663151459252,0.0,0.0,130468.968,444528. 
 08/01  12:00:00,25.9876114215092,0.0,1895082.00404086,130468.968,444528. 
 08/01  13:00:00,25.9969387506081,0.0,4875629.81420401,130468.968,395136. 
 08/01  14:00:00,25.9991707563626,0.0,6445379.68905679,130468.968,444528. 
 08/01  15:00:00,25.9997688480044,0.0,6962750.07767355,130468.968,444528. 
 08/01  16:00:00,25.9999393350202,0.0,6438622.69876092,130468.968,444528. 
 08/01  17:00:00,25.9999872826045,0.0,4651279.73573044,130468.968,444528. 
 08/01  18:00:00,25.9999978982109,0.0,3095915.93358049,101475.864,395136. 
 08/01  19:00:00,25.9999997204386,0.0,2117910.87341933,215947.171219612,296352. 
 08/01  20:00:00,25.9999999700352,0.0,1515501.71549126,724827.6,296352. 
 08/01  21:00:00,25.9999999981789,0.0,720041.005419049,434896.56,246960. 
 08/01  22:00:00,25.9999999999484,0.0,296044.811333796,434896.56,246960. 
 08/01  23:00:00,25.6724462183344,0.0,0.0,144965.52,197568. 
 08/01  24:00:00,25.0947821335905,0.0,0.0,72482.76,197568. 
 08/02  01:00:00,24.5420971326364,0.0,0.0,72482.76,197568. 
 08/02  02:00:00,24.0317535926744,0.0,0.0,72482.76,197568. 
 08/02  03:00:00,23.4989481949909,0.0,0.0,72482.76,197568. 
 08/02  04:00:00,22.9814667438262,0.0,0.0,72482.76,197568. 
 08/02  05:00:00,22.5986850281617,0.0,0.0,72482.76,197568. 
 08/02  06:00:00,22.3116589407564,0.0,0.0,139073.489809217,197568. 
 08/02  07:00:00,22.2396849025456,0.0,0.0,82130.2840733591,197568. 
 08/02  08:00:00,22.7894990086437,0.0,0.0,43489.656,197568. 
 08/02  09:00:00,24.1253109805585,0.0,0.0,130468.968,444528. 
 08/02  10:00:00,25.5622793838242,0.0,0.0,130468.968,444528. 
 08/02  11:00:00,25.9802372786915,0.0,1152449.7511012,130468.968,444528. 
 08/02  12:00:00,25.9953368009045,0.0,4454190.04904292,130468.968,444528. 
 08/02  13:00:00,25.9986184672614,0.0,6583005.49547087,130468.968,395136. 
 08/02  14:00:00,25.9995622784484,0.0,8272852.0789407,130468.968,444528. 
 08/02  15:00:00,25.9998601855185,0.0,8592924.61574474,130468.968,444528. 
 08/02  16:00:00,25.9999576375726,0.0,7965065.6375363,130468.968,444528. 
 08/02  17:00:00,25.9999891417206,0.0,6128335.71431446,130468.968,444528. 
 08/02  18:00:00,25.9999976824792,0.0,4334926.96823495,101475.864,395136. 
 08/02  19:00:00,25.999999586463,0.0,3097032.7844858,219139.265225565,296352. 
 08/02  20:00:00,25.9999999395827,0.0,2261695.31457031,724827.6,296352. 
 08/02  21:00:00,25.9999999945675,0.0,1136185.77349198,434896.56,246960. 
 08/02  22:00:00,25.9999999997361,0.0,537425.619070018,434896.56,246960. 
 08/02  23:00:00,25.9695856216144,0.0,0.0,144965.52,197568. 
 08/02  24:00:00,25.4043853319043,0.0,0.0,72482.76,197568. 
 08/03  01:00:00,24.9129895125192,0.0,0.0,72482.76,197568. 
 08/03  02:00:00,24.4914702553331,0.0,0.0,72482.76,197568. 
 08/03  03:00:00,24.0940179304848,0.0,0.0,72482.76,197568. 
 08/03  04:00:00,23.6964654801851,0.0,0.0,72482.76,197568. 
 08/03  05:00:00,23.3869962307329,0.0,0.0,72482.76,197568. 
 08/03  06:00:00,23.1996024739512,0.0,0.0,139783.303480058,197568. 
 08/03  07:00:00,23.200964200863,0.0,0.0,82599.6517064531,197568. 
 08/03  08:00:00,24.4004326892948,0.0,0.0,43489.656,197568. 
 08/03  09:00:00,25.9842106028697,0.0,1243856.36570525,130468.968,444528. 
 08/03  10:00:00,25.9999999091292,0.0,748496.178689723,130468.968,444528. 
 08/03  11:00:00,25.9999999840533,0.0,2344101.31539701,130468.968,444528. 
 08/03  12:00:00,25.999999996519,0.0,4153996.81014361,130468.968,444528. 
 08/03  13:00:00,25.9999999992344,0.0,4235118.45458469,130468.968,395136. 
 08/03  14:00:00,25.9999999997954,0.0,5777855.04571693,130468.968,444528. 
 08/03  15:00:00,25.9999999999407,0.0,6938016.64086564,130468.968,444528. 
 08/03  16:00:00,25.9999999999829,0.0,7265792.34074973,130468.968,444528. 
 08/03  17:00:00,25.9999999999954,0.0,5865291.12843538,130468.968,444528. 
 08/03  18:00:00,25.9999999999992,0.0,4204878.79331157,101475.864,395136. 
 08/03  19:00:00,25.9999999999997,0.0,2990064.39823553,220956.751732203,296352. 
 08/03  20:00:00,26.,0.0,2240707.69628777,724827.6,296352. 
 08/03  21:00:00,26.0000000000001,0.0,1222893.5715113,434896.56,246960. 
 08/03  22:00:00,25.9999999999999,0.0,739859.567628644,434896.56,246960. 
 08/03  23:00:00,26.1913308251041,0.0,0.0,144965.52,197568. 
 08/03  24:00:00,25.7272922907144,0.0,0.0,72482.76,197568. 
 08/04  01:00:00,25.3463387535086,0.0,0.0,72482.76,148176. 
 08/04  02:00:00,24.9672576498326,0.0,0.0,72482.76,148176. 
 08/04  03:00:00,24.5689495538609,0.0,0.0,72482.76,148176. 
 08/04  04:00:00,24.175255583385,0.0,0.0,72482.76,148176. 
 08/04  05:00:00,23.8777140375361,0.0,0.0,72482.76,148176. 
 08/04  06:00:00,23.6107444070294,0.0,0.0,70593.8715981137,148176. 
 08/04  07:00:00,23.6266758707064,0.0,0.0,116626.33750332,197568. 
 08/04  08:00:00,24.1759913056335,0.0,0.0,14496.552,197568. 
 08/04  09:00:00,25.4563423454936,0.0,0.0,72482.76,246960. 
 08/04  10:00:00,25.9859794341513,0.0,461228.861366488,72482.76,246960. 
 08/04  11:00:00,25.9997859743992,0.0,1951024.22579566,72482.76,246960. 
 08/04  12:00:00,25.9999529501486,0.0,3925610.2103564,72482.76,246960. 
 08/04  13:00:00,25.9999894923994,0.0,4330074.82037282,72482.76,246960. 
 08/04  14:00:00,25.9999974241473,0.0,4870808.89010526,72482.76,246960. 
 08/04  15:00:00,25.9999993636795,0.0,4885054.99530702,21744.828,172872. 
 08/04  16:00:00,25.9999998440343,0.0,4913315.31800601,21744.828,172872. 
 08/04  17:00:00,25.9999999670855,0.0,4013472.83440398,21744.828,172872. 
 08/04  18:00:00,25.9999999944849,0.0,2800383.10066578,7248.276,148176. 
 08/04  19:00:00,27.9900017848065,0.0,0.0,25597.7523044649,148176. 
 08/04  20:00:00,27.8703529116878,0.0,0.0,72482.76,148176. 
 08/04  21:00:00,27.4520657529729,0.0,0.0,72482.76,148176. 
 08/04  22:00:00,26.9444681628221,0.0,0.0,72482.76,148176. 
 08/04  23:00:00,26.564322450375,0.0,0.0,72482.76,148176. 
 08/04  24:00:00,26.1177390860449,0.0,0.0,72482.76,148176. 
 08/05  01:00:00,25.6760833323322,0.0,0.0,72482.76,148176. 
 08/05  02:00:00,25.2905281037493,0.0,0.0,72482.76,148176. 
 08/05  03:00:00,24.9231816483269,0.0,0.0,72482.76,148176. 
 08/05  04:00:00,24.5533817768736,0.0,0.0,72482.76,148176. 
 08/05  05:00:00,24.2264579872597,0.0,0.0,72482.76,148176. 
 08/05  06:00:00,23.9224147526477,0.0,0.0,70249.1321083484,148176. 
 08/05  07:00:00,23.860825397213,0.0,0.0,42123.5157846409,148176. 
 08/05  08:00:00,24.4071688239623,0.0,0.0,7248.276,148176. 
 08/05  09:00:00,25.2399079496794,0.0,0.0,7248.276,148176. 
 08/05  10:00:00,26.2541163312581,0.0,0.0,7248.276,148176. 
 08/05  11:00:00,27.5139237248046,0.0,0.0,7248.276,148176. 
 08/05  12:00:00,29.0485554668186,0.0,0.0,7248.276,148176. 
 08/05  13:00:00,30.7900470500155,0.0,0.0,7248.276,148176. 
 08/05  14:00:00,31.992493771708,0.0,96149.9151548814,7248.276,148176. 
 08/05  15:00:00,31.9999999166823,0.0,776904.172771728,7248.276,148176. 
 08/05  16:00:00,31.9999999942351,0.0,1178103.01418296,7248.276,148176. 
 08/05  17:00:00,31.9999999995854,0.0,1275793.57066206,7248.276,148176. 
 08/05  18:00:00,31.9999999999753,0.0,1041020.31756459,7248.276,148176. 
 08/05  19:00:00,31.999999999999,0.0,668654.856177366,31815.6150759858,148176. 
 08/05  20:00:00,32.,0.0,96190.2067980075,72482.76,148176. 
 08/05  21:00:00,31.5221264461023,0.0,0.0,72482.76,148176. 
 08/05  22:00:00,30.949460609572,0.0,0.0,72482.76,148176. 
 08/05  23:00:00,30.4090595249116,0.0,0.0,72482.76,148176. 
 08/05  24:00:00,29.8241800232104,0.0,0.0,72482.76,148176. 
 08/06  01:00:00,29.2807222861804,0.0,0.0,72482.76,197568. 
 08/06  02:00:00,28.7396188148138,0.0,0.0,72482.76,197568. 
 08/06  03:00:00,28.1879028656168,0.0,0.0,72482.76,197568. 
 08/06  04:00:00,27.6501691847714,0.0,0.0,72482.76,197568. 
 08/06  05:00:00,27.1940758084731,0.0,0.0,72482.76,197568. 
 08/06  06:00:00,26.8537412008338,0.0,0.0,140505.593324864,197568. 
 08/06  07:00:00,26.009542745322,0.0,420703.274766375,85507.6476116657,197568. 
 08/06  08:00:00,26.0000012463322,0.0,691839.240862971,43489.656,197568. 
 08/06  09:00:00,26.0000001295841,0.0,1419155.69582676,130468.968,444528. 
 08/06  10:00:00,26.0000000177624,0.0,2079050.08853166,130468.968,444528. 
 08/06  11:00:00,26.0000000036176,0.0,3496909.73166,130468.968,444528. 
 08/06  12:00:00,26.0000000009126,0.0,5333485.69243031,130468.968,444528. 
 08/06  13:00:00,26.0000000002677,0.0,6747402.18998167,130468.968,395136. 
 08/06  14:00:00,26.0000000000821,0.0,7933999.18230791,130468.968,444528. 
 08/06  15:00:00,26.0000000000247,0.0,8025296.87308331,130468.968,444528. 
 08/06  16:00:00,26.0000000000073,0.0,7285321.71650403,130468.968,444528. 
 08/06  17:00:00,26.0000000000019,0.0,5383089.21525061,130468.968,444528. 
 08/06  18:00:00,26.0000000000002,0.0,3595752.83896275,101475.864,395136. 
 08/06  19:00:00,25.9999999999999,0.0,2423254.37712242,273325.164761307,296352. 
 08/06  20:00:00,25.9999999999999,0.0,1684746.44399572,724827.6,296352. 
 08/06  21:00:00,26.,0.0,840259.143708316,434896.56,246960. 
 08/06  22:00:00,26.,0.0,390186.492053373,434896.56,246960. 
 08/06  23:00:00,25.7997726091968,0.0,0.0,144965.52,197568. 
 08/06  24:00:00,25.2349715227202,0.0,0.0,72482.76,197568. 
 08/07  01:00:00,24.7354723976342,0.0,0.0,72482.76,197568. 
 08/07  02:00:00,24.1870655675348,0.0,0.0,72482.76,197568. 
 08/07  03:00:00,23.6068502803727,0.0,0.0,72482.76,197568. 
 08/07  04:00:00,23.0114323977758,0.0,0.0,72482.76,197568. 
 08/07  05:00:00,22.5632025621647,0.0,0.0,72482.76,197568. 
 08/07  06:00:00,22.1943777118735,0.0,0.0,140507.049617755,197568. 
 08/07  07:00:00,22.0001806211762,12063.5187184477,0.0,87159.6003486543,197568. 
 08/07  08:00:00,22.4156682751521,0.0,0.0,43489.656,197568. 
 08/07  09:00:00,23.5241787205297,0.0,0.0,130468.968,444528. 
 08/07  10:00:00,24.6669773190035,0.0,0.0,130468.968,444528. 
 08/07  11:00:00,25.9996667790677,0.0,286975.859976398,130468.968,444528. 
 08/07  12:00:00,25.9999999966994,0.0,3265566.09169365,130468.968,444528. 
 08/07  13:00:00,25.9999999990997,0.0,5748486.14993375,130468.968,395136. 
 08/07  14:00:00,25.9999999997382,0.0,7253774.65002165,130468.968,444528. 
 08/07  15:00:00,25.9999999999232,0.0,7556844.03301634,130468.968,444528. 
 08/07  16:00:00,25.999999999979,0.0,6851972.32546014,130468.968,444528. 
 08/07  17:00:00,25.9999999999952,0.0,5202007.54721236,130468.968,444528. 
 08/07  18:00:00,25.9999999999993,0.0,3587848.25363417,101475.864,395136. 
 08/07  19:00:00,25.9999999999999,0.0,2517388.39037814,285850.080309566,296352. 
 08/07  20:00:00,25.9999999999999,0.0,1761084.25609156,724827.6,296352. 
 08/07  21:00:00,26.,0.0,875220.684355004,434896.56,246960. 
 08/07  22:00:00,26.0000000000001,0.0,404491.025187735,434896.56,246960. 
 08/07  23:00:00,25.8033690484247,0.0,0.0,144965.52,197568. 
 08/07  24:00:00,25.2298007169687,0.0,0.0,72482.76,197568. 
 08/08  01:00:00,24.6957885990416,0.0,0.0,72482.76,197568. 
 08/08  02:00:00,24.2299931325856,0.0,0.0,72482.76,197568. 
 08/08  03:00:00,23.7650456799531,0.0,0.0,72482.76,197568. 
 08/08  04:00:00,23.3030135297008,0.0,0.0,72482.76,197568. 
 08/08  05:00:00,22.9060117516209,0.0,0.0,72482.76,197568. 
 08/08  06:00:00,22.6008491812541,0.0,0.0,141216.706183955,197568. 
 08/08  07:00:00,22.4335497787594,0.0,0.0,87494.1496796138,197568. 
 08/08  08:00:00,22.9378859689272,0.0,0.0,43489.656,197568. 
 08/08  09:00:00,24.2273509627407,0.0,0.0,130468.968,444528. 
 08/08  10:00:00,25.6062945681389,0.0,0.0,130468.968,444528. 
 08/08  11:00:00,25.989788468818,0.0,856010.286611804,130468.968,444528. 
 08/08  12:00:00,25.9978814426019,0.0,3766103.89184493,130468.968,444528. 
 08/08  13:00:00,25.9994612640429,0.0,5179122.76653472,130468.968,395136. 
 08/08  14:00:00,25.999860007729,0.0,5978513.23322144,130468.968,444528. 
 08/08  15:00:00,25.9999652895064,0.0,5632157.93292,130468.968,444528. 
 08/08  16:00:00,25.9999922147057,0.0,4810873.02077374,130468.968,444528. 
 08/08  17:00:00,25.9999984876061,0.0,3813439.57930244,130468.968,444528. 
 08/08  18:00:00,25.9999997573243,0.0,2773592.8000647,256257.865036004,395136. 
 08/08  19:00:00,25.9999999682942,0.0,1952349.17611337,534775.129388906,296352. 
 08/08  20:00:00,25.9999999965943,0.0,1436385.68736014,724827.6,296352. 
 08/08  21:00:00,25.9999999997731,0.0,751063.144448757,434896.56,246960. 
 08/08  22:00:00,25.9999999999907,0.0,423856.458384779,434896.56,246960. 
 08/08  23:00:00,26.035223727536,0.0,0.0,144965.52,197568. 
 08/08  24:00:00,25.6655002463658,0.0,0.0,72482.76,197568. 
 08/09  01:00:00,25.3647049880738,0.0,0.0,72482.76,197568. 
 08/09  02:00:00,25.0568698822113,0.0,0.0,72482.76,197568. 
 08/09  03:00:00,24.7377125278021,0.0,0.0,72482.76,197568. 
 08/09  04:00:00,24.388379468224,0.0,0.0,72482.76,197568. 
 08/09  05:00:00,24.0190123469918,0.0,0.0,72482.76,197568. 
 08/09  06:00:00,23.7126753792326,0.0,0.0,141923.354235815,197568. 
 08/09  07:00:00,23.496605851478,0.0,0.0,88881.2899527666,197568. 
 08/09  08:00:00,23.9337165108698,0.0,0.0,43489.656,197568. 
 08/09  09:00:00,25.0102150031451,0.0,0.0,130468.968,444528. 
 08/09  10:00:00,25.9991040995096,0.0,124921.507569211,130468.968,444528. 
 08/09  11:00:00,25.9999999461948,0.0,1512260.65030487,130468.968,444528. 
 08/09  12:00:00,25.999999988367,0.0,4086293.13876001,130468.968,444528. 
 08/09  13:00:00,25.9999999967542,0.0,6128695.76759835,130468.968,395136. 
 08/09  14:00:00,25.9999999990527,0.0,7394313.13339447,130468.968,444528. 
 08/09  15:00:00,25.9999999997244,0.0,7488971.86991404,130468.968,444528. 
 08/09  16:00:00,25.9999999999262,0.0,6669910.17715673,130468.968,444528. 
 08/09  17:00:00,25.9999999999844,0.0,4771564.93849913,130468.968,444528. 
 08/09  18:00:00,25.9999999999975,0.0,2966091.16131709,101475.864,395136. 
 08/09  19:00:00,25.9999999999998,0.0,1841825.18167399,492126.732186075,296352. 
 08/09  20:00:00,25.9999999999999,0.0,1060662.78520221,724827.6,296352. 
 08/09  21:00:00,26.,0.0,338622.455568573,434896.56,246960. 
 08/09  22:00:00,25.8312225368477,0.0,0.0,434896.56,246960. 
 08/09  23:00:00,25.2286611209061,0.0,0.0,144965.52,197568. 
 08/09  24:00:00,24.7047786980932,0.0,0.0,72482.76,197568. 
 08/10  01:00:00,24.2402498739301,0.0,0.0,72482.76,197568. 
 08/10  02:00:00,23.8619797082711,0.0,0.0,72482.76,197568. 
 08/10  03:00:00,23.5365101696727,0.0,0.0,72482.76,197568. 
 08/10  04:00:00,23.2423414821835,0.0,0.0,72482.76,197568. 
 08/10  05:00:00,22.9567435343938,0.0,0.0,72482.76,197568. 
 08/10  06:00:00,22.7583256650482,0.0,0.0,143374.816944661,197568. 
 08/10  07:00:00,22.648335278192,0.0,0.0,120336.589297494,197568. 
 08/10  08:00:00,22.9447379726954,0.0,0.0,179962.385268248,197568. 
 08/10  09:00:00,23.7029668176359,0.0,0.0,130468.968,444528. 
 08/10  10:00:00,24.4465472530692,0.0,0.0,130468.968,444528. 
 08/10  11:00:00,25.1729666703157,0.0,0.0,130468.968,444528. 
 08/10  12:00:00,25.729713939702,0.0,0.0,130468.968,444528. 
 08/10  13:00:00,25.9951259396339,0.0,201501.484148792,130468.968,395136. 
 08/10  14:00:00,25.999862104691,0.0,337026.986302491,130468.968,444528. 
