Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/24  10:00:00,22.,632303.479439773,0.0,72482.76,246960. 
 11/24  11:00:00,25.9169968511092,0.0,1757834.63236063,72482.76,246960. 
 11/24  12:00:00,26.0000000000002,0.0,6099245.56117169,72482.76,246960. 
 11/24  13:00:00,26.0000000000003,0.0,8299336.97388801,72482.76,246960. 
 11/24  14:00:00,26.,0.0,7003963.57977569,72482.76,246960. 
 11/24  15:00:00,26.0000000000002,0.0,5441289.63257432,21744.828,172872. 
 11/24  16:00:00,26.,0.0,2703083.98813586,21744.828,172872. 
 11/24  17:00:00,25.8170682886447,0.0,0.0,217448.28,172872. 
 11/24  18:00:00,24.4640149075399,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.1690179852226,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,21.9242785199041,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,20.7337777369719,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,19.6164146683066,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,18.4938037041271,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.4010317575602,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.3377490407668,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.3070206284429,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0071447583921,619294.885313351,0.0,72482.76,148176. 
 11/25  04:00:00,15.0004637500591,1239846.96926121,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000479095496,1568934.80266416,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000055971353,1798491.08984831,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000006264274,2088380.16144209,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000667792,2126036.81928817,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000066439,2026615.40079351,0.0,56843.558637664,148176. 
 11/25  10:00:00,15.0000000005808,1734968.12798531,0.0,7248.276,148176. 
 11/25  11:00:00,15.00000000004,1223109.56088736,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000028,878325.176387769,0.0,7248.276,148176. 
 11/25  13:00:00,15.0000000000002,467058.050658947,0.0,7248.276,148176. 
 11/25  14:00:00,16.5493085728878,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,18.302631662229,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,19.0342439536096,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,17.8067601517716,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,16.7548179382817,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,15.6806574287561,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,15.0017166253308,249091.016954162,0.0,72482.76,148176. 
 11/25  21:00:00,15.000000021168,960423.052572809,0.0,72482.76,148176. 
 11/25  22:00:00,15.0000000017284,1369123.97347532,0.0,72482.76,148176. 
 11/25  23:00:00,15.0000000002118,1433541.60154857,0.0,72482.76,148176. 
 11/25  24:00:00,15.0000000000207,1650475.73865212,0.0,72482.76,148176. 
 11/26  01:00:00,15.000000000002,1705292.55160388,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000000003,1771742.94187491,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000000003,1810184.03488267,0.0,72482.76,197568. 
 11/26  04:00:00,15.,1828215.48238026,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000000003,1826439.38764748,0.0,72482.76,197568. 
 11/26  06:00:00,21.8924954050913,7271822.7880357,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999926,7339848.3630382,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999986,5187162.49433798,0.0,434896.56,197568. 
 11/26  09:00:00,21.9999999999998,5161690.87057019,0.0,1202016.95676562,444528. 
 11/26  10:00:00,22.0000000000001,4534418.4802111,0.0,794667.99503676,444528. 
 11/26  11:00:00,22.,4331178.72687254,0.0,250655.186729176,444528. 
 11/26  12:00:00,22.0000000000003,4051488.23670517,0.0,130468.968,444528. 
 11/26  13:00:00,22.,2887714.03228213,0.0,130468.968,395136. 
 11/26  14:00:00,22.,3734929.92448629,0.0,130468.968,444528. 
 11/26  15:00:00,22.0000000000003,3553637.93821429,0.0,393681.202919884,444528. 
 11/26  16:00:00,22.0000000000004,3267205.5924717,0.0,877550.843804185,444528. 
 11/26  17:00:00,22.0000000000001,3161202.7253445,0.0,1304689.68,444528. 
 11/26  18:00:00,21.9999999999997,2823599.01027449,0.0,1014758.64,395136. 
 11/26  19:00:00,21.9999999999999,2481178.29561809,0.0,724827.6,296352. 
 11/26  20:00:00,18.597561886864,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1799871975689,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2218092658929,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3333178259857,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4528920563277,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023394107555,241493.380400428,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000020133852,792013.066592533,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001384764,1100196.33760211,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000158618,1202199.89614513,0.0,72482.76,197568. 
 11/27  05:00:00,15.000000001447,1485216.02913864,0.0,72482.76,197568. 
 11/27  06:00:00,21.8958241461639,6559067.71577324,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999974,7294264.27807396,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999993,5308077.21019167,0.0,434896.56,197568. 
 11/27  09:00:00,22.0000000000001,5548442.73576106,0.0,1211756.91449324,444528. 
 11/27  10:00:00,22.0000000000003,5014862.6076501,0.0,821313.385786484,444528. 
 11/27  11:00:00,22.0000000000002,4841397.96872533,0.0,293998.509586129,444528. 
 11/27  12:00:00,22.0000000000004,4621810.07035832,0.0,130468.968,444528. 
 11/27  13:00:00,22.0000000000001,3336205.07502222,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000003,4210378.35463958,0.0,130468.968,444528. 
 11/27  15:00:00,22.0000000000001,3839724.23844841,0.0,410158.37253381,444528. 
 11/27  16:00:00,22.0000000000003,3423669.82286855,0.0,878125.265438145,444528. 
 11/27  17:00:00,22.0000000000001,3337390.83229112,0.0,1304689.68,444528. 
 11/27  18:00:00,22.0000000000003,3043975.79789616,0.0,1014758.64,395136. 
 11/27  19:00:00,22.0000000000003,2684511.13868791,0.0,724827.6,296352. 
 11/27  20:00:00,18.4718256626111,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.022133992271,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.063461001392,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1573155888073,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2635946911232,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0045184107083,414559.451175288,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002235017506,920833.188049422,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000174533372,1201055.59658664,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000018015601,1330436.47738644,0.0,72482.76,197568. 
 11/28  05:00:00,15.000000166687,1555127.49108621,0.0,72482.76,197568. 
 11/28  06:00:00,21.8952183089108,6698999.55283034,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999973,7328801.37395664,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999997,5208723.63729895,0.0,434896.56,197568. 
 11/28  09:00:00,22.0000000000002,5184778.6690867,0.0,1157893.47649984,444528. 
 11/28  10:00:00,22.0000000000002,4624431.40969436,0.0,234661.403717225,444528. 
 11/28  11:00:00,22.,3692184.0386678,0.0,130468.968,444528. 
 11/28  12:00:00,21.9999999999999,2692582.80552839,0.0,130468.968,444528. 
 11/28  13:00:00,22.,285496.180131666,0.0,130468.968,395136. 
 11/28  14:00:00,22.,646245.609395908,0.0,130468.968,444528. 
 11/28  15:00:00,22.0000000000001,973347.778330081,0.0,130468.968,444528. 
 11/28  16:00:00,22.,1177360.30143209,0.0,392830.721061057,444528. 
 11/28  17:00:00,22.,1267899.53918004,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000000000001,1366853.77565828,0.0,1014758.64,395136. 
 11/28  19:00:00,22.,1358940.69702732,0.0,724827.6,296352. 
 11/28  20:00:00,19.7613793385134,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.5109876842375,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.6724375707007,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.8429721451148,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.0262186870443,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.3093626091085,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.5788409636839,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0013489753554,112675.402801906,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000004610058,597107.338903398,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000243439,834218.217439832,0.0,72482.76,197568. 
 11/29  06:00:00,21.9078412413233,4077189.08190595,0.0,144965.52,197568. 
 11/29  07:00:00,22.0000000000003,6256354.45486547,0.0,144965.52,197568. 
 11/29  08:00:00,22.0000000000001,4321963.14180313,0.0,434896.56,197568. 
 11/29  09:00:00,22.,3919301.80831398,0.0,1202607.77083075,444528. 
 11/29  10:00:00,22.,3343822.36991014,0.0,750660.038629453,444528. 
 11/29  11:00:00,21.9999999999998,3170634.95602055,0.0,198605.225777319,444528. 
 11/29  12:00:00,21.9999999999997,2884267.37236667,0.0,130468.968,444528. 
 11/29  13:00:00,22.0000000000002,2034484.04662837,0.0,130468.968,395136. 
 11/29  14:00:00,22.0000000000003,2726798.46988197,0.0,130468.968,444528. 
 11/29  15:00:00,22.0000000000004,2639958.36420704,0.0,426064.257250169,444528. 
 11/29  16:00:00,22.0000000000001,2645878.80456073,0.0,892160.719056932,444528. 
 11/29  17:00:00,22.0000000000003,2376828.34554099,0.0,1304689.68,444528. 
 11/29  18:00:00,22.0000000000001,2137851.73995222,0.0,1014758.64,395136. 
 11/29  19:00:00,22.,1979770.70528693,0.0,724827.6,296352. 
 11/29  20:00:00,19.3041171953732,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9462960846406,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0230957746989,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3739708218515,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6345985816767,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8771183103568,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3640975782799,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0012950231567,159596.657127672,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000006501043,591730.826401609,0.0,72482.76,197568. 
 11/30  05:00:00,15.000000031583,694291.058190106,0.0,72482.76,197568. 
 11/30  06:00:00,21.9104698464297,3514727.31541846,0.0,144965.52,197568. 
 11/30  07:00:00,22.,6052156.13289281,0.0,144965.52,197568. 
 11/30  08:00:00,22.,4086959.91829823,0.0,434896.56,197568. 
 11/30  09:00:00,22.,3555615.32859608,0.0,1222015.66473274,444528. 
 11/30  10:00:00,22.,2940369.32311679,0.0,866000.515961042,444528. 
 11/30  11:00:00,22.0000000000004,2704028.42243398,0.0,371512.337022321,444528. 
 11/30  12:00:00,22.0000000000001,2517299.40074157,0.0,130468.968,444528. 
 11/30  13:00:00,22.0000000000002,1730686.72874703,0.0,130468.968,395136. 
 11/30  14:00:00,22.,2131668.16181133,0.0,130468.968,444528. 
 11/30  15:00:00,22.0000000000002,1968565.34005096,0.0,130468.968,444528. 
 11/30  16:00:00,22.0000000000002,1691796.02742502,0.0,428550.182626191,444528. 
 11/30  17:00:00,22.,1383822.97697801,0.0,1304689.68,444528. 
 11/30  18:00:00,22.,1324683.3854366,0.0,1014758.64,395136. 
 11/30  19:00:00,22.0000000000001,1216070.18825813,0.0,724827.6,296352. 
 11/30  20:00:00,19.8490929166048,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.7633992031594,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.0853868102947,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.3336719940893,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.5480950408949,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8190728433711,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.0422562493276,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3214037629735,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0046795629272,314901.328746932,0.0,72482.76,148176. 
 12/01  05:00:00,15.0001896397263,723538.772683255,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000122366781,952928.025502811,0.0,72482.76,148176. 
 12/01  07:00:00,21.9063144979123,4229855.46758229,0.0,144965.52,197568. 
 12/01  08:00:00,22.,6454038.446765,0.0,144965.52,197568. 
 12/01  09:00:00,22.,4927216.65031427,0.0,684247.431437111,246960. 
 12/01  10:00:00,21.9999999999998,3962190.01551667,0.0,498479.533359026,246960. 
 12/01  11:00:00,22.,3434662.27007172,0.0,230012.43187345,246960. 
 12/01  12:00:00,22.0000000000002,3070388.13986478,0.0,72482.76,246960. 
 12/01  13:00:00,22.,2749143.44364381,0.0,72482.76,246960. 
 12/01  14:00:00,22.0000000000002,2521950.44696883,0.0,72482.76,246960. 
 12/01  15:00:00,22.0000000000002,1776583.92425378,0.0,21744.828,172872. 
 12/01  16:00:00,21.9999999999998,1752575.42504578,0.0,81219.4570016022,172872. 
 12/01  17:00:00,22.,1888562.82015359,0.0,217448.28,172872. 
 12/01  18:00:00,19.4159210021883,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4311859311411,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.5669445489374,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.7657062263864,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,15.9768253238014,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3101263473382,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0035063177468,239667.516466562,0.0,72482.76,148176. 
 12/02  01:00:00,15.0001148347122,578186.319997858,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000056940302,738616.958082395,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000003641433,736687.840118649,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000249138,996514.193805301,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000015633,1038543.24456402,0.0,72482.76,148176. 
 12/02  06:00:00,15.0000000001019,1105980.95227917,0.0,72482.76,148176. 
 12/02  07:00:00,15.000000000007,1178625.9100786,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000005,1355020.13474841,0.0,72482.76,148176. 
 12/02  09:00:00,15.0000000000001,1267670.7294168,0.0,68434.305873441,148176. 
 12/02  10:00:00,15.0000000000001,1277307.63224529,0.0,50655.2455915527,148176. 
 12/02  11:00:00,15.,995348.306673434,0.0,7248.276,148176. 
 12/02  12:00:00,15.0000000000001,669178.336524249,0.0,7248.276,148176. 
 12/02  13:00:00,15.0000000000001,554493.927070723,0.0,7248.276,148176. 
 12/02  14:00:00,15.,97211.798540483,0.0,7248.276,148176. 
 12/02  15:00:00,15.,77681.6793251404,0.0,7248.276,148176. 
 12/02  16:00:00,15.,229672.223178893,0.0,28060.8842198237,148176. 
 12/02  17:00:00,15.0000000000001,528884.943608369,0.0,72482.76,148176. 
 12/02  18:00:00,15.,696513.442172169,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000000000001,750234.980324514,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000000000002,889540.347921438,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000000001,991691.119311449,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000000002,1061029.34007116,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000001,1101433.9074102,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000001,1139140.53373304,0.0,72482.76,148176. 
 12/03  01:00:00,15.0000000000002,1125656.2466906,0.0,72482.76,197568. 
 12/03  02:00:00,15.0000000000001,1142558.47455555,0.0,72482.76,197568. 
 12/03  03:00:00,15.,1169172.24362187,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000001,1185894.27248844,0.0,72482.76,197568. 
 12/03  05:00:00,15.0000000000001,1190354.77306932,0.0,72482.76,197568. 
 12/03  06:00:00,21.8990035505396,6221553.65997957,0.0,144965.52,197568. 
 12/03  07:00:00,21.9999999999987,6511532.19836617,0.0,144965.52,197568. 
 12/03  08:00:00,22.,4369630.51573783,0.0,434896.56,197568. 
 12/03  09:00:00,21.9999999999998,3854969.5250069,0.0,1203342.80922729,444528. 
 12/03  10:00:00,22.0000000000002,3416519.52070598,0.0,426429.184597299,444528. 
 12/03  11:00:00,22.,1709888.69049396,0.0,130468.968,444528. 
 12/03  12:00:00,23.3174691740846,0.0,0.0,130468.968,444528. 
 12/03  13:00:00,25.9954450670735,0.0,1184476.11415913,130468.968,395136. 
 12/03  14:00:00,25.9999999999997,0.0,814139.025198091,130468.968,444528. 
 12/03  15:00:00,25.7998213449176,0.0,0.0,130468.968,444528. 
 12/03  16:00:00,24.7340098282222,0.0,0.0,501955.200000557,444528. 
 12/03  17:00:00,23.9634595015738,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,23.2392717981515,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,22.5978079806487,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,21.6611735435451,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,21.0325333201292,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.0994177735188,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.1882076762353,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.2888413178134,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.5271808433156,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,16.7295470550747,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,15.9988043686345,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.2906753357974,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.0043152922537,326094.53184435,0.0,72482.76,197568. 
 12/04  06:00:00,21.9024685454998,5848255.36532718,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999995,6032653.46438139,0.0,144965.52,197568. 
 12/04  08:00:00,22.0000000000001,4266912.25220017,0.0,434896.56,197568. 
 12/04  09:00:00,22.,3940593.22448412,0.0,1180001.70729402,444528. 
 12/04  10:00:00,22.,3185691.87958691,0.0,924822.976911739,444528. 
 12/04  11:00:00,22.,2913639.20759973,0.0,447508.775842939,444528. 
 12/04  12:00:00,22.,2745677.80423347,0.0,130468.968,444528. 
 12/04  13:00:00,22.,1876324.5708673,0.0,130468.968,395136. 
 12/04  14:00:00,22.,2382557.05509754,0.0,130468.968,444528. 
 12/04  15:00:00,21.9999999999998,2281764.22508515,0.0,130468.968,444528. 
 12/04  16:00:00,22.,2023742.83341459,0.0,519849.063220857,444528. 
 12/04  17:00:00,22.,1770030.76134696,0.0,1304689.68,444528. 
 12/04  18:00:00,21.9999999999998,1620376.94458111,0.0,1014758.64,395136. 
 12/04  19:00:00,22.0000000000001,1489805.47900473,0.0,724827.6,296352. 
 12/04  20:00:00,19.2999330162454,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.2824467138872,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.558707712008,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.8594462209537,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.1518400037915,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.5343719009571,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,15.9375585445229,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.3346403525571,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0012011943145,161011.985398854,0.0,72482.76,197568. 
 12/05  05:00:00,15.000000522565,504342.82403516,0.0,72482.76,197568. 
 12/05  06:00:00,21.9056554118591,4985261.82190694,0.0,144965.52,197568. 
 12/05  07:00:00,21.9999999999996,5937578.78612839,0.0,144965.52,197568. 
 12/05  08:00:00,21.9999999999999,4050024.57945799,0.0,434896.56,197568. 
 12/05  09:00:00,22.,3719370.52965291,0.0,1241870.78287426,444528. 
 12/05  10:00:00,22.0000000000002,3248293.16607144,0.0,923628.486935955,444528. 
 12/05  11:00:00,22.,3096502.21865148,0.0,465528.499783041,444528. 
 12/05  12:00:00,22.,3020582.61117232,0.0,130468.968,444528. 
 12/05  13:00:00,22.,2174618.28041186,0.0,130468.968,395136. 
 12/05  14:00:00,21.9999999999997,2829667.92672206,0.0,130468.968,444528. 
 12/05  15:00:00,22.0000000000002,2584343.95974964,0.0,497233.414305309,444528. 
 12/05  16:00:00,22.0000000000006,2454966.49386389,0.0,951567.145089125,444528. 
 12/05  17:00:00,22.0000000000003,2204083.51783972,0.0,1304689.68,444528. 
 12/05  18:00:00,22.0000000000003,2012380.08621224,0.0,1014758.64,395136. 
 12/05  19:00:00,22.,1773081.57813442,0.0,724827.6,296352. 
 12/05  20:00:00,19.0171967131226,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.8996003786416,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.0940339611032,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.3580204079578,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.5952164291376,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.9647000525161,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.3104783915276,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0034711733765,238285.918444033,0.0,72482.76,197568. 
 12/06  04:00:00,15.0001183154154,602578.768436762,0.0,72482.76,197568. 
 12/06  05:00:00,15.000006514033,820566.214049479,0.0,72482.76,197568. 
 12/06  06:00:00,21.9106888767644,3357020.56880507,0.0,144965.52,197568. 
 12/06  07:00:00,22.,6320985.33791379,0.0,144965.52,197568. 
 12/06  08:00:00,22.0000000000002,4415557.65736445,0.0,434896.56,197568. 
 12/06  09:00:00,22.,4168947.94360426,0.0,1241962.06281284,444528. 
 12/06  10:00:00,22.,3610622.07652622,0.0,937862.889852604,444528. 
 12/06  11:00:00,22.,3348801.1542305,0.0,462818.732666136,444528. 
 12/06  12:00:00,22.,3207904.64864628,0.0,130468.968,444528. 
 12/06  13:00:00,21.9999999999998,2239089.72447765,0.0,130468.968,395136. 
 12/06  14:00:00,21.9999999999997,2901896.29684331,0.0,130468.968,444528. 
 12/06  15:00:00,22.0000000000002,2701005.96390495,0.0,495288.754246788,444528. 
 12/06  16:00:00,22.0000000000001,2475320.61412699,0.0,950803.046707602,444528. 
