Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/24  07:00:00,22.,3909622.61398461,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2757839.11695517,0.0,416415.552843053,197568. 
 10/24  09:00:00,22.,2369205.53155561,0.0,921404.68611231,444528. 
 10/24  10:00:00,22.,2089183.12619192,0.0,403595.331761861,444528. 
 10/24  11:00:00,22.0000000000002,1875195.18734042,0.0,130468.968,444528. 
 10/24  12:00:00,21.9999999999998,1634244.49216998,0.0,130468.968,444528. 
 10/24  13:00:00,22.0000000000001,1071219.40095926,0.0,130468.968,395136. 
 10/24  14:00:00,22.0000000000001,716714.08944713,0.0,130468.968,444528. 
 10/24  15:00:00,22.4338149857394,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,23.075309557621,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,22.8028973808534,0.0,0.0,300234.790478565,444528. 
 10/24  18:00:00,22.5922762792575,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,22.0058520509944,3385.94664599006,0.0,724827.6,296352. 
 10/24  20:00:00,21.3407744163886,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,20.7886879402157,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,20.0288503326582,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,19.2107921205591,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,18.4400168051163,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,17.7611073775362,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.2096245271133,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,16.7524653282125,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,16.3928203430474,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,15.9683314599749,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.927535791268,4660808.50652456,0.0,144965.52,197568. 
 10/25  07:00:00,22.,4665674.63553272,0.0,144965.52,197568. 
 10/25  08:00:00,22.,3077058.45895196,0.0,416466.265704776,197568. 
 10/25  09:00:00,22.,2444670.93967935,0.0,932790.303892863,444528. 
 10/25  10:00:00,22.,1982553.79913343,0.0,433142.227816632,444528. 
 10/25  11:00:00,22.,1433456.38680489,0.0,130468.968,444528. 
 10/25  12:00:00,22.,952625.442304914,0.0,130468.968,444528. 
 10/25  13:00:00,22.0736534175401,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,22.2421090301998,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,22.36110970218,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,22.2730315617695,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,22.4202280760614,0.0,0.0,875559.118625977,444528. 
 10/25  18:00:00,22.3217164906946,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.0000317796247,9306.05784900002,0.0,724827.6,296352. 
 10/25  20:00:00,21.698604198644,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,21.3649128782694,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,20.9737891693524,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.3596983311193,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,19.7947515884294,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.302307780518,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,18.8109529834098,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.3572638272804,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,17.9045705458013,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.5204917426856,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9571773874122,3491359.83962297,0.0,144965.52,197568. 
 10/26  07:00:00,22.0000000000002,3280984.11278582,0.0,144965.52,197568. 
 10/26  08:00:00,22.0000000000002,2319702.2183884,0.0,413692.856128488,197568. 
 10/26  09:00:00,22.,1916327.98675033,0.0,907101.544308529,444528. 
 10/26  10:00:00,22.0000000000003,1665987.78563374,0.0,447044.210553678,444528. 
 10/26  11:00:00,22.,621324.049028618,0.0,130468.968,444528. 
 10/26  12:00:00,23.8159279593387,0.0,0.0,130468.968,444528. 
 10/26  13:00:00,25.9974185989294,0.0,833002.409606329,130468.968,395136. 
 10/26  14:00:00,25.9999999999969,0.0,2298599.15414939,130468.968,444528. 
 10/26  15:00:00,25.9999999999994,0.0,2937185.73897825,130468.968,444528. 
 10/26  16:00:00,25.9999999999999,0.0,2486134.01547602,130468.968,444528. 
 10/26  17:00:00,26.,0.0,1197423.26816831,458307.272777906,444528. 
 10/26  18:00:00,26.,0.0,151316.449713971,1014758.64,395136. 
 10/26  19:00:00,25.3176271343444,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.4931046880579,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,23.8948890385331,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,23.0189859921362,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.1131459242055,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.2269404641764,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.4425480342882,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.6567163278445,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,18.9162079602294,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.211915730835,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.4972051349511,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,16.8017459402124,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9410863221315,4838432.33460274,0.0,144965.52,197568. 
 10/27  08:00:00,22.,4066778.61073048,0.0,129534.0682207,197568. 
 10/27  09:00:00,22.0000000000001,2176770.34151667,0.0,72482.76,246960. 
 10/27  10:00:00,22.0855378093603,0.0,0.0,72482.76,246960. 
 10/27  11:00:00,24.4201272145015,0.0,0.0,72482.76,246960. 
 10/27  12:00:00,25.9609925277016,0.0,150575.46802751,72482.76,246960. 
 10/27  13:00:00,25.9999999999081,0.0,1205040.30738915,72482.76,246960. 
 10/27  14:00:00,25.9999999999916,0.0,1381945.22366951,72482.76,246960. 
 10/27  15:00:00,25.9999999999994,0.0,1226754.34289515,21744.828,172872. 
 10/27  16:00:00,25.9999999999999,0.0,552574.111791472,21744.828,172872. 
 10/27  17:00:00,25.9448648456753,0.0,0.0,141914.664360867,172872. 
 10/27  18:00:00,25.2317940000036,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.5433184111948,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,23.8808441758573,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.23629832617,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.5904036241351,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,21.9990496633937,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.4479875442758,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,20.9275004469096,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.4684372657165,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.0424783344531,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.6517475205925,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.2210595730498,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.7938168179626,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.3790400026028,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.1758101579528,0.0,0.0,63075.490978122,148176. 
 10/28  09:00:00,20.1467964091292,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,24.5477876254534,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,28.3504520145261,0.0,0.0,7248.276,148176. 
 10/28  12:00:00,30.6680243719552,0.0,0.0,7248.276,148176. 
 10/28  13:00:00,31.4652818932329,0.0,0.0,7248.276,148176. 
 10/28  14:00:00,31.9993863389648,0.0,47498.9204329384,7248.276,148176. 
 10/28  15:00:00,31.7488650088002,0.0,0.0,7248.276,148176. 
 10/28  16:00:00,31.2762688358432,0.0,0.0,7248.276,148176. 
 10/28  17:00:00,30.6168490816393,0.0,0.0,48572.3757347064,148176. 
 10/28  18:00:00,29.7506888122786,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,28.9367732475528,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,28.1934166352112,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,27.4772329465387,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,26.8174957324386,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,26.1981128580332,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,25.6072004965074,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,25.1117487427843,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,24.5610217619197,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,24.0470957349854,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,23.5302182714323,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,23.0405133969537,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.6327512445224,0.0,0.0,144965.52,197568. 
 10/29  07:00:00,22.0009692231617,50154.530518211,0.0,144965.52,197568. 
 10/29  08:00:00,22.0000000003337,90680.6742861986,0.0,416665.206301318,197568. 
 10/29  09:00:00,22.0000000000012,47757.9974056747,0.0,741872.490931453,444528. 
 10/29  10:00:00,22.,55780.2854774852,0.0,130468.968,444528. 
 10/29  11:00:00,22.4590993347866,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,23.4827833621048,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,24.9909982034079,0.0,0.0,130468.968,395136. 
 10/29  14:00:00,25.330937102838,0.0,0.0,130468.968,444528. 
 10/29  15:00:00,25.7711006547206,0.0,0.0,130468.968,444528. 
 10/29  16:00:00,25.8432793707736,0.0,0.0,130468.968,444528. 
 10/29  17:00:00,25.4990801321349,0.0,0.0,825352.600902578,444528. 
 10/29  18:00:00,25.0850130246839,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,24.5558288516779,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,23.9850603932103,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,23.5663922270827,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,22.9779612361268,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.1834417466353,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.4499163952008,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,20.781078219034,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.0823227214447,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.4156873951593,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.7478716162718,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,17.9505773668596,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9615425808403,3960355.52970315,0.0,144965.52,197568. 
 10/30  07:00:00,22.0000000000002,3839003.30532985,0.0,144965.52,197568. 
 10/30  08:00:00,22.0000000000002,2995467.01646815,0.0,381469.627393938,197568. 
 10/30  09:00:00,22.,1639938.34394677,0.0,130468.968,444528. 
 10/30  10:00:00,24.3406240048841,0.0,0.0,130468.968,444528. 
 10/30  11:00:00,25.9436455738039,0.0,2590071.09572267,130468.968,444528. 
 10/30  12:00:00,25.999929044762,0.0,5801024.9434073,130468.968,444528. 
 10/30  13:00:00,25.9999782964801,0.0,8113108.61711436,130468.968,395136. 
 10/30  14:00:00,25.9999941298897,0.0,7281598.68680874,130468.968,444528. 
 10/30  15:00:00,25.9999985848013,0.0,6195089.33390782,130468.968,444528. 
 10/30  16:00:00,25.9999997356447,0.0,4335935.44140115,130468.968,444528. 
 10/30  17:00:00,25.9999999777953,0.0,1608055.79979679,475005.149663753,444528. 
 10/30  18:00:00,25.8134467071527,0.0,0.0,1014758.64,395136. 
 10/30  19:00:00,24.7754692623354,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.6491209976938,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,22.911784506753,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.7991122209814,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.6943229246762,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.5803867584689,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.6187595180732,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.6279111926182,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.6753041864574,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.7643584337714,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.000336682606,88200.9878054891,0.0,72482.76,197568. 
 10/31  06:00:00,21.9002907605112,6532212.95831383,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999984,6121839.44372393,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999998,4373342.49301468,0.0,388298.308761225,197568. 
 10/31  09:00:00,22.,3217013.29917241,0.0,130468.968,444528. 
 10/31  10:00:00,22.,1001703.52527624,0.0,130468.968,444528. 
 10/31  11:00:00,23.4414196126571,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.0271884742982,0.0,0.0,130468.968,444528. 
 10/31  13:00:00,25.9761232324043,0.0,1218723.07045403,130468.968,395136. 
 10/31  14:00:00,25.9999619481358,0.0,2254609.76717069,130468.968,444528. 
 10/31  15:00:00,25.999993638945,0.0,3432748.11793003,130468.968,444528. 
 10/31  16:00:00,25.9999990196787,0.0,3160025.67783505,130468.968,444528. 
 10/31  17:00:00,25.9999999197837,0.0,1466907.24660922,602575.640674756,444528. 
 10/31  18:00:00,25.9999999991372,0.0,162090.500190239,1014758.64,395136. 
 10/31  19:00:00,25.4275151461188,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.8082811479471,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.4223389124123,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.7977230189481,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,22.9723729362338,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.0981751080233,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.2818355495952,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.3786705204846,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.4908775652432,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.6550429007566,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.8972949439985,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9608942812257,3981303.51806667,0.0,144965.52,197568. 
 11/01  07:00:00,22.0000000000001,3559179.48441507,0.0,144965.52,197568. 
 11/01  08:00:00,22.,2898954.52773427,0.0,422446.645553752,197568. 
 11/01  09:00:00,22.0000000000002,3063822.08986332,0.0,1011050.77642437,444528. 
 11/01  10:00:00,22.0000000000002,2824755.51552137,0.0,511605.989691814,444528. 
 11/01  11:00:00,22.,1785912.08716295,0.0,130468.968,444528. 
 11/01  12:00:00,22.4807497358791,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.5934493425484,0.0,0.0,130468.968,395136. 
 11/01  14:00:00,25.9878617410764,0.0,1334594.7272552,130468.968,444528. 
 11/01  15:00:00,25.9979607321168,0.0,3497047.87566131,130468.968,444528. 
 11/01  16:00:00,25.9996954925588,0.0,3118173.7942613,130468.968,444528. 
 11/01  17:00:00,25.9999851147081,0.0,876808.232311712,513300.393559302,444528. 
 11/01  18:00:00,25.3789642762973,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,24.3967829690048,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.3127213196421,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.6411110319743,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.6265355428707,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.7155891425621,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,19.885081548376,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.2391351379872,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.5741805945394,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,17.9862935427,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.4695103154911,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,16.9120690705937,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9449501416684,4293710.912146,0.0,144965.52,197568. 
 11/02  07:00:00,22.0000000000002,4016064.26191611,0.0,144965.52,197568. 
 11/02  08:00:00,22.0000000000002,2781270.98862795,0.0,411275.420281469,197568. 
 11/02  09:00:00,22.,2256275.70661973,0.0,197849.717812653,444528. 
 11/02  10:00:00,22.,953943.555470847,0.0,130468.968,444528. 
 11/02  11:00:00,23.7885311794713,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.9826175474779,0.0,1583128.09674949,130468.968,444528. 
 11/02  13:00:00,25.9999999782209,0.0,5449360.77568468,130468.968,395136. 
 11/02  14:00:00,25.99999999429,0.0,6584554.84591973,130468.968,444528. 
 11/02  15:00:00,25.999999998658,0.0,5768176.07409136,130468.968,444528. 
 11/02  16:00:00,25.9999999997521,0.0,4110255.47281218,130468.968,444528. 
 11/02  17:00:00,25.9999999999722,0.0,2135934.58801984,575631.866091818,444528. 
 11/02  18:00:00,25.9999999999989,0.0,595787.511315627,1014758.64,395136. 
 11/02  19:00:00,25.6299394388003,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.592954033942,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,23.8569174537834,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.7503744937373,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.8086248484037,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,20.8884065549557,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,20.0727310121764,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.2678495481603,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.51181899717,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.8095411529066,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.1174430573968,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.4714980438914,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9349776248827,4979017.63806405,0.0,144965.52,197568. 
 11/03  08:00:00,22.0000000000002,4418927.93206086,0.0,134948.190601482,197568. 
 11/03  09:00:00,22.,2701915.70627553,0.0,72482.76,246960. 
 11/03  10:00:00,22.,2301210.634248,0.0,72482.76,246960. 
 11/03  11:00:00,22.,1817250.44028648,0.0,72482.76,246960. 
 11/03  12:00:00,22.,1518906.23436037,0.0,72482.76,246960. 
 11/03  13:00:00,21.9999999999999,1072698.84697099,0.0,72482.76,246960. 
 11/03  14:00:00,22.0000000000001,837914.6060575,0.0,72482.76,246960. 
 11/03  15:00:00,22.,402013.995118316,0.0,21744.828,172872. 
 11/03  16:00:00,22.0000000000001,617290.873567932,0.0,21744.828,172872. 
 11/03  17:00:00,22.0000000000001,962012.940399824,0.0,162033.227174942,172872. 
 11/03  18:00:00,20.1091811222763,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.3588926861531,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.5027830720154,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,17.7483454169214,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.0059606254567,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.2748861825353,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.5852352765835,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.0011050004342,93436.5710795183,0.0,72482.76,148176. 
 11/04  02:00:00,15.000000295099,544006.691266303,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000000151471,819573.313776541,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000000011632,953795.79575104,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000000000872,1061851.822118,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000000064,1181821.51606005,0.0,72482.76,148176. 
 11/04  07:00:00,15.0000000000005,1253175.03286538,0.0,72482.76,148176. 
 11/04  08:00:00,15.,1300527.21783421,0.0,70908.582035745,148176. 
 11/04  09:00:00,15.0000000000001,1287268.37961755,0.0,57972.7886657412,148176. 
 11/04  10:00:00,15.0000000000001,1211594.02112206,0.0,31505.4432352802,148176. 
 11/04  11:00:00,15.0000000000001,1077278.70879437,0.0,7248.276,148176. 
 11/04  12:00:00,15.0000000000001,946973.792463174,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000001,847860.33361712,0.0,7248.276,148176. 
 11/04  14:00:00,15.0000000000001,822533.329424222,0.0,7248.276,148176. 
 11/04  15:00:00,15.,824298.894976101,0.0,12877.9769434498,148176. 
 11/04  16:00:00,15.,851851.398851934,0.0,40870.3233811262,148176. 
 11/04  17:00:00,15.,958203.022365551,0.0,64084.534622351,148176. 
 11/04  18:00:00,14.9999999999999,1121466.02020962,0.0,72482.76,148176. 
 11/04  19:00:00,15.0000000000001,1253671.77813674,0.0,72482.76,148176. 
 11/04  20:00:00,15.0000000000001,1324096.49760065,0.0,72482.76,148176. 
 11/04  21:00:00,14.9999999999999,1371855.00141688,0.0,72482.76,148176. 
 11/04  22:00:00,15.,1402144.95676697,0.0,72482.76,148176. 
 11/04  23:00:00,15.,1432370.45556195,0.0,72482.76,148176. 
 11/04  24:00:00,15.0000000000001,1456971.6096657,0.0,72482.76,148176. 
 11/05  01:00:00,15.0000000000002,1445159.74456027,0.0,72482.76,197568. 
 11/05  02:00:00,15.0000000000002,1436236.53064259,0.0,72482.76,197568. 
 11/05  03:00:00,15.0000000000002,1437190.12292259,0.0,72482.76,197568. 
 11/05  04:00:00,15.0000000000001,1427737.00497515,0.0,72482.76,197568. 
 11/05  05:00:00,15.0000000000002,1426976.69218075,0.0,72482.76,197568. 
 11/05  06:00:00,21.8967081870896,6639799.22739103,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999975,6827110.92554148,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999995,4637729.2060523,0.0,425482.963260362,197568. 
 11/05  09:00:00,22.,4361683.14419159,0.0,866154.28463191,444528. 
 11/05  10:00:00,22.,3708977.53737344,0.0,130468.968,444528. 
 11/05  11:00:00,22.,1778753.57750424,0.0,130468.968,444528. 
 11/05  12:00:00,23.2903005432067,0.0,0.0,130468.968,444528. 
 11/05  13:00:00,25.9461169480988,0.0,794564.280967522,130468.968,395136. 
 11/05  14:00:00,26.,0.0,2212506.11751102,130468.968,444528. 
 11/05  15:00:00,26.,0.0,3567175.70768682,130468.968,444528. 
 11/05  16:00:00,25.9999999999999,0.0,2872344.62848306,130468.968,444528. 
 11/05  17:00:00,26.,0.0,646603.690085864,655724.809377593,444528. 
 11/05  18:00:00,25.1620276713559,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,24.1646748873543,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,22.9775098655356,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.224554108548,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,21.0937300020366,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,19.9389872650009,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,18.7543690182,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.7302466614323,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,16.8118478900588,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,15.9559052518008,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.0453069620651,9925.94135381334,0.0,72482.76,197568. 
 11/06  05:00:00,15.0000000000977,427772.028201665,0.0,72482.76,197568. 
 11/06  06:00:00,21.9027914492262,5735848.60832641,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999998,5912838.97938304,0.0,144965.52,197568. 
 11/06  08:00:00,22.,4176213.72707976,0.0,425515.901051733,197568. 
 11/06  09:00:00,21.9999999999998,4030270.57087952,0.0,891398.88293349,444528. 
 11/06  10:00:00,22.0000000000002,3497434.33634005,0.0,130468.968,444528. 
