Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/27  01:00:00,23.7866100641867,0.0,0.0,72482.76,197568. 
 07/27  02:00:00,23.2839469204682,0.0,0.0,72482.76,197568. 
 07/27  03:00:00,22.8056378700763,0.0,0.0,72482.76,197568. 
 07/27  04:00:00,22.3260259865947,0.0,0.0,72482.76,197568. 
 07/27  05:00:00,21.963830974775,0.0,0.0,72482.76,197568. 
 07/27  06:00:00,21.999221870287,196806.240680542,0.0,139085.154861135,197568. 
 07/27  07:00:00,21.9999824728822,234921.269780009,0.0,94351.1645741738,197568. 
 07/27  08:00:00,22.0996403590553,0.0,0.0,43489.656,197568. 
 07/27  09:00:00,23.2511870684282,0.0,0.0,130468.968,444528. 
 07/27  10:00:00,24.3525824639745,0.0,0.0,130468.968,444528. 
 07/27  11:00:00,25.8488868672101,0.0,0.0,130468.968,444528. 
 07/27  12:00:00,25.9986647039077,0.0,1444630.33095922,130468.968,444528. 
 07/27  13:00:00,25.9997989678748,0.0,2565493.8323892,130468.968,395136. 
 07/27  14:00:00,25.9999699341742,0.0,2729715.59849561,130468.968,444528. 
 07/27  15:00:00,25.9999955796571,0.0,2738220.55708932,130468.968,444528. 
 07/27  16:00:00,25.9999994148043,0.0,2400139.83163598,130468.968,444528. 
 07/27  17:00:00,25.9999999386749,0.0,1782611.90344343,130468.968,444528. 
 07/27  18:00:00,25.9999999951001,0.0,1202050.81546267,101475.864,395136. 
 07/27  19:00:00,25.9999999997369,0.0,721422.646101872,314933.762534583,296352. 
 07/27  20:00:00,25.9999999999959,0.0,187948.269021019,606872.101682836,296352. 
 07/27  21:00:00,25.6705129188291,0.0,0.0,434896.56,246960. 
 07/27  22:00:00,25.0863353439035,0.0,0.0,434896.56,246960. 
 07/27  23:00:00,24.321922480448,0.0,0.0,144965.52,197568. 
 07/27  24:00:00,23.5724255394527,0.0,0.0,72482.76,197568. 
 07/28  01:00:00,22.8513898652459,0.0,0.0,72482.76,148176. 
 07/28  02:00:00,22.2076353576331,0.0,0.0,72482.76,148176. 
 07/28  03:00:00,21.5737133232152,0.0,0.0,72482.76,148176. 
 07/28  04:00:00,20.9668227310275,0.0,0.0,72482.76,148176. 
 07/28  05:00:00,20.4804081720555,0.0,0.0,72482.76,148176. 
 07/28  06:00:00,20.0863804018109,0.0,0.0,67937.5195203449,148176. 
 07/28  07:00:00,21.9796706425048,1462698.0526469,0.0,76588.4205432947,197568. 
 07/28  08:00:00,21.9999999991004,812687.919334816,0.0,14496.552,197568. 
 07/28  09:00:00,21.9999999999693,376511.766482687,0.0,72482.76,246960. 
 07/28  10:00:00,22.0933632208203,0.0,0.0,72482.76,246960. 
 07/28  11:00:00,23.2060427073754,0.0,0.0,72482.76,246960. 
 07/28  12:00:00,24.8216998452584,0.0,0.0,72482.76,246960. 
 07/28  13:00:00,25.9823316316505,0.0,1095843.6801847,72482.76,246960. 
 07/28  14:00:00,25.9999970696904,0.0,3597348.05845021,72482.76,246960. 
 07/28  15:00:00,25.9999993120635,0.0,4717288.8430444,21744.828,172872. 
 07/28  16:00:00,25.99999985812,0.0,4026233.34164174,21744.828,172872. 
 07/28  17:00:00,25.9999999768847,0.0,2857901.02887836,21744.828,172872. 
 07/28  18:00:00,25.9999999971315,0.0,1895870.99135461,7248.276,148176. 
 07/28  19:00:00,27.2331607128826,0.0,0.0,7248.276,148176. 
 07/28  20:00:00,26.5157818674485,0.0,0.0,57888.3100735428,148176. 
 07/28  21:00:00,25.8488591779,0.0,0.0,72482.76,148176. 
 07/28  22:00:00,25.0275261289007,0.0,0.0,72482.76,148176. 
 07/28  23:00:00,24.3468095675454,0.0,0.0,72482.76,148176. 
 07/28  24:00:00,23.6571768374759,0.0,0.0,72482.76,148176. 
 07/29  01:00:00,22.9700766585944,0.0,0.0,72482.76,148176. 
 07/29  02:00:00,22.3424194888743,0.0,0.0,72482.76,148176. 
 07/29  03:00:00,21.7257174388365,0.0,0.0,72482.76,148176. 
 07/29  04:00:00,21.1217873357128,0.0,0.0,72482.76,148176. 
 07/29  05:00:00,20.6841052435533,0.0,0.0,72482.76,148176. 
 07/29  06:00:00,20.3404246175161,0.0,0.0,67418.6818774224,148176. 
 07/29  07:00:00,20.3171717320144,0.0,0.0,25779.4635541624,148176. 
 07/29  08:00:00,20.775342363007,0.0,0.0,7248.276,148176. 
 07/29  09:00:00,21.6395163329182,0.0,0.0,7248.276,148176. 
 07/29  10:00:00,22.7493890807329,0.0,0.0,7248.276,148176. 
 07/29  11:00:00,23.983136578251,0.0,0.0,7248.276,148176. 
 07/29  12:00:00,25.0455760750702,0.0,0.0,7248.276,148176. 
 07/29  13:00:00,25.198763573744,0.0,0.0,7248.276,148176. 
 07/29  14:00:00,26.4972776055882,0.0,0.0,7248.276,148176. 
 07/29  15:00:00,27.9546695634769,0.0,0.0,7248.276,148176. 
 07/29  16:00:00,29.2121795739194,0.0,0.0,7248.276,148176. 
 07/29  17:00:00,29.8328915544366,0.0,0.0,7248.276,148176. 
 07/29  18:00:00,29.8787352796421,0.0,0.0,7248.276,148176. 
 07/29  19:00:00,29.619848919999,0.0,0.0,7248.276,148176. 
 07/29  20:00:00,28.9804063399205,0.0,0.0,58445.3721200612,148176. 
 07/29  21:00:00,28.2255930794566,0.0,0.0,72482.76,148176. 
 07/29  22:00:00,27.4354596287305,0.0,0.0,72482.76,148176. 
 07/29  23:00:00,26.7427263556906,0.0,0.0,72482.76,148176. 
 07/29  24:00:00,26.0372564088225,0.0,0.0,72482.76,148176. 
 07/30  01:00:00,25.4052762236966,0.0,0.0,72482.76,197568. 
 07/30  02:00:00,24.8212452552244,0.0,0.0,72482.76,197568. 
 07/30  03:00:00,24.2955291297579,0.0,0.0,72482.76,197568. 
 07/30  04:00:00,23.6718780588098,0.0,0.0,72482.76,197568. 
 07/30  05:00:00,23.2733990831485,0.0,0.0,72482.76,197568. 
 07/30  06:00:00,22.9125565011098,0.0,0.0,142482.084316149,197568. 
 07/30  07:00:00,22.4806736693,0.0,0.0,118694.372426343,197568. 
 07/30  08:00:00,22.7731816642232,0.0,0.0,137115.836086218,197568. 
 07/30  09:00:00,23.717455212157,0.0,0.0,130468.968,444528. 
 07/30  10:00:00,24.9422180326802,0.0,0.0,130468.968,444528. 
 07/30  11:00:00,25.9894530487352,0.0,463657.866574634,130468.968,444528. 
 07/30  12:00:00,25.9999943579465,0.0,2395252.38787024,130468.968,444528. 
 07/30  13:00:00,25.9999986143934,0.0,4790793.34432968,130468.968,395136. 
 07/30  14:00:00,25.9999996451181,0.0,5903321.06855902,130468.968,444528. 
 07/30  15:00:00,25.999999916044,0.0,5394075.82577468,130468.968,444528. 
 07/30  16:00:00,25.9999999822529,0.0,4506294.53764583,130468.968,444528. 
 07/30  17:00:00,25.9999999970967,0.0,3132879.24008633,130468.968,444528. 
 07/30  18:00:00,25.9999999996735,0.0,1832099.73425497,101475.864,395136. 
 07/30  19:00:00,25.999999999976,0.0,1015870.12857983,512275.759810969,296352. 
 07/30  20:00:00,25.9999999999991,0.0,461926.353552708,724827.6,296352. 
 07/30  21:00:00,25.9525205659316,0.0,0.0,434896.56,246960. 
 07/30  22:00:00,25.2758760951429,0.0,0.0,434896.56,246960. 
 07/30  23:00:00,24.7342006675342,0.0,0.0,144965.52,197568. 
 07/30  24:00:00,24.1562318996273,0.0,0.0,72482.76,197568. 
 07/31  01:00:00,23.5435135114965,0.0,0.0,72482.76,197568. 
 07/31  02:00:00,23.0844126540631,0.0,0.0,72482.76,197568. 
 07/31  03:00:00,22.5908280859427,0.0,0.0,72482.76,197568. 
 07/31  04:00:00,22.1278772456665,0.0,0.0,72482.76,197568. 
 07/31  05:00:00,21.69478536933,0.0,0.0,72482.76,197568. 
 07/31  06:00:00,21.9955356699549,424699.269306709,0.0,142485.093774863,197568. 
 07/31  07:00:00,21.9999851951166,522755.832907712,0.0,118685.627383575,197568. 
 07/31  08:00:00,21.9999991719879,437769.940562562,0.0,207936.481265753,197568. 
 07/31  09:00:00,21.9999999823937,245628.823678279,0.0,130468.968,444528. 
 07/31  10:00:00,22.2951925584609,0.0,0.0,130468.968,444528. 
 07/31  11:00:00,23.6586444101588,0.0,0.0,130468.968,444528. 
 07/31  12:00:00,25.8532996001999,0.0,95558.9226006774,130468.968,444528. 
 07/31  13:00:00,26.,0.0,3273840.55506635,130468.968,395136. 
 07/31  14:00:00,25.9999999999998,0.0,5646312.44798127,130468.968,444528. 
 07/31  15:00:00,26.,0.0,5122189.6832668,130468.968,444528. 
 07/31  16:00:00,26.,0.0,3865187.84979246,130468.968,444528. 
 07/31  17:00:00,26.0000000000001,0.0,2644356.90211518,130468.968,444528. 
 07/31  18:00:00,26.0000000000002,0.0,1670845.79573421,104324.163139536,395136. 
 07/31  19:00:00,26.,0.0,983603.899052656,511913.298566121,296352. 
 07/31  20:00:00,26.,0.0,414661.891417931,724827.6,296352. 
 07/31  21:00:00,25.878055300526,0.0,0.0,434896.56,246960. 
 07/31  22:00:00,25.3095135334362,0.0,0.0,434896.56,246960. 
 07/31  23:00:00,24.6237432253209,0.0,0.0,144965.52,197568. 
 07/31  24:00:00,23.9549565486084,0.0,0.0,72482.76,197568. 
 08/01  01:00:00,23.3745895582247,0.0,0.0,72482.76,197568. 
 08/01  02:00:00,22.7825025795056,0.0,0.0,72482.76,197568. 
 08/01  03:00:00,22.2371992025089,0.0,0.0,72482.76,197568. 
 08/01  04:00:00,21.7152296033844,0.0,0.0,72482.76,197568. 
 08/01  05:00:00,21.2330291522799,0.0,0.0,72482.76,197568. 
 08/01  06:00:00,21.9886544324715,784424.26038555,0.0,134864.020483417,197568. 
 08/01  07:00:00,21.9999975629145,495497.861205455,0.0,45962.3908499547,197568. 
 08/01  08:00:00,21.9999999076036,263427.012765743,0.0,43489.656,197568. 
 08/01  09:00:00,22.9650691013987,0.0,0.0,130468.968,444528. 
 08/01  10:00:00,24.6113846025984,0.0,0.0,130468.968,444528. 
 08/01  11:00:00,25.9817776266773,0.0,1004991.12727029,130468.968,444528. 
 08/01  12:00:00,25.9999970702572,0.0,4935359.21673016,130468.968,444528. 
 08/01  13:00:00,25.9999990051383,0.0,8914472.6455615,130468.968,395136. 
 08/01  14:00:00,25.999999633587,0.0,11400491.335802,130468.968,444528. 
 08/01  15:00:00,25.9999998754364,0.0,10459786.8423688,130468.968,444528. 
 08/01  16:00:00,25.9999999651223,0.0,7573854.51646386,130468.968,444528. 
 08/01  17:00:00,25.999999992493,0.0,4919938.90570898,130468.968,444528. 
 08/01  18:00:00,25.9999999986787,0.0,3382777.30427826,101475.864,395136. 
 08/01  19:00:00,25.9999999998183,0.0,2253771.15115629,72482.76,296352. 
 08/01  20:00:00,25.9999999999797,0.0,1623203.27853573,724827.6,296352. 
 08/01  21:00:00,25.9999999999988,0.0,772350.020530747,434896.56,246960. 
 08/01  22:00:00,26.,0.0,319562.213435535,434896.56,246960. 
 08/01  23:00:00,25.6860710590854,0.0,0.0,144965.52,197568. 
 08/01  24:00:00,25.0954467315008,0.0,0.0,72482.76,197568. 
 08/02  01:00:00,24.5347825181749,0.0,0.0,72482.76,197568. 
 08/02  02:00:00,24.0154349179094,0.0,0.0,72482.76,197568. 
 08/02  03:00:00,23.4733274703275,0.0,0.0,72482.76,197568. 
 08/02  04:00:00,22.9473800150107,0.0,0.0,72482.76,197568. 
 08/02  05:00:00,22.5577098767699,0.0,0.0,72482.76,197568. 
 08/02  06:00:00,22.269922049205,0.0,0.0,135964.983186423,197568. 
 08/02  07:00:00,22.2230419594126,0.0,0.0,52442.5264113888,197568. 
 08/02  08:00:00,22.8363256901107,0.0,0.0,43489.656,197568. 
 08/02  09:00:00,24.2332264236534,0.0,0.0,130468.968,444528. 
 08/02  10:00:00,25.8568147399682,0.0,129909.359383787,130468.968,444528. 
 08/02  11:00:00,25.9999999998397,0.0,2731044.06071775,130468.968,444528. 
 08/02  12:00:00,25.9999999999512,0.0,6866453.30380601,130468.968,444528. 
 08/02  13:00:00,25.9999999999819,0.0,10310059.6092381,130468.968,395136. 
 08/02  14:00:00,25.9999999999924,0.0,13028691.7169357,130468.968,444528. 
 08/02  15:00:00,25.9999999999965,0.0,11964863.4571773,130468.968,444528. 
 08/02  16:00:00,25.9999999999992,0.0,9068459.01831106,130468.968,444528. 
 08/02  17:00:00,26.,0.0,6406339.35992301,130468.968,444528. 
 08/02  18:00:00,26.,0.0,4625744.47253606,101475.864,395136. 
 08/02  19:00:00,26.0000000000002,0.0,3232175.21114845,72482.76,296352. 
 08/02  20:00:00,26.0000000000002,0.0,2367944.39433855,724827.6,296352. 
 08/02  21:00:00,26.,0.0,1184874.95420785,434896.56,246960. 
 08/02  22:00:00,26.,0.0,556887.737234935,434896.56,246960. 
 08/02  23:00:00,25.9746706752548,0.0,0.0,144965.52,197568. 
 08/02  24:00:00,25.3989029836939,0.0,0.0,72482.76,197568. 
 08/03  01:00:00,24.8995728400581,0.0,0.0,72482.76,197568. 
 08/03  02:00:00,24.4693048620469,0.0,0.0,72482.76,197568. 
 08/03  03:00:00,24.0638326783501,0.0,0.0,72482.76,197568. 
 08/03  04:00:00,23.6583976237272,0.0,0.0,72482.76,197568. 
 08/03  05:00:00,23.3411108113796,0.0,0.0,72482.76,197568. 
 08/03  06:00:00,23.1515011335754,0.0,0.0,137048.222190124,197568. 
 08/03  07:00:00,23.1793627345281,0.0,0.0,53002.2407436947,197568. 
 08/03  08:00:00,24.4471260424771,0.0,0.0,43489.656,197568. 
 08/03  09:00:00,25.970874041147,0.0,1338519.57005441,130468.968,444528. 
 08/03  10:00:00,25.9999936554618,0.0,1118262.23334081,130468.968,444528. 
 08/03  11:00:00,25.9999986359252,0.0,3841250.02615044,130468.968,444528. 
 08/03  12:00:00,25.9999996368571,0.0,5856746.10259008,130468.968,444528. 
 08/03  13:00:00,25.9999999054904,0.0,5790054.79806429,130468.968,395136. 
 08/03  14:00:00,25.9999999695029,0.0,8133345.86912042,130468.968,444528. 
 08/03  15:00:00,25.9999999899684,0.0,9114207.47764296,130468.968,444528. 
 08/03  16:00:00,25.9999999969746,0.0,8016832.19946015,130468.968,444528. 
 08/03  17:00:00,25.9999999992334,0.0,5990625.04568793,130468.968,444528. 
 08/03  18:00:00,25.999999999833,0.0,4415736.06356622,101475.864,395136. 
 08/03  19:00:00,25.9999999999705,0.0,3082596.51761231,72482.76,296352. 
 08/03  20:00:00,25.9999999999955,0.0,2308609.7284554,724827.6,296352. 
 08/03  21:00:00,25.9999999999996,0.0,1250998.27603431,434896.56,246960. 
 08/03  22:00:00,25.9999999999999,0.0,747880.967932018,434896.56,246960. 
 08/03  23:00:00,26.1853458265022,0.0,0.0,144965.52,197568. 
 08/03  24:00:00,25.7123598234693,0.0,0.0,72482.76,197568. 
 08/04  01:00:00,25.3229094256908,0.0,0.0,72482.76,148176. 
 08/04  02:00:00,24.9356806898199,0.0,0.0,72482.76,148176. 
 08/04  03:00:00,24.5299324049679,0.0,0.0,72482.76,148176. 
 08/04  04:00:00,24.1293162313453,0.0,0.0,72482.76,148176. 
 08/04  05:00:00,23.8263911134134,0.0,0.0,72482.76,148176. 
 08/04  06:00:00,23.5609772143602,0.0,0.0,69596.950047867,148176. 
 08/04  07:00:00,23.5986080476456,0.0,0.0,101816.925311927,197568. 
 08/04  08:00:00,24.2464944568884,0.0,0.0,14496.552,197568. 
 08/04  09:00:00,25.6195877974595,0.0,0.0,72482.76,246960. 
 08/04  10:00:00,25.9775475888803,0.0,811122.239523135,72482.76,246960. 
 08/04  11:00:00,25.995065134737,0.0,3714484.64459996,72482.76,246960. 
 08/04  12:00:00,25.9986338219735,0.0,5874036.41098255,72482.76,246960. 
 08/04  13:00:00,25.999637676011,0.0,6015563.54349631,72482.76,246960. 
 08/04  14:00:00,25.9998931057295,0.0,6798513.41609797,72482.76,246960. 
 08/04  15:00:00,25.9999692262439,0.0,6586936.41186769,21744.828,172872. 
 08/04  16:00:00,25.9999919402212,0.0,5733588.54928708,21744.828,172872. 
 08/04  17:00:00,25.9999982444087,0.0,4298451.08150503,21744.828,172872. 
 08/04  18:00:00,25.999999685339,0.0,3085895.48752272,7248.276,148176. 
 08/04  19:00:00,28.1504234373071,0.0,0.0,7248.276,148176. 
 08/04  20:00:00,27.9998428186146,0.0,0.0,72482.76,148176. 
 08/04  21:00:00,27.5858113571379,0.0,0.0,72482.76,148176. 
 08/04  22:00:00,27.0547207245291,0.0,0.0,72482.76,148176. 
 08/04  23:00:00,26.6616211092959,0.0,0.0,72482.76,148176. 
 08/04  24:00:00,26.2010548073321,0.0,0.0,72482.76,148176. 
 08/05  01:00:00,25.7479378936271,0.0,0.0,72482.76,148176. 
 08/05  02:00:00,25.3496053562906,0.0,0.0,72482.76,148176. 
 08/05  03:00:00,24.970568753173,0.0,0.0,72482.76,148176. 
 08/05  04:00:00,24.5889642489976,0.0,0.0,72482.76,148176. 
 08/05  05:00:00,24.2510231897398,0.0,0.0,72482.76,148176. 
 08/05  06:00:00,23.9411195023225,0.0,0.0,69070.2632147728,148176. 
 08/05  07:00:00,23.9070984726078,0.0,0.0,27607.5599636686,148176. 
 08/05  08:00:00,24.5274338907893,0.0,0.0,7248.276,148176. 
 08/05  09:00:00,25.4934870249607,0.0,0.0,7248.276,148176. 
 08/05  10:00:00,26.745254842375,0.0,0.0,7248.276,148176. 
 08/05  11:00:00,28.2578545714428,0.0,0.0,7248.276,148176. 
 08/05  12:00:00,30.1335249724718,0.0,0.0,7248.276,148176. 
 08/05  13:00:00,31.9453827076545,0.0,263550.981861373,7248.276,148176. 
 08/05  14:00:00,31.999999999515,0.0,1440249.37479015,7248.276,148176. 
 08/05  15:00:00,31.9999999999468,0.0,2197417.22967546,7248.276,148176. 
 08/05  16:00:00,31.9999999999945,0.0,2136482.4605784,7248.276,148176. 
 08/05  17:00:00,31.9999999999994,0.0,1856213.66467632,7248.276,148176. 
 08/05  18:00:00,31.9999999999999,0.0,1478095.17284755,7248.276,148176. 
 08/05  19:00:00,32.0000000000002,0.0,952629.25276687,14310.2936359329,148176. 
 08/05  20:00:00,32.,0.0,249262.277689617,72482.76,148176. 
 08/05  21:00:00,31.661887052982,0.0,0.0,72482.76,148176. 
 08/05  22:00:00,31.0629565554502,0.0,0.0,72482.76,148176. 
 08/05  23:00:00,30.5001766726502,0.0,0.0,72482.76,148176. 
 08/05  24:00:00,29.9170425090834,0.0,0.0,72482.76,148176. 
 08/06  01:00:00,29.3453961778102,0.0,0.0,72482.76,197568. 
 08/06  02:00:00,28.7929334107732,0.0,0.0,72482.76,197568. 
 08/06  03:00:00,28.2308507208408,0.0,0.0,72482.76,197568. 
 08/06  04:00:00,27.6833270254014,0.0,0.0,72482.76,197568. 
 08/06  05:00:00,27.2168525055358,0.0,0.0,72482.76,197568. 
 08/06  06:00:00,26.8705459046966,0.0,0.0,138151.723710056,197568. 
 08/06  07:00:00,26.0101994018962,0.0,444155.592212834,57759.1597028636,197568. 
 08/06  08:00:00,26.0000016339051,0.0,758186.137533074,43489.656,197568. 
 08/06  09:00:00,26.0000001805218,0.0,1541760.17112025,130468.968,444528. 
 08/06  10:00:00,26.000000033134,0.0,3028924.67554266,130468.968,444528. 
 08/06  11:00:00,26.0000000080812,0.0,4946382.51147028,130468.968,444528. 
 08/06  12:00:00,26.0000000025997,0.0,8071064.94041415,130468.968,444528. 
 08/06  13:00:00,26.0000000009605,0.0,10624949.9525957,130468.968,395136. 
 08/06  14:00:00,26.0000000003734,0.0,12685093.1875965,130468.968,444528. 
 08/06  15:00:00,26.0000000001333,0.0,11358900.4076933,130468.968,444528. 
 08/06  16:00:00,26.0000000000399,0.0,8448844.15161433,130468.968,444528. 
 08/06  17:00:00,26.0000000000095,0.0,5681453.8120328,130468.968,444528. 
 08/06  18:00:00,26.0000000000021,0.0,3889983.90163431,101475.864,395136. 
 08/06  19:00:00,26.0000000000006,0.0,2531920.84890352,88233.9735197024,296352. 
 08/06  20:00:00,26.,0.0,1768888.77631069,724827.6,296352. 
 08/06  21:00:00,26.0000000000001,0.0,877494.127654226,434896.56,246960. 
 08/06  22:00:00,26.,0.0,402899.223859462,434896.56,246960. 
 08/06  23:00:00,25.7997637209888,0.0,0.0,144965.52,197568. 
 08/06  24:00:00,25.2227289954866,0.0,0.0,72482.76,197568. 
 08/07  01:00:00,24.7140610167046,0.0,0.0,72482.76,197568. 
 08/07  02:00:00,24.1567226391497,0.0,0.0,72482.76,197568. 
 08/07  03:00:00,23.5684575899888,0.0,0.0,72482.76,197568. 
 08/07  04:00:00,22.9826027399052,0.0,0.0,72482.76,197568. 
 08/07  05:00:00,22.5095028211041,0.0,0.0,72482.76,197568. 
 08/07  06:00:00,22.1371360388592,0.0,0.0,138153.948608315,197568. 
 08/07  07:00:00,22.000367778722,35862.018846805,0.0,60011.9049894443,197568. 
 08/07  08:00:00,22.4436756360256,0.0,0.0,43489.656,197568. 
 08/07  09:00:00,23.6083048635937,0.0,0.0,130468.968,444528. 
 08/07  10:00:00,25.4498735561243,0.0,0.0,130468.968,444528. 
 08/07  11:00:00,25.9578108297498,0.0,1705148.77889093,130468.968,444528. 
 08/07  12:00:00,25.9878597635539,0.0,6298258.47395026,130468.968,444528. 
 08/07  13:00:00,25.9956036403601,0.0,10026260.6440627,130468.968,395136. 
 08/07  14:00:00,25.9983089637369,0.0,12417001.5651649,130468.968,444528. 
 08/07  15:00:00,25.9994055305219,0.0,11099194.392936,130468.968,444528. 
 08/07  16:00:00,25.9998260865114,0.0,8090397.34494921,130468.968,444528. 
 08/07  17:00:00,25.9999590441401,0.0,5558751.8575002,130468.968,444528. 
 08/07  18:00:00,25.9999919765107,0.0,3911974.95782265,101475.864,395136. 
 08/07  19:00:00,25.99999875426,0.0,2636893.8715337,103384.09157596,296352. 
 08/07  20:00:00,25.9999998451202,0.0,1850307.12080784,724827.6,296352. 
 08/07  21:00:00,25.9999999883125,0.0,914326.796261349,434896.56,246960. 
 08/07  22:00:00,25.9999999995454,0.0,417545.253489016,434896.56,246960. 
 08/07  23:00:00,25.8031555675989,0.0,0.0,144965.52,197568. 
 08/07  24:00:00,25.2188921302629,0.0,0.0,72482.76,197568. 
 08/08  01:00:00,24.6758962012224,0.0,0.0,72482.76,197568. 
 08/08  02:00:00,24.202824479251,0.0,0.0,72482.76,197568. 
 08/08  03:00:00,23.7314632162951,0.0,0.0,72482.76,197568. 
 08/08  04:00:00,23.2629907582664,0.0,0.0,72482.76,197568. 
 08/08  05:00:00,22.8604834940631,0.0,0.0,72482.76,197568. 
 08/08  06:00:00,22.5530809107414,0.0,0.0,139238.149230911,197568. 
 08/08  07:00:00,22.4087403900972,0.0,0.0,59589.51458421,197568. 
 08/08  08:00:00,22.9757679824846,0.0,0.0,43489.656,197568. 
 08/08  09:00:00,24.3424701260243,0.0,0.0,130468.968,444528. 
 08/08  10:00:00,25.9151978265955,0.0,176842.960901034,130468.968,444528. 
 08/08  11:00:00,25.9999999991307,0.0,2409740.73844407,130468.968,444528. 
 08/08  12:00:00,25.9999999997691,0.0,5629709.87497844,130468.968,444528. 
 08/08  13:00:00,25.9999999999266,0.0,7803998.56466923,130468.968,395136. 
 08/08  14:00:00,25.9999999999766,0.0,8723682.43445428,130468.968,444528. 
 08/08  15:00:00,25.9999999999933,0.0,7521470.51666164,130468.968,444528. 
 08/08  16:00:00,25.9999999999986,0.0,5891146.11378447,130468.968,444528. 
