Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/11  16:00:00,24.5299456802193,0.0,0.0,130468.968,444528. 
 12/11  17:00:00,23.3364513074705,0.0,0.0,1304689.68,444528. 
 12/11  18:00:00,22.3348177014841,0.0,0.0,1014758.64,395136. 
 12/11  19:00:00,22.0095134069045,578970.934615079,0.0,724827.6,296352. 
 12/11  20:00:00,20.405107379947,0.0,0.0,724827.6,296352. 
 12/11  21:00:00,19.7566747080189,0.0,0.0,434896.56,246960. 
 12/11  22:00:00,18.6619353659567,0.0,0.0,434896.56,246960. 
 12/11  23:00:00,17.5400690556449,0.0,0.0,144965.52,197568. 
 12/11  24:00:00,16.4836747296035,0.0,0.0,72482.76,197568. 
 12/12  01:00:00,15.5750517237565,0.0,0.0,72482.76,197568. 
 12/12  02:00:00,15.0038437049022,315986.235372445,0.0,72482.76,197568. 
 12/12  03:00:00,15.0000048787425,945787.004673638,0.0,72482.76,197568. 
 12/12  04:00:00,15.0000003868394,1301539.81094651,0.0,72482.76,197568. 
 12/12  05:00:00,15.0000000445064,1331726.83120105,0.0,72482.76,197568. 
 12/12  06:00:00,21.898340445602,6054192.55129717,0.0,144965.52,197568. 
 12/12  07:00:00,21.9999999999992,6947345.06718615,0.0,144965.52,197568. 
 12/12  08:00:00,22.0000000000001,4964937.987,0.0,434896.56,197568. 
 12/12  09:00:00,22.,4932931.27894046,0.0,1258796.09296792,444528. 
 12/12  10:00:00,21.9999999999997,4328157.13695114,0.0,1019343.63115894,444528. 
 12/12  11:00:00,21.9999999999999,4054880.37999829,0.0,610708.036530642,444528. 
 12/12  12:00:00,22.,3898622.20776498,0.0,263156.382900071,444528. 
 12/12  13:00:00,22.0000000000002,2854924.11047764,0.0,134330.933673431,395136. 
 12/12  14:00:00,22.0000000000003,3656691.07676511,0.0,263089.929263678,444528. 
 12/12  15:00:00,22.0000000000001,3408745.23809861,0.0,620211.019091964,444528. 
 12/12  16:00:00,22.0000000000003,3198101.43234577,0.0,991493.648832744,444528. 
 12/12  17:00:00,22.0000000000003,3042091.59650781,0.0,1304689.68,444528. 
 12/12  18:00:00,22.0000000000003,2672066.68266894,0.0,1014758.64,395136. 
 12/12  19:00:00,22.0000000000001,2297777.62217644,0.0,724827.6,296352. 
 12/12  20:00:00,18.7991166692404,0.0,0.0,724827.6,296352. 
 12/12  21:00:00,18.4003933672182,0.0,0.0,434896.56,246960. 
 12/12  22:00:00,17.4971070343682,0.0,0.0,434896.56,246960. 
 12/12  23:00:00,16.6024765466822,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.7140397230466,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.0040363592759,41685.1467846765,0.0,72482.76,197568. 
 12/13  02:00:00,15.0000000019727,658929.991238259,0.0,72482.76,197568. 
 12/13  03:00:00,15.0000000001225,1051168.17435502,0.0,72482.76,197568. 
 12/13  04:00:00,15.0000000000118,1229003.10359351,0.0,72482.76,197568. 
 12/13  05:00:00,15.0000000000013,1396785.9625763,0.0,72482.76,197568. 
 12/13  06:00:00,21.8968732116564,6324220.03519501,0.0,144965.52,197568. 
 12/13  07:00:00,21.9999999999986,7144627.60192031,0.0,144965.52,197568. 
 12/13  08:00:00,21.9999999999997,5136563.23070711,0.0,434896.56,197568. 
 12/13  09:00:00,22.0000000000002,5228831.15572159,0.0,1258851.4995731,444528. 
 12/13  10:00:00,21.9999999999999,4594044.32813562,0.0,1018631.35301319,444528. 
 12/13  11:00:00,22.0000000000003,4280246.49038455,0.0,626982.783180138,444528. 
 12/13  12:00:00,22.0000000000003,4134276.82817881,0.0,261007.538483438,444528. 
 12/13  13:00:00,21.9999999999998,3013805.93788451,0.0,132383.709335555,395136. 
 12/13  14:00:00,21.9999999999997,3613393.38246385,0.0,130468.968,444528. 
 12/13  15:00:00,21.9999999999999,3253218.37069456,0.0,130468.968,444528. 
 12/13  16:00:00,22.,2879275.10113309,0.0,690909.023021359,444528. 
 12/13  17:00:00,22.,2725789.60673939,0.0,1304689.68,444528. 
 12/13  18:00:00,22.,2468403.78781514,0.0,1014758.64,395136. 
 12/13  19:00:00,22.,2057373.49128419,0.0,724827.6,296352. 
 12/13  20:00:00,18.9101791514217,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.6493852594992,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.6267131889939,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,16.9913212699016,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.2577132256248,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.6767838244015,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.1257841521803,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.001565139523,258864.931897624,0.0,72482.76,197568. 
 12/14  04:00:00,15.0000467276303,491518.745504292,0.0,72482.76,197568. 
 12/14  05:00:00,15.0000022800885,686982.06536217,0.0,72482.76,197568. 
 12/14  06:00:00,21.9104173925042,3513404.00267374,0.0,144965.52,197568. 
 12/14  07:00:00,22.,6192290.1641829,0.0,144965.52,197568. 
 12/14  08:00:00,22.,4180144.13020714,0.0,434896.56,197568. 
 12/14  09:00:00,22.0000000000002,3636527.27088033,0.0,1192983.95569851,444528. 
 12/14  10:00:00,22.,3028440.20718938,0.0,702788.968097937,444528. 
 12/14  11:00:00,22.,2672005.19723205,0.0,130468.968,444528. 
 12/14  12:00:00,22.,2151269.50511226,0.0,130468.968,444528. 
 12/14  13:00:00,22.0000000000002,1271977.55835541,0.0,130468.968,395136. 
 12/14  14:00:00,22.,241700.239610782,0.0,130468.968,444528. 
 12/14  15:00:00,23.9290180271914,0.0,0.0,130468.968,444528. 
 12/14  16:00:00,24.3917462680017,0.0,0.0,130468.968,444528. 
 12/14  17:00:00,23.3068015405926,0.0,0.0,1304689.68,444528. 
 12/14  18:00:00,22.2697732682013,0.0,0.0,1014758.64,395136. 
 12/14  19:00:00,22.0069658855398,541556.636926658,0.0,724827.6,296352. 
 12/14  20:00:00,20.4321015046622,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,19.7673843533327,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,18.7272521247863,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,17.6903234795146,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,16.6695567310458,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,15.7473478088873,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.0006590064942,121349.624637213,0.0,72482.76,148176. 
 12/15  03:00:00,15.0000000018831,736357.977490622,0.0,72482.76,148176. 
 12/15  04:00:00,15.0000000001219,1092731.46650588,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000000000125,1260008.88670667,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000000000012,1451911.86981666,0.0,72482.76,148176. 
 12/15  07:00:00,21.8969081220939,6431623.83092797,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999981,6892002.30992299,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999998,5142883.01438236,0.0,704205.966222041,246960. 
 12/15  10:00:00,22.0000000000002,3972403.81268055,0.0,572640.68422899,246960. 
 12/15  11:00:00,22.,3332572.53500042,0.0,72482.76,246960. 
 12/15  12:00:00,22.0000000000002,2425049.07692634,0.0,72482.76,246960. 
 12/15  13:00:00,22.,1352196.44362115,0.0,72482.76,246960. 
 12/15  14:00:00,22.,688469.10698734,0.0,72482.76,246960. 
 12/15  15:00:00,22.,425051.335592352,0.0,21744.828,172872. 
 12/15  16:00:00,22.,820426.289315801,0.0,103523.423679061,172872. 
 12/15  17:00:00,21.9999999999999,1283840.06360519,0.0,217448.28,172872. 
 12/15  18:00:00,19.5759644198661,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,18.9834442331206,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,18.0554771110984,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,17.2852615548947,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,16.5019632859682,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,15.8311937662194,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.0273048706371,12722.1315270695,0.0,72482.76,148176. 
 12/16  01:00:00,15.0000000010076,527766.507768842,0.0,72482.76,148176. 
 12/16  02:00:00,15.0000000000468,739906.310528476,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000000000032,881175.777523213,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000000000002,1074789.58117099,0.0,72482.76,148176. 
 12/16  05:00:00,15.,1128141.83187902,0.0,72482.76,148176. 
 12/16  06:00:00,15.0000000000001,1196695.70948398,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000000001,1330972.81386309,0.0,72482.76,148176. 
 12/16  08:00:00,15.0000000000001,1409841.43841482,0.0,72482.76,148176. 
 12/16  09:00:00,15.,1302795.70894829,0.0,70424.4561337886,148176. 
 12/16  10:00:00,15.,1325856.0587972,0.0,57963.7600457812,148176. 
 12/16  11:00:00,15.,1105562.07093173,0.0,35654.0909411648,148176. 
 12/16  12:00:00,14.9999999999999,964178.682210912,0.0,16645.5708669947,148176. 
 12/16  13:00:00,15.,831063.923111361,0.0,8438.81075549532,148176. 
 12/16  14:00:00,15.,751944.379122964,0.0,15636.9329665259,148176. 
 12/16  15:00:00,15.,707440.30330844,0.0,34440.0415729094,148176. 
 12/16  16:00:00,15.0000000000001,813905.190293946,0.0,55109.2395235858,148176. 
 12/16  17:00:00,15.0000000000001,810761.048056536,0.0,72482.76,148176. 
 12/16  18:00:00,15.0000000000001,839684.968782713,0.0,72482.76,148176. 
 12/16  19:00:00,15.0000000000002,954769.349053953,0.0,72482.76,148176. 
 12/16  20:00:00,15.0000000000001,884770.024295431,0.0,72482.76,148176. 
 12/16  21:00:00,15.,869187.96384542,0.0,72482.76,148176. 
 12/16  22:00:00,15.,838677.10022661,0.0,72482.76,148176. 
 12/16  23:00:00,15.,826117.568926254,0.0,72482.76,148176. 
 12/16  24:00:00,15.0000000000001,795821.615517368,0.0,72482.76,148176. 
 12/17  01:00:00,15.,747612.583045096,0.0,72482.76,197568. 
 12/17  02:00:00,15.0000000000001,743496.667875257,0.0,72482.76,197568. 
 12/17  03:00:00,15.,743528.091099859,0.0,72482.76,197568. 
 12/17  04:00:00,15.0000000000001,805603.701986047,0.0,72482.76,197568. 
 12/17  05:00:00,15.,746718.282098567,0.0,72482.76,197568. 
 12/17  06:00:00,21.9036452822276,5425267.48573616,0.0,144965.52,197568. 
 12/17  07:00:00,21.9999999999997,6096253.64749704,0.0,144965.52,197568. 
 12/17  08:00:00,22.,3835982.09929106,0.0,434896.56,197568. 
 12/17  09:00:00,22.,2925960.93014046,0.0,1250758.22247148,444528. 
 12/17  10:00:00,22.,2383591.99825222,0.0,731953.37466093,444528. 
 12/17  11:00:00,21.9999999999998,2071710.9787512,0.0,130468.968,444528. 
 12/17  12:00:00,22.0000000000001,1600148.07376478,0.0,130468.968,444528. 
 12/17  13:00:00,21.9999999999999,851661.172879618,0.0,130468.968,395136. 
 12/17  14:00:00,22.0000000000001,1004291.73446872,0.0,130468.968,444528. 
 12/17  15:00:00,22.0000000000001,961915.003899509,0.0,130468.968,444528. 
 12/17  16:00:00,22.0000000000001,821266.786525574,0.0,622483.064566332,444528. 
 12/17  17:00:00,22.,926376.700889361,0.0,1304689.68,444528. 
 12/17  18:00:00,22.,1127096.42674715,0.0,1014758.64,395136. 
 12/17  19:00:00,21.9999999999999,1260836.1119378,0.0,724827.6,296352. 
 12/17  20:00:00,19.7992929286519,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.5455433783403,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.6989550596996,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.8728195526566,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.0805336479265,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.40224214446,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.8377653562079,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.375048624864,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0110267978854,0.0,0.0,72482.76,197568. 
 12/18  05:00:00,15.0000051885981,258858.36616896,0.0,72482.76,197568. 
 12/18  06:00:00,21.9074281044044,4785330.60899897,0.0,144965.52,197568. 
 12/18  07:00:00,21.9999999999999,5421387.13569057,0.0,144965.52,197568. 
 12/18  08:00:00,22.0000000000002,3627815.7878333,0.0,434896.56,197568. 
 12/18  09:00:00,22.,3013705.00651701,0.0,1267715.59051474,444528. 
 12/18  10:00:00,22.,2502532.6890173,0.0,1042338.88072009,444528. 
 12/18  11:00:00,22.,2328972.09930864,0.0,657379.758447655,444528. 
 12/18  12:00:00,21.9999999999998,2303106.79767003,0.0,297372.431911507,444528. 
 12/18  13:00:00,22.,1901720.62415844,0.0,150580.154955196,395136. 
 12/18  14:00:00,22.,2254603.28637866,0.0,281054.922846647,444528. 
 12/18  15:00:00,22.,2104065.0446232,0.0,620141.461891801,444528. 
 12/18  16:00:00,22.,2122836.17680122,0.0,992457.105561582,444528. 
 12/18  17:00:00,22.,2079387.24787346,0.0,1304689.68,444528. 
 12/18  18:00:00,21.9999999999998,2078240.8242081,0.0,1014758.64,395136. 
 12/18  19:00:00,22.,1948026.21994873,0.0,724827.6,296352. 
 12/18  20:00:00,18.9345239074145,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6880040154931,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.8310739399208,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,17.0191809404342,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.2188253360426,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.5542469538682,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0027109488233,225363.369302969,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000023274363,802754.587829965,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000001742894,1187414.7070582,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000189131,1310314.12818088,0.0,72482.76,197568. 
 12/19  06:00:00,21.8978781539106,6140276.13210058,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999987,7191662.0864975,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999997,5176655.67647046,0.0,434896.56,197568. 
 12/19  09:00:00,22.0000000000001,5249773.79012713,0.0,1157189.63289548,444528. 
 12/19  10:00:00,22.0000000000001,4261370.32996552,0.0,130468.968,444528. 
 12/19  11:00:00,22.0000000000001,2018755.50246343,0.0,130468.968,444528. 
 12/19  12:00:00,22.9815710523681,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,23.6102199065141,0.0,0.0,130468.968,395136. 
 12/19  14:00:00,22.1427142203905,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,22.0021439577539,790478.002371399,0.0,130468.968,444528. 
 12/19  16:00:00,22.0001432617311,1307448.24732821,0.0,992145.859958049,444528. 
 12/19  17:00:00,22.0000129786118,1673483.17834273,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000013587657,1749287.19652987,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000001568093,1667264.26394689,0.0,724827.6,296352. 
 12/19  20:00:00,19.1801970606274,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,18.927675664101,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,17.9146140661728,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.0350708058402,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.1556057025866,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.3939969493224,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0031362180274,362871.456880643,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000045805841,878014.902564291,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000003531083,1193961.55887202,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000365609,1316019.42028491,0.0,72482.76,197568. 
 12/20  06:00:00,21.8979678996026,6137943.88758407,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999992,7166432.50690671,0.0,144965.52,197568. 
 12/20  08:00:00,21.9999999999998,5204583.88991174,0.0,434896.56,197568. 
 12/20  09:00:00,22.,5362308.01771015,0.0,1212884.65765126,444528. 
 12/20  10:00:00,22.0000000000001,4728494.13902668,0.0,1054231.98002179,444528. 
 12/20  11:00:00,22.0000000000003,4358137.98403052,0.0,130468.968,444528. 
 12/20  12:00:00,22.0000000000003,3451793.75676054,0.0,130468.968,444528. 
 12/20  13:00:00,22.,1580194.9068261,0.0,130468.968,395136. 
 12/20  14:00:00,22.,937712.646528387,0.0,130468.968,444528. 
 12/20  15:00:00,22.,110012.060738584,0.0,130468.968,444528. 
 12/20  16:00:00,22.0648886738285,0.0,0.0,130468.968,444528. 
 12/20  17:00:00,22.0029413826751,924082.647647587,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0002511888721,1559971.03046539,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0000283875159,1822004.53310001,0.0,724827.6,296352. 
 12/20  20:00:00,19.1902619481268,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,18.8843073684479,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,17.8640367622645,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,16.9674628828892,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,16.0820768314734,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.3683821910377,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0022715304115,280747.826079492,0.0,72482.76,197568. 
 12/21  03:00:00,15.0000020349554,672961.122950969,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000001306394,1003840.2920037,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000000100005,935324.279258157,0.0,72482.76,197568. 
 12/21  06:00:00,21.9033045841524,5258963.88043238,0.0,144965.52,197568. 
 12/21  07:00:00,21.9999999999998,6281313.05478605,0.0,144965.52,197568. 
 12/21  08:00:00,22.,4232527.65904773,0.0,434896.56,197568. 
 12/21  09:00:00,22.,3728223.36260214,0.0,1259317.60565234,444528. 
 12/21  10:00:00,21.9999999999998,3194462.85380649,0.0,760061.884563046,444528. 
 12/21  11:00:00,21.9999999999998,2679106.08713221,0.0,130468.968,444528. 
 12/21  12:00:00,22.,1768431.69516826,0.0,130468.968,444528. 
 12/21  13:00:00,22.204800726512,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,22.2199551549512,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,22.0004351386309,36152.6004782975,0.0,130468.968,444528. 
 12/21  16:00:00,22.0000044565286,185462.409500736,0.0,609281.531715886,444528. 
 12/21  17:00:00,22.0000001389095,550570.785485652,0.0,1304689.68,444528. 
 12/21  18:00:00,22.000000007494,877805.059511114,0.0,1014758.64,395136. 
 12/21  19:00:00,22.000000000553,1076720.06713108,0.0,724827.6,296352. 
 12/21  20:00:00,20.1613652545688,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,19.8204987937788,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,18.9962739152015,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.0233479861544,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.0114076422081,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.019850491437,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.2561178427331,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0040891382641,365586.731377103,0.0,72482.76,148176. 
 12/22  04:00:00,15.000160870844,709608.648994974,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000099846149,933974.459386028,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000008713882,995448.562152304,0.0,72482.76,148176. 
 12/22  07:00:00,21.901150460292,5652473.46456329,0.0,144965.52,197568. 
 12/22  08:00:00,21.9999999999993,6535845.62453975,0.0,144965.52,197568. 
 12/22  09:00:00,22.0000000000001,4850200.30802297,0.0,655286.988934536,246960. 
 12/22  10:00:00,22.,3373325.2546121,0.0,72482.76,246960. 
 12/22  11:00:00,22.,524580.479060051,0.0,72482.76,246960. 
 12/22  12:00:00,24.1961447011933,0.0,0.0,72482.76,246960. 
 12/22  13:00:00,25.1681086776659,0.0,0.0,72482.76,246960. 
 12/22  14:00:00,25.3309429312185,0.0,0.0,72482.76,246960. 
 12/22  15:00:00,25.5638478856057,0.0,0.0,21744.828,172872. 
 12/22  16:00:00,24.5626903140395,0.0,0.0,98711.0986767336,172872. 
 12/22  17:00:00,23.4094254602892,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,22.3510601943272,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,21.2092517782215,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,20.1440882955714,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,19.1106224125717,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,18.1157401563231,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.0995690881232,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.0874918732021,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.0920059720313,0.0,0.0,72482.76,148176. 
 12/23  02:00:00,15.0009727135335,659049.060632789,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000597028053,1102492.93509163,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000054357396,1291801.09360878,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000005242967,1416330.63700295,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000474812,1569758.50106462,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000042577,1658987.61948784,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000003755,1685160.71370217,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000000326,1680230.37257714,0.0,69498.5359605056,148176. 
 12/23  10:00:00,15.0000000000027,1577466.67598274,0.0,42108.2526164197,148176. 
 12/23  11:00:00,15.0000000000003,1279715.23666878,0.0,7248.276,148176. 
 12/23  12:00:00,15.0000000000001,900923.655772206,0.0,7248.276,148176. 
 12/23  13:00:00,15.0000000000001,687536.516483717,0.0,7248.276,148176. 
 12/23  14:00:00,15.,403545.590685056,0.0,7248.276,148176. 
 12/23  15:00:00,15.,329918.43235685,0.0,7248.276,148176. 
 12/23  16:00:00,15.,400249.351972121,0.0,33006.8211535979,148176. 
 12/23  17:00:00,15.0000000000001,819221.251456511,0.0,72482.76,148176. 
 12/23  18:00:00,15.0000000000002,1073501.36593588,0.0,72482.76,148176. 
 12/23  19:00:00,15.,1310067.71017569,0.0,72482.76,148176. 
 12/23  20:00:00,15.0000000000001,1501025.84143507,0.0,72482.76,148176. 
 12/23  21:00:00,15.0000000000001,1638736.00862145,0.0,72482.76,148176. 
 12/23  22:00:00,15.,1740317.53628045,0.0,72482.76,148176. 
