Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/13  05:00:00,15.0000000000006,1401363.77726271,0.0,72482.76,197568. 
 12/13  06:00:00,21.8968090492205,6336984.91895967,0.0,144965.52,197568. 
 12/13  07:00:00,21.9999999999979,7149983.75037414,0.0,144965.52,197568. 
 12/13  08:00:00,21.9999999999996,5140654.34769722,0.0,434896.56,197568. 
 12/13  09:00:00,22.0000000000002,5227131.54236152,0.0,1266094.70055578,444528. 
 12/13  10:00:00,21.9999999999998,4566670.81116512,0.0,1061066.17627007,444528. 
 12/13  11:00:00,22.,4212636.67470837,0.0,721869.805769684,444528. 
 12/13  12:00:00,22.0000000000003,4021997.30824557,0.0,410999.204863604,444528. 
 12/13  13:00:00,22.,2867166.1569101,0.0,316759.608734937,395136. 
 12/13  14:00:00,22.,3563780.85916821,0.0,130468.968,444528. 
 12/13  15:00:00,22.0000000000003,3127683.07289672,0.0,324383.684923716,444528. 
 12/13  16:00:00,22.0000000000001,2828804.58775491,0.0,791898.86024653,444528. 
 12/13  17:00:00,22.,2703975.54132105,0.0,1304689.68,444528. 
 12/13  18:00:00,21.9999999999997,2457874.81402787,0.0,1014758.64,395136. 
 12/13  19:00:00,21.9999999999999,2040023.76509729,0.0,724827.6,296352. 
 12/13  20:00:00,18.8878077438183,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.6449220849728,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.6198902994443,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,16.9836622932513,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.2491908163552,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.6674188749454,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.1155864400289,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.0014671563451,267288.705656414,0.0,72482.76,197568. 
 12/14  04:00:00,15.0000445614513,498377.596211199,0.0,72482.76,197568. 
 12/14  05:00:00,15.0000022033292,692611.947667714,0.0,72482.76,197568. 
 12/14  06:00:00,21.909873271682,3652594.57143347,0.0,144965.52,197568. 
 12/14  07:00:00,22.,6203028.12345631,0.0,144965.52,197568. 
 12/14  08:00:00,22.,4188019.00085977,0.0,434896.56,197568. 
 12/14  09:00:00,22.,3630638.56451632,0.0,1210089.35000248,444528. 
 12/14  10:00:00,21.9999999999998,2974261.58332425,0.0,785682.609150892,444528. 
 12/14  11:00:00,21.9999999999998,2640204.50531919,0.0,130468.968,444528. 
 12/14  12:00:00,22.0000000000002,2120585.93778469,0.0,130468.968,444528. 
 12/14  13:00:00,22.,1226843.60964474,0.0,130468.968,395136. 
 12/14  14:00:00,22.,335683.798867657,0.0,130468.968,444528. 
 12/14  15:00:00,23.4597972350969,0.0,0.0,130468.968,444528. 
 12/14  16:00:00,23.6041361810096,0.0,0.0,130468.968,444528. 
 12/14  17:00:00,22.6527681285456,0.0,0.0,1304689.68,444528. 
 12/14  18:00:00,22.0034562130764,372051.279775564,0.0,1014758.64,395136. 
 12/14  19:00:00,22.0000001638155,1007302.97822206,0.0,724827.6,296352. 
 12/14  20:00:00,20.0300268635209,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,19.4400005953624,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,18.3922271206513,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,17.3771989653829,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,16.3697871743771,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,15.4600293853534,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.0035889515511,361307.229458135,0.0,72482.76,148176. 
 12/15  03:00:00,15.0000050210143,883884.745199923,0.0,72482.76,148176. 
 12/15  04:00:00,15.0000003701179,1166842.47110629,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000000398645,1286372.59267418,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000000036306,1519370.02403457,0.0,72482.76,148176. 
 12/15  07:00:00,21.8961417451234,6595299.93339452,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999976,6932781.00528628,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999997,5160827.94333124,0.0,707464.530079813,246960. 
 12/15  10:00:00,22.0000000000002,3965644.23126615,0.0,595275.423437335,246960. 
 12/15  11:00:00,22.,3299277.05255245,0.0,105673.684068102,246960. 
 12/15  12:00:00,22.,2385971.44006112,0.0,72482.76,246960. 
 12/15  13:00:00,22.0000000000001,1368953.2242869,0.0,72482.76,246960. 
 12/15  14:00:00,22.,739047.441566977,0.0,72482.76,246960. 
 12/15  15:00:00,22.,504644.511373286,0.0,21744.828,172872. 
 12/15  16:00:00,22.,892553.492384086,0.0,122302.801950384,172872. 
 12/15  17:00:00,22.,1325735.950828,0.0,217448.28,172872. 
 12/15  18:00:00,19.4156091511726,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,18.8742111506667,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,17.9331526171369,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,17.173246427876,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,16.391881568147,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,15.7254101283667,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.0001247904589,68766.1616171316,0.0,72482.76,148176. 
 12/16  01:00:00,15.0000000001388,578521.185115636,0.0,72482.76,148176. 
 12/16  02:00:00,15.000000000007,769543.59273158,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000000000007,890240.949679508,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000000000001,1099854.26008981,0.0,72482.76,148176. 
 12/16  05:00:00,15.0000000000001,1146507.29553459,0.0,72482.76,148176. 
 12/16  06:00:00,15.0000000000001,1211197.37962197,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000000001,1339643.64955128,0.0,72482.76,148176. 
 12/16  08:00:00,15.0000000000002,1415371.36020256,0.0,72482.76,148176. 
 12/16  09:00:00,15.,1308150.66514379,0.0,70749.7026520309,148176. 
 12/16  10:00:00,15.,1324414.868057,0.0,60131.4944605056,148176. 
 12/16  11:00:00,15.0000000000001,1097712.80377485,0.0,40813.2780659879,148176. 
 12/16  12:00:00,15.0000000000002,949457.507121202,0.0,24681.0957259869,148176. 
 12/16  13:00:00,15.0000000000001,811977.370867947,0.0,18511.5808891879,148176. 
 12/16  14:00:00,15.,733023.405994016,0.0,25044.0481980182,148176. 
 12/16  15:00:00,15.,691341.040908899,0.0,40685.1985674297,148176. 
 12/16  16:00:00,15.0000000000001,798703.377224796,0.0,57932.1219534445,148176. 
 12/16  17:00:00,15.,802563.299214874,0.0,72482.76,148176. 
 12/16  18:00:00,15.0000000000001,835121.832699707,0.0,72482.76,148176. 
 12/16  19:00:00,15.0000000000001,951122.856867193,0.0,72482.76,148176. 
 12/16  20:00:00,15.,884098.703754831,0.0,72482.76,148176. 
 12/16  21:00:00,15.,869539.387104343,0.0,72482.76,148176. 
 12/16  22:00:00,15.,840431.296530045,0.0,72482.76,148176. 
 12/16  23:00:00,15.,830127.134538623,0.0,72482.76,148176. 
 12/16  24:00:00,15.,799668.959310876,0.0,72482.76,148176. 
 12/17  01:00:00,15.,751179.173351363,0.0,72482.76,197568. 
 12/17  02:00:00,15.,747489.587778274,0.0,72482.76,197568. 
 12/17  03:00:00,15.,747980.058028376,0.0,72482.76,197568. 
 12/17  04:00:00,15.,808662.05758639,0.0,72482.76,197568. 
 12/17  05:00:00,15.0000000000001,751804.639879756,0.0,72482.76,197568. 
 12/17  06:00:00,21.9035661893708,5440820.07932052,0.0,144965.52,197568. 
 12/17  07:00:00,21.9999999999997,6100129.03397601,0.0,144965.52,197568. 
 12/17  08:00:00,22.0000000000002,3841618.30924017,0.0,434896.56,197568. 
 12/17  09:00:00,21.9999999999999,2924590.06093555,0.0,1259280.29691969,444528. 
 12/17  10:00:00,22.0000000000001,2332998.57038161,0.0,811034.228863882,444528. 
 12/17  11:00:00,22.,2043531.98030918,0.0,130468.968,444528. 
 12/17  12:00:00,22.,1574906.92988484,0.0,130468.968,444528. 
 12/17  13:00:00,22.,810544.530589702,0.0,130468.968,395136. 
 12/17  14:00:00,21.9999999999999,994272.282270273,0.0,130468.968,444528. 
 12/17  15:00:00,22.,984642.120871989,0.0,130468.968,444528. 
 12/17  16:00:00,22.,810088.152831832,0.0,734926.265412292,444528. 
 12/17  17:00:00,22.,948418.853795381,0.0,1304689.68,444528. 
 12/17  18:00:00,22.0000000000001,1142556.99730215,0.0,1014758.64,395136. 
 12/17  19:00:00,21.9999999999999,1272416.71643093,0.0,724827.6,296352. 
 12/17  20:00:00,19.7697777692507,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.5228676389215,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.6731327093448,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.8463807151664,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.0523729838047,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.3719623640386,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.8067640816382,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3437805515166,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0000508602406,13859.4630953407,0.0,72482.76,197568. 
 12/18  05:00:00,15.0000000016489,275221.868328423,0.0,72482.76,197568. 
 12/18  06:00:00,21.9075308311525,4744559.05922138,0.0,144965.52,197568. 
 12/18  07:00:00,22.,5436117.50814025,0.0,144965.52,197568. 
 12/18  08:00:00,22.,3638070.9385989,0.0,434896.56,197568. 
 12/18  09:00:00,22.,3017878.17974856,0.0,1273558.11652252,444528. 
 12/18  10:00:00,21.9999999999998,2482765.19324731,0.0,1081442.6746342,444528. 
 12/18  11:00:00,22.0000000000001,2270860.25106772,0.0,748192.555906462,444528. 
 12/18  12:00:00,22.0000000000002,2204849.44898403,0.0,442275.935945152,444528. 
 12/18  13:00:00,22.0000000000002,1768888.2126912,0.0,332095.412445872,395136. 
 12/18  14:00:00,22.,2122891.63928647,0.0,450458.614946025,444528. 
 12/18  15:00:00,22.,2033335.55964789,0.0,732514.86291731,444528. 
 12/18  16:00:00,21.9999999999998,2049167.30980943,0.0,1043180.901579,444528. 
 12/18  17:00:00,22.,2023814.35862679,0.0,1304689.68,444528. 
 12/18  18:00:00,22.0000000000002,2049213.441238,0.0,1014758.64,395136. 
 12/18  19:00:00,22.,1948421.12066476,0.0,724827.6,296352. 
 12/18  20:00:00,18.8336727632823,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6546083112501,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.7849394301569,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,16.9790118509675,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.1777542136674,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.514505182522,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0028960229945,256974.193133316,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000029114322,826141.484850359,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000002234341,1200712.59504053,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000235673,1331838.69008421,0.0,72482.76,197568. 
 12/19  06:00:00,21.8976691588439,6183855.04099397,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999988,7206835.14361812,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999996,5187629.06816156,0.0,434896.56,197568. 
 12/19  09:00:00,21.9999999999998,5242647.23896952,0.0,1179143.05855872,444528. 
 12/19  10:00:00,22.0000000000001,4128528.06171632,0.0,130468.968,444528. 
 12/19  11:00:00,22.0000000000001,1489590.2111407,0.0,130468.968,444528. 
 12/19  12:00:00,23.288002865784,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,23.8381705229035,0.0,0.0,130468.968,395136. 
 12/19  14:00:00,22.3174169444598,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,22.0064008217644,583404.299496014,0.0,220488.466914705,444528. 
 12/19  16:00:00,22.0003756828706,1160531.99937026,0.0,1042914.22328344,444528. 
 12/19  17:00:00,22.0000323233751,1606955.0198579,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000032843434,1714758.892912,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000003713579,1650479.50945599,0.0,724827.6,296352. 
 12/19  20:00:00,19.2294188058215,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,18.9604119978952,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,17.945230196805,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.0601372592717,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.1772916249708,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.4118458366128,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0031691656519,351529.216812122,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000044473787,872809.154137479,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000003412722,1193456.66056724,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000355728,1315439.11413178,0.0,72482.76,197568. 
 12/20  06:00:00,21.8979384045957,6142059.710769,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999994,7173302.33726191,0.0,144965.52,197568. 
 12/20  08:00:00,22.0000000000001,5211533.08671844,0.0,434896.56,197568. 
 12/20  09:00:00,22.0000000000002,5358618.81000523,0.0,1227057.14004379,444528. 
 12/20  10:00:00,22.,4706421.53254312,0.0,1091693.78307844,444528. 
 12/20  11:00:00,22.,4289727.06204174,0.0,219080.169668395,444528. 
 12/20  12:00:00,22.0000000000002,3409284.11948918,0.0,130468.968,444528. 
 12/20  13:00:00,22.,1584808.6563848,0.0,130468.968,395136. 
 12/20  14:00:00,22.,1030372.27562407,0.0,130468.968,444528. 
 12/20  15:00:00,22.,420411.343677838,0.0,130468.968,444528. 
 12/20  16:00:00,22.,315252.642852626,0.0,242163.179256202,444528. 
 12/20  17:00:00,22.,1159318.09224783,0.0,1304689.68,444528. 
 12/20  18:00:00,21.9999999999999,1694870.58810168,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0000000000002,1896971.57335407,0.0,724827.6,296352. 
 12/20  20:00:00,19.0430872644226,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,18.7728041999736,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,17.745181374363,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,16.8567885952708,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,15.9749064804739,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.266239036667,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0043075447978,363844.267860364,0.0,72482.76,197568. 
 12/21  03:00:00,15.00017326677,723800.940993548,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000117090399,1025898.02608409,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000008657398,965011.853006358,0.0,72482.76,197568. 
 12/21  06:00:00,21.902836851287,5365441.28160503,0.0,144965.52,197568. 
 12/21  07:00:00,22.0000000000001,6302691.44999995,0.0,144965.52,197568. 
 12/21  08:00:00,22.0000000000002,4244205.72822578,0.0,434896.56,197568. 
 12/21  09:00:00,22.0000000000002,3730987.41289317,0.0,1266487.15406026,444528. 
 12/21  10:00:00,22.,3148139.60673584,0.0,835464.035907257,444528. 
 12/21  11:00:00,21.9999999999998,2639356.37271631,0.0,130468.968,444528. 
 12/21  12:00:00,22.0000000000001,1741409.7793796,0.0,130468.968,444528. 
 12/21  13:00:00,22.2874239756486,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,22.1718812113385,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,22.0010365007468,110982.034000344,0.0,130468.968,444528. 
 12/21  16:00:00,22.0000121207509,209996.456207112,0.0,723896.94439943,444528. 
 12/21  17:00:00,22.0000004064647,589358.486770833,0.0,1304689.68,444528. 
 12/21  18:00:00,22.000000022618,901284.762056977,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0000000016995,1091040.96768724,0.0,724827.6,296352. 
 12/21  20:00:00,20.1356468462638,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,19.7990023026274,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,18.9711241338929,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,17.99749441226,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,16.9842568637372,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,15.9916038398321,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.2265021659152,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0037742125969,389398.955021214,0.0,72482.76,148176. 
 12/22  04:00:00,15.0001533092158,727611.367647646,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000097332287,945166.26861235,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000008269537,1012378.69542036,0.0,72482.76,148176. 
 12/22  07:00:00,21.9009647437507,5692043.60353319,0.0,144965.52,197568. 
 12/22  08:00:00,21.9999999999995,6549176.98111044,0.0,144965.52,197568. 
 12/22  09:00:00,22.0000000000002,4851377.55273709,0.0,665746.828156718,246960. 
 12/22  10:00:00,22.,3252020.16258343,0.0,72482.76,246960. 
 12/22  11:00:00,22.,262628.839877626,0.0,72482.76,246960. 
 12/22  12:00:00,24.6101940103055,0.0,0.0,72482.76,246960. 
 12/22  13:00:00,25.4125116510627,0.0,0.0,72482.76,246960. 
 12/22  14:00:00,25.4543690602318,0.0,0.0,72482.76,246960. 
 12/22  15:00:00,25.5600276608638,0.0,0.0,21744.828,172872. 
 12/22  16:00:00,24.5434745710045,0.0,0.0,118286.124905303,172872. 
 12/22  17:00:00,23.3839469965616,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,22.3253734350613,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,21.1818082061489,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,20.1158293723124,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,19.0815782783885,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,18.08614182425,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.0690449875635,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.0560001669705,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.0597104706678,397.998011217118,0.0,72482.76,148176. 
 12/23  02:00:00,15.0000000073538,684970.270756332,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000000004624,1119622.11301697,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000000000433,1298731.35263435,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000000000041,1430640.72107315,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000000005,1580474.47955023,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000000002,1667763.08301272,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000000001,1692500.86879829,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000000001,1685861.83742794,0.0,69970.0933891408,148176. 
 12/23  10:00:00,15.0000000000001,1575062.21372099,0.0,46308.7887132641,148176. 
 12/23  11:00:00,15.,1261643.70099593,0.0,7248.276,148176. 
 12/23  12:00:00,15.0000000000002,875309.026233583,0.0,7248.276,148176. 
 12/23  13:00:00,15.,662081.861422287,0.0,7248.276,148176. 
 12/23  14:00:00,15.,395493.080012317,0.0,7248.276,148176. 
 12/23  15:00:00,15.,355824.570348226,0.0,7248.276,148176. 
 12/23  16:00:00,15.,450774.164578773,0.0,39513.6069107406,148176. 
 12/23  17:00:00,15.,850200.739947878,0.0,72482.76,148176. 
 12/23  18:00:00,15.,1082423.10455434,0.0,72482.76,148176. 
 12/23  19:00:00,15.0000000000001,1339679.3988424,0.0,72482.76,148176. 
 12/23  20:00:00,15.0000000000002,1522109.85130215,0.0,72482.76,148176. 
 12/23  21:00:00,15.,1655335.84209655,0.0,72482.76,148176. 
 12/23  22:00:00,15.0000000000002,1752249.26973823,0.0,72482.76,148176. 
 12/23  23:00:00,14.9999999999999,1796282.97091447,0.0,72482.76,148176. 
 12/23  24:00:00,15.0000000000001,1820771.95944889,0.0,72482.76,148176. 
 12/24  01:00:00,15.0000000000001,1799623.61470352,0.0,72482.76,197568. 
 12/24  02:00:00,15.0000000000002,1802925.26324232,0.0,72482.76,197568. 
 12/24  03:00:00,15.,1795315.41542566,0.0,72482.76,197568. 
 12/24  04:00:00,15.0000000000002,1794366.44471149,0.0,72482.76,197568. 
 12/24  05:00:00,15.,1785263.16343908,0.0,72482.76,197568. 
 12/24  06:00:00,21.8929181387391,7208027.15918748,0.0,144965.52,197568. 
 12/24  07:00:00,21.9999999999935,7255169.66463054,0.0,144965.52,197568. 
 12/24  08:00:00,21.9999999999987,5069799.70705376,0.0,434896.56,197568. 
 12/24  09:00:00,21.9999999999997,4887020.96171362,0.0,1266555.80856017,444528. 
 12/24  10:00:00,22.,4215990.95842579,0.0,833085.35467744,444528. 
 12/24  11:00:00,22.0000000000002,3872806.93993423,0.0,130468.968,444528. 
 12/24  12:00:00,22.,3319011.24749642,0.0,130468.968,444528. 
 12/24  13:00:00,22.0000000000003,2148443.47950274,0.0,130468.968,395136. 
 12/24  14:00:00,22.0000000000003,2845783.81769814,0.0,130468.968,444528. 
 12/24  15:00:00,22.0000000000003,2662825.78336595,0.0,460185.699459101,444528. 
 12/24  16:00:00,22.,2422041.40554506,0.0,1033801.52312855,444528. 
 12/24  17:00:00,22.,2367010.4810255,0.0,1304689.68,444528. 
 12/24  18:00:00,22.,2124338.6427171,0.0,1014758.64,395136. 
 12/24  19:00:00,22.,2076188.82834649,0.0,724827.6,296352. 
 12/24  20:00:00,19.118399072381,0.0,0.0,724827.6,296352. 
 12/24  21:00:00,18.8181098139192,0.0,0.0,434896.56,246960. 
 12/24  22:00:00,17.7440104096169,0.0,0.0,434896.56,246960. 
 12/24  23:00:00,17.0578726166247,0.0,0.0,144965.52,197568. 
 12/24  24:00:00,16.2117616126524,0.0,0.0,72482.76,197568. 
 12/25  01:00:00,15.5209668755319,0.0,0.0,72482.76,197568. 
 12/25  02:00:00,15.0016817872782,150990.485052544,0.0,72482.76,197568. 
 12/25  03:00:00,15.0000007805844,623670.961957421,0.0,72482.76,197568. 
 12/25  04:00:00,15.0000000443451,899843.583629142,0.0,72482.76,197568. 
 12/25  05:00:00,15.0000000038644,1020519.06173884,0.0,72482.76,197568. 
 12/25  06:00:00,21.9021852946914,5301085.02955856,0.0,144965.52,197568. 
 12/25  07:00:00,21.9999999999998,6673754.93446897,0.0,144965.52,197568. 
 12/25  08:00:00,22.0000000000002,4699503.42542462,0.0,434896.56,197568. 
 12/25  09:00:00,22.,4480992.90700129,0.0,1281021.8008203,444528. 
 12/25  10:00:00,22.0000000000002,4018264.67582985,0.0,1101725.87810726,444528. 
