Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/22  21:00:00,26.,0.0,568813.447655196,434896.56,246960. 
 06/22  22:00:00,25.9597066438226,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.3833015937157,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8792143507952,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.3191498956611,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7768169966902,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.227038376128,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6601925401704,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2406159163298,0.0,0.0,71851.0036084444,148176. 
 06/23  06:00:00,21.9417580665828,0.0,0.0,56869.8177439035,148176. 
 06/23  07:00:00,22.0354916658181,0.0,0.0,14496.552,197568. 
 06/23  08:00:00,22.6622393613959,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.6161982457918,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,25.7819668440526,0.0,72191.2814799561,72482.76,246960. 
 06/23  11:00:00,26.,0.0,2507680.31987769,72482.76,246960. 
 06/23  12:00:00,26.0000000000003,0.0,5507561.90006802,72482.76,246960. 
 06/23  13:00:00,26.0000000000001,0.0,6386363.87720442,72482.76,246960. 
 06/23  14:00:00,26.,0.0,5797986.41016728,72482.76,246960. 
 06/23  15:00:00,26.0000000000002,0.0,4466148.95898562,21744.828,172872. 
 06/23  16:00:00,26.,0.0,3724791.12965108,21744.828,172872. 
 06/23  17:00:00,26.0000000000002,0.0,3139296.1875146,21744.828,172872. 
 06/23  18:00:00,26.,0.0,2464709.95909052,7248.276,148176. 
 06/23  19:00:00,27.9198246424962,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.7346164343837,0.0,0.0,50689.0659740972,148176. 
 06/23  21:00:00,27.43894222358,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,26.928991526331,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.4502968262164,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.8989820596451,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.3153932999498,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.8805211055805,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.4702061422471,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,24.0784466952617,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.7699115675563,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.6184173603284,0.0,0.0,58568.5210762457,148176. 
 06/24  07:00:00,23.7925522235672,0.0,0.0,12239.1286024978,148176. 
 06/24  08:00:00,24.456152367924,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,25.382153890403,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,27.6049460310747,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,31.0571407543469,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,31.9559794037317,0.0,1671292.39044234,7248.276,148176. 
 06/24  13:00:00,31.9923165526336,0.0,4263844.47909626,7248.276,148176. 
 06/24  14:00:00,31.9988263824731,0.0,3873647.58460152,7248.276,148176. 
 06/24  15:00:00,31.999864769388,0.0,2664883.90712935,7248.276,148176. 
 06/24  16:00:00,31.9999869663034,0.0,2001543.00448098,7248.276,148176. 
 06/24  17:00:00,31.999999005427,0.0,1462084.27799048,7248.276,148176. 
 06/24  18:00:00,31.9999999415134,0.0,1027080.31800761,7248.276,148176. 
 06/24  19:00:00,31.9999999977922,0.0,624694.105520008,7248.276,148176. 
 06/24  20:00:00,31.9999999999921,0.0,54424.3474884755,42771.611550232,148176. 
 06/24  21:00:00,31.2934916723084,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.571761333659,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.8634372903407,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.1219076792217,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.4202632399486,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.7388940250102,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.0814610115574,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.4250507907095,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,25.9619645870334,0.0,0.0,71852.7781116613,197568. 
 06/25  06:00:00,25.7202282382916,0.0,0.0,106726.661623091,197568. 
 06/25  07:00:00,25.737633745411,0.0,0.0,14496.552,197568. 
 06/25  08:00:00,25.9954715772397,0.0,167938.805482602,43489.656,197568. 
 06/25  09:00:00,25.9996864640084,0.0,794410.753867067,130468.968,444528. 
 06/25  10:00:00,25.9999434365483,0.0,2778039.2905958,130468.968,444528. 
 06/25  11:00:00,25.9999848980305,0.0,5731949.03615259,130468.968,444528. 
 06/25  12:00:00,25.9999954189911,0.0,7645188.04456323,130468.968,444528. 
 06/25  13:00:00,25.9999985692496,0.0,7903539.78342195,130468.968,395136. 
 06/25  14:00:00,25.999999594739,0.0,7202923.99690912,130468.968,444528. 
 06/25  15:00:00,25.9999999012528,0.0,5589033.86578527,130468.968,444528. 
 06/25  16:00:00,25.9999999775187,0.0,4760298.40074441,130468.968,444528. 
 06/25  17:00:00,25.9999999953174,0.0,4077188.97234686,130468.968,444528. 
 06/25  18:00:00,25.9999999991388,0.0,3258709.97439302,101475.864,395136. 
 06/25  19:00:00,25.9999999998677,0.0,2424272.68034842,72482.76,296352. 
 06/25  20:00:00,25.9999999999831,0.0,1862155.58263675,426702.282685768,296352. 
 06/25  21:00:00,25.9999999999986,0.0,1029658.35441937,434896.56,246960. 
 06/25  22:00:00,25.9999999999999,0.0,553867.625701707,434896.56,246960. 
 06/25  23:00:00,26.0098079348272,0.0,0.0,144965.52,197568. 
 06/25  24:00:00,25.4362375773288,0.0,0.0,72482.76,197568. 
 06/26  01:00:00,24.9335444160619,0.0,0.0,72482.76,197568. 
 06/26  02:00:00,24.4191521219154,0.0,0.0,72482.76,197568. 
 06/26  03:00:00,23.9036625341448,0.0,0.0,72482.76,197568. 
 06/26  04:00:00,23.3549123795748,0.0,0.0,72482.76,197568. 
 06/26  05:00:00,23.1099095232103,0.0,0.0,71852.9950595316,197568. 
 06/26  06:00:00,23.1522778459928,0.0,0.0,106442.853573125,197568. 
 06/26  07:00:00,23.5154927577194,0.0,0.0,14496.552,197568. 
 06/26  08:00:00,24.2780116408103,0.0,0.0,43489.656,197568. 
 06/26  09:00:00,25.8684082375579,0.0,69457.459322132,130468.968,444528. 
 06/26  10:00:00,25.9999999999954,0.0,707035.550427396,130468.968,444528. 
 06/26  11:00:00,25.9999999999995,0.0,2235947.64332986,130468.968,444528. 
 06/26  12:00:00,25.9999999999998,0.0,2752398.93685648,130468.968,444528. 
 06/26  13:00:00,26.,0.0,2953711.40284057,130468.968,395136. 
 06/26  14:00:00,26.,0.0,3081384.50692308,130468.968,444528. 
 06/26  15:00:00,25.9999999999998,0.0,3155695.30132999,130468.968,444528. 
 06/26  16:00:00,26.,0.0,3131874.25755038,130468.968,444528. 
 06/26  17:00:00,26.0000000000002,0.0,2854462.16953143,130468.968,444528. 
 06/26  18:00:00,26.0000000000003,0.0,2348362.8261013,101475.864,395136. 
 06/26  19:00:00,25.9999999999999,0.0,1714866.68204493,72482.76,296352. 
 06/26  20:00:00,26.,0.0,1161466.36787763,472561.034027557,296352. 
 06/26  21:00:00,26.,0.0,499380.376487131,434896.56,246960. 
 06/26  22:00:00,26.,0.0,54564.2073758415,434896.56,246960. 
 06/26  23:00:00,25.4773492807468,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,25.0522939890824,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6609791959699,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.2869747053946,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.9307741308305,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.6061640923573,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.3872772652842,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.2989291351529,0.0,0.0,129545.978208713,197568. 
 06/27  07:00:00,23.4781530308123,0.0,0.0,56609.2311132151,197568. 
 06/27  08:00:00,23.8082632047364,0.0,0.0,43489.656,197568. 
 06/27  09:00:00,24.5311587732387,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,25.3455376690753,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.9707228685503,0.0,1174366.74243303,130468.968,444528. 
 06/27  12:00:00,25.9991910583446,0.0,3399701.5779461,130468.968,444528. 
 06/27  13:00:00,25.9998070619579,0.0,5006332.10396145,130468.968,395136. 
 06/27  14:00:00,25.9999604312759,0.0,4483463.33901008,130468.968,444528. 
 06/27  15:00:00,25.9999931494092,0.0,3536912.07923825,130468.968,444528. 
 06/27  16:00:00,25.9999989971694,0.0,2776582.386078,130468.968,444528. 
 06/27  17:00:00,25.9999998832186,0.0,2054608.16683909,130468.968,444528. 
 06/27  18:00:00,25.9999999894088,0.0,1431765.28322883,101475.864,395136. 
 06/27  19:00:00,25.9999999994049,0.0,781632.240130259,72482.76,296352. 
 06/27  20:00:00,25.9999999999856,0.0,304946.665493686,535237.322191211,296352. 
 06/27  21:00:00,25.8869024189438,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.3746949071437,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.7473265608472,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.1394809962596,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.5928535691394,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,23.0212780159674,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.4662625939718,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.9167997412191,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.4295381600454,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.9876700705202,642213.041665469,0.0,123848.613309032,197568. 
 06/28  07:00:00,21.9999229888662,657320.061864748,0.0,55193.2028720104,197568. 
 06/28  08:00:00,21.9999950578097,604066.944743599,0.0,43489.656,197568. 
 06/28  09:00:00,21.9999997821467,597320.740033119,0.0,130468.968,444528. 
 06/28  10:00:00,21.9999999923574,556872.301203674,0.0,130468.968,444528. 
 06/28  11:00:00,22.6899112643313,0.0,0.0,130468.968,444528. 
 06/28  12:00:00,24.2110063223604,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,25.9582516509129,0.0,266583.249733943,130468.968,395136. 
 06/28  14:00:00,25.9999999999976,0.0,442534.118042573,130468.968,444528. 
 06/28  15:00:00,25.9999999999999,0.0,691330.455716793,130468.968,444528. 
 06/28  16:00:00,25.9999590400943,0.0,0.0,130468.968,444528. 
 06/28  17:00:00,25.999999846576,0.0,52866.749075383,130468.968,444528. 
 06/28  18:00:00,25.999999999411,0.0,51766.8411469335,101475.864,395136. 
 06/28  19:00:00,25.9423446590912,0.0,0.0,185260.803685579,296352. 
 06/28  20:00:00,25.4615816847669,0.0,0.0,595966.998591648,296352. 
 06/28  21:00:00,25.0558445617128,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,24.1897627605721,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,23.5496800147748,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,22.8501878816195,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,22.2471748847054,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,21.6460189771005,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,21.047872102736,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,20.4849941103422,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,19.9891824945474,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.9801170574805,1760631.08842269,0.0,123867.569066896,197568. 
 06/29  07:00:00,21.9999999999126,1357369.28196505,0.0,27604.9537403742,197568. 
 06/29  08:00:00,21.999999999995,736451.870025582,0.0,43489.656,197568. 
 06/29  09:00:00,21.9999999999998,459015.783372156,0.0,130468.968,444528. 
 06/29  10:00:00,23.9231286775305,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,25.9871794451368,0.0,524146.691030577,130468.968,444528. 
 06/29  12:00:00,25.9999999998974,0.0,2747270.35675459,130468.968,444528. 
 06/29  13:00:00,25.999999999979,0.0,4166042.33897584,130468.968,395136. 
 06/29  14:00:00,25.9999999999962,0.0,3721369.17633987,130468.968,444528. 
 06/29  15:00:00,25.9999999999996,0.0,2924174.89620451,130468.968,444528. 
 06/29  16:00:00,26.0000000000002,0.0,2249459.94045479,130468.968,444528. 
 06/29  17:00:00,26.0000000000001,0.0,1691304.72651588,130468.968,444528. 
 06/29  18:00:00,26.0000000000001,0.0,1207744.99225608,101475.864,395136. 
 06/29  19:00:00,26.,0.0,612821.140441209,72482.76,296352. 
 06/29  20:00:00,25.9828032445746,0.0,0.0,471314.063032984,296352. 
 06/29  21:00:00,25.4106570790026,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.6703396810364,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.8409017914031,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,23.0109369238094,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.2484551544213,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.4594884668008,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.7092251774235,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.9531286514408,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.3557122173782,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.94647819424,0.0,0.0,55141.4657844303,148176. 
 06/30  07:00:00,21.9702587902585,2444111.35310907,0.0,14496.552,197568. 
 06/30  08:00:00,21.9999999999994,1369548.58940371,0.0,14496.552,197568. 
 06/30  09:00:00,22.,345505.69703368,0.0,72482.76,246960. 
 06/30  10:00:00,23.4247123865828,0.0,0.0,72482.76,246960. 
 06/30  11:00:00,25.896641250644,0.0,315798.556573371,72482.76,246960. 
 06/30  12:00:00,26.0000000000001,0.0,2762379.68673733,72482.76,246960. 
 06/30  13:00:00,26.,0.0,5083383.64384887,72482.76,246960. 
 06/30  14:00:00,26.0000000000001,0.0,5071520.63878393,72482.76,246960. 
 06/30  15:00:00,26.,0.0,3695078.55495686,21744.828,172872. 
 06/30  16:00:00,26.0000000000002,0.0,2862133.46268595,21744.828,172872. 
 06/30  17:00:00,26.,0.0,2234704.12630598,21744.828,172872. 
 06/30  18:00:00,26.,0.0,1648042.12465579,7248.276,148176. 
 06/30  19:00:00,27.2075068523668,0.0,0.0,7248.276,148176. 
 06/30  20:00:00,26.7282757930193,0.0,0.0,43032.4946277366,148176. 
 06/30  21:00:00,26.1639494833585,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.4779774557987,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.7793743158233,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,24.0778493839778,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.3925369643471,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.7394841406112,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.1183917053206,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.5127474055169,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,20.9446362149074,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.4873505347043,0.0,0.0,56860.68574765,148176. 
 07/01  07:00:00,20.622804981936,0.0,0.0,7248.276,148176. 
 07/01  08:00:00,21.0732012673204,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,22.0659964513899,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,24.2776112259756,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,28.0406718359428,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,31.6218010032292,0.0,33647.061837254,7248.276,148176. 
 07/01  13:00:00,32.,0.0,1683148.32803448,7248.276,148176. 
 07/01  14:00:00,32.,0.0,2867603.08072742,7248.276,148176. 
 07/01  15:00:00,31.9999999999999,0.0,1995147.24213407,7248.276,148176. 
 07/01  16:00:00,32.,0.0,1572550.38529928,7248.276,148176. 
 07/01  17:00:00,32.,0.0,1239867.8120563,7248.276,148176. 
 07/01  18:00:00,32.,0.0,916456.400570378,7248.276,148176. 
 07/01  19:00:00,32.,0.0,540037.242906776,7248.276,148176. 
 07/01  20:00:00,31.8732519305076,0.0,0.0,45657.1204506111,148176. 
 07/01  21:00:00,31.0125418862694,0.0,0.0,72482.76,148176. 
 07/01  22:00:00,30.1527078871192,0.0,0.0,72482.76,148176. 
 07/01  23:00:00,29.3357111057163,0.0,0.0,72482.76,148176. 
 07/01  24:00:00,28.4948872077001,0.0,0.0,72482.76,148176. 
 07/02  01:00:00,27.6880044556427,0.0,0.0,72482.76,197568. 
 07/02  02:00:00,26.9037539486116,0.0,0.0,72482.76,197568. 
 07/02  03:00:00,26.1422904726516,0.0,0.0,72482.76,197568. 
 07/02  04:00:00,25.3812910535665,0.0,0.0,72482.76,197568. 
 07/02  05:00:00,24.7898066159646,0.0,0.0,72482.76,197568. 
 07/02  06:00:00,24.4061782167053,0.0,0.0,118285.394886908,197568. 
 07/02  07:00:00,24.2254288198341,0.0,0.0,14496.552,197568. 
 07/02  08:00:00,24.7358369810659,0.0,0.0,43489.656,197568. 
 07/02  09:00:00,25.8358353762075,0.0,0.0,130468.968,444528. 
 07/02  10:00:00,25.9891258716948,0.0,1526697.7106355,130468.968,444528. 
 07/02  11:00:00,25.9973863297809,0.0,4726829.13703609,130468.968,444528. 
 07/02  12:00:00,25.9992380868254,0.0,7171577.94581879,130468.968,444528. 
 07/02  13:00:00,25.9997594723444,0.0,8060431.36511237,130468.968,395136. 
 07/02  14:00:00,25.9999311116844,0.0,7440881.15046174,130468.968,444528. 
 07/02  15:00:00,25.999982683319,0.0,5925972.07024877,130468.968,444528. 
 07/02  16:00:00,25.9999958072954,0.0,5272768.15219041,130468.968,444528. 
 07/02  17:00:00,25.9999990452908,0.0,4707714.07252245,130468.968,444528. 
 07/02  18:00:00,25.9999998138685,0.0,3674053.50456732,101475.864,395136. 
 07/02  19:00:00,25.9999999710168,0.0,2550013.32678296,444596.235448012,296352. 
 07/02  20:00:00,25.9999999964011,0.0,1785009.42218632,652760.388741182,296352. 
 07/02  21:00:00,25.999999999727,0.0,896431.356214863,434896.56,246960. 
 07/02  22:00:00,25.9999999999913,0.0,337412.735844306,434896.56,246960. 
 07/02  23:00:00,25.9554396252587,0.0,0.0,144965.52,197568. 
 07/02  24:00:00,25.6064733575608,0.0,0.0,72482.76,197568. 
 07/03  01:00:00,25.3157303724944,0.0,0.0,72482.76,197568. 
 07/03  02:00:00,25.0428965673836,0.0,0.0,72482.76,197568. 
 07/03  03:00:00,24.7669637432839,0.0,0.0,72482.76,197568. 
 07/03  04:00:00,24.5016220110264,0.0,0.0,72482.76,197568. 
 07/03  05:00:00,24.2728599142995,0.0,0.0,72482.76,197568. 
 07/03  06:00:00,24.1858733051408,0.0,0.0,130715.252882606,197568. 
 07/03  07:00:00,24.271169176124,0.0,0.0,65972.3833541374,197568. 
 07/03  08:00:00,24.8701118081867,0.0,0.0,43489.656,197568. 
 07/03  09:00:00,25.9995449696162,0.0,219299.432884961,130468.968,444528. 
 07/03  10:00:00,25.9999999991081,0.0,1173830.53858659,130468.968,444528. 
 07/03  11:00:00,25.9999999998692,0.0,2281485.29912833,130468.968,444528. 
 07/03  12:00:00,25.9999999999788,0.0,2730630.2550973,130468.968,444528. 
 07/03  13:00:00,25.9999999999973,0.0,2101187.34327135,130468.968,395136. 
 07/03  14:00:00,25.9999999999996,0.0,2252697.31462689,130468.968,444528. 
 07/03  15:00:00,25.9999999999998,0.0,2042798.51811089,130468.968,444528. 
 07/03  16:00:00,25.9999999999999,0.0,1446623.59089194,130468.968,444528. 
 07/03  17:00:00,26.,0.0,1477720.97757882,130468.968,444528. 
 07/03  18:00:00,26.,0.0,1279154.43955894,101475.864,395136. 
 07/03  19:00:00,26.0000000000001,0.0,986425.862083617,219525.599337942,296352. 
 07/03  20:00:00,26.,0.0,825809.167873689,595603.287809178,296352. 
 07/03  21:00:00,26.,0.0,445639.102052008,434896.56,246960. 
 07/03  22:00:00,26.,0.0,253260.432171888,434896.56,246960. 
 07/03  23:00:00,25.8401566934715,0.0,0.0,144965.52,197568. 
 07/03  24:00:00,25.509546814478,0.0,0.0,72482.76,197568. 
 07/04  01:00:00,24.9254755914872,0.0,0.0,72482.76,197568. 
 07/04  02:00:00,24.7589304994547,0.0,0.0,72482.76,197568. 
 07/04  03:00:00,24.4421409540636,0.0,0.0,72482.76,197568. 
 07/04  04:00:00,23.8977665815282,0.0,0.0,72482.76,197568. 
 07/04  05:00:00,23.6521145541605,0.0,0.0,72482.76,197568. 
 07/04  06:00:00,23.3531284657164,0.0,0.0,135195.149405804,197568. 
 07/04  07:00:00,23.0931678363826,0.0,0.0,101924.188704561,197568. 
 07/04  08:00:00,23.4398710721561,0.0,0.0,43489.656,197568. 
 07/04  09:00:00,24.4328786962279,0.0,0.0,130468.968,444528. 
 07/04  10:00:00,25.9458555020676,0.0,112493.776591758,130468.968,444528. 
 07/04  11:00:00,25.9999999999248,0.0,2756399.49348714,130468.968,444528. 
 07/04  12:00:00,25.9999999999812,0.0,5629581.61612951,130468.968,444528. 
 07/04  13:00:00,25.9999999999946,0.0,6878190.29663482,130468.968,395136. 
 07/04  14:00:00,25.9999999999986,0.0,6166471.40703912,130468.968,444528. 
 07/04  15:00:00,25.9999999999999,0.0,4610251.95348123,130468.968,444528. 
 07/04  16:00:00,25.9999999999998,0.0,3867971.66311997,130468.968,444528. 
 07/04  17:00:00,26.0000000000001,0.0,3237856.7069114,130468.968,444528. 
 07/04  18:00:00,26.,0.0,2601457.70962363,101475.864,395136. 
 07/04  19:00:00,25.9999999999998,0.0,1878287.03182696,72482.76,296352. 
 07/04  20:00:00,26.,0.0,1173815.74285719,458471.818249062,296352. 
 07/04  21:00:00,26.,0.0,384925.514751474,434896.56,246960. 
 07/04  22:00:00,25.7290973461963,0.0,0.0,434896.56,246960. 
 07/04  23:00:00,24.9128685113485,0.0,0.0,144965.52,197568. 
 07/04  24:00:00,24.171536124058,0.0,0.0,72482.76,197568. 
 07/05  01:00:00,23.4177642274981,0.0,0.0,72482.76,197568. 
 07/05  02:00:00,22.7258326022876,0.0,0.0,72482.76,197568. 
 07/05  03:00:00,22.057236711184,0.0,0.0,72482.76,197568. 
 07/05  04:00:00,21.3871775239237,0.0,0.0,72482.76,197568. 
 07/05  05:00:00,20.8779450807988,0.0,0.0,72482.76,197568. 
 07/05  06:00:00,21.9855619525333,1047840.77938278,0.0,117113.190517529,197568. 
 07/05  07:00:00,21.9999997323551,764534.913120301,0.0,14496.552,197568. 
 07/05  08:00:00,21.999999989107,351447.617106466,0.0,43489.656,197568. 
 07/05  09:00:00,23.0516011414966,0.0,0.0,130468.968,444528. 
 07/05  10:00:00,25.3720490319563,0.0,0.0,130468.968,444528. 
 07/05  11:00:00,25.9347792762787,0.0,2434469.83661756,130468.968,444528. 
 07/05  12:00:00,25.982798575113,0.0,6047007.52396396,130468.968,444528. 
 07/05  13:00:00,25.994985273516,0.0,7019722.75445141,130468.968,395136. 
 07/05  14:00:00,25.9986930231309,0.0,6403078.43941062,130468.968,444528. 
 07/05  15:00:00,25.9997156127755,0.0,4828040.03885846,130468.968,444528. 
 07/05  16:00:00,25.9999415491593,0.0,4149645.41100034,130468.968,444528. 
