Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/20  09:00:00,22.,3431895.46025791,0.0,72482.76,246960. 
 10/20  10:00:00,22.,1478567.77230049,0.0,72482.76,246960. 
 10/20  11:00:00,22.18020689686,0.0,0.0,72482.76,246960. 
 10/20  12:00:00,25.6877026152807,0.0,6369.94021916142,72482.76,246960. 
 10/20  13:00:00,26.,0.0,3954970.11857096,72482.76,246960. 
 10/20  14:00:00,26.0000000000003,0.0,7587762.96590031,72482.76,246960. 
 10/20  15:00:00,26.0000000000001,0.0,6776289.76218737,21744.828,172872. 
 10/20  16:00:00,26.,0.0,4252324.1963005,21744.828,172872. 
 10/20  17:00:00,25.9999999999999,0.0,1847712.21724687,21744.828,172872. 
 10/20  18:00:00,26.,0.0,251819.339711757,72482.76,148176. 
 10/20  19:00:00,25.1919198750681,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.3168324095688,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.4519505744129,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.5858988437368,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.8499096359017,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.1651549491476,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.52093162022,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.9059660837579,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.3599390065178,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.7294970954565,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.3122558815911,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.8972005921648,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.4099062055887,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.1715418470581,0.0,0.0,64821.2578661527,148176. 
 10/21  09:00:00,17.104609517339,0.0,0.0,29483.1197753671,148176. 
 10/21  10:00:00,17.0378357683348,0.0,0.0,7248.276,148176. 
 10/21  11:00:00,17.5558755293573,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.4196180421371,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.7738948962636,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.7992996891316,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,21.4044516023714,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,21.5678228901709,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,21.2663035025884,0.0,0.0,34436.1699733685,148176. 
 10/21  18:00:00,20.7801972798878,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,20.2601588832805,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.8059906029248,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,19.3675299894311,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.8373966563948,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.5116626852663,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,18.1247951374257,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.8197119098252,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.5069181437161,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,17.2028743701023,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.9108686414273,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.5791973210369,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.941002277248,3893543.06415622,0.0,144965.52,197568. 
 10/22  07:00:00,22.0000000000002,3973341.48128744,0.0,144965.52,197568. 
 10/22  08:00:00,21.9999999999999,2626815.75993212,0.0,396832.445544654,197568. 
 10/22  09:00:00,22.,2180399.92467192,0.0,338094.33831694,444528. 
 10/22  10:00:00,22.0000000000001,1405971.22057588,0.0,130468.968,444528. 
 10/22  11:00:00,22.0000000000001,389365.859132925,0.0,130468.968,444528. 
 10/22  12:00:00,25.4737973967925,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.9342929809489,0.0,4773146.15041509,130468.968,395136. 
 10/22  14:00:00,25.9792775981343,0.0,8943559.10316784,130468.968,444528. 
 10/22  15:00:00,25.9939558773079,0.0,8261001.40424649,130468.968,444528. 
 10/22  16:00:00,25.9987712798431,0.0,4952443.74595639,130468.968,444528. 
 10/22  17:00:00,25.9998804629069,0.0,1870391.22161707,130468.968,444528. 
 10/22  18:00:00,25.9999961337949,0.0,509354.683738698,1014758.64,395136. 
 10/22  19:00:00,25.5496468026798,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.6879021334706,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,24.1238200653078,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.2629144453861,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.3763754359529,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.476425359833,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.7188724630449,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,19.9932364866664,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.3104118182485,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.6861451041209,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.1561778247931,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9629893607827,3288052.06303896,0.0,144965.52,197568. 
 10/23  07:00:00,22.,2906507.45563141,0.0,144965.52,197568. 
 10/23  08:00:00,22.,2164655.61461533,0.0,384558.702742255,197568. 
 10/23  09:00:00,21.9999999999999,2138224.87461385,0.0,153476.950461508,444528. 
 10/23  10:00:00,22.0000000000002,1472016.80587399,0.0,130468.968,444528. 
 10/23  11:00:00,22.,950886.077341704,0.0,130468.968,444528. 
 10/23  12:00:00,22.3226312863182,0.0,0.0,130468.968,444528. 
 10/23  13:00:00,23.557583154674,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.6608140644392,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.8715529735377,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,23.5515540084397,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,23.10245650567,0.0,0.0,569647.892010004,444528. 
 10/23  18:00:00,22.8195372119577,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.2367824301759,0.0,0.0,724827.6,296352. 
 10/23  20:00:00,21.7647297713316,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.3996523855354,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.9257019210391,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,20.2695433137351,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.6685599696133,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,19.157353846071,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.6357823530531,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,18.1450556650354,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.676424537037,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,17.215118320514,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9513867770699,3845241.45056225,0.0,144965.52,197568. 
 10/24  07:00:00,22.,3640006.5809212,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2625745.57428944,0.0,408886.662370796,197568. 
 10/24  09:00:00,21.9999999999999,2350741.67854603,0.0,771591.75792949,444528. 
 10/24  10:00:00,22.,2134683.45934968,0.0,130468.968,444528. 
 10/24  11:00:00,21.9999999999998,1753965.28645143,0.0,130468.968,444528. 
 10/24  12:00:00,22.,1533290.25331268,0.0,130468.968,444528. 
 10/24  13:00:00,22.0000000000001,730318.451935456,0.0,130468.968,395136. 
 10/24  14:00:00,22.5275240749206,0.0,0.0,130468.968,444528. 
 10/24  15:00:00,24.1819047417488,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,24.6353454115228,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,23.9851113946946,0.0,0.0,130468.968,444528. 
 10/24  18:00:00,23.7107020118703,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,23.0588722852271,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,22.2820701503692,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,21.6921169218172,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,20.8561816532286,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,19.9873888867004,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,19.1576751005254,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,18.4328005890522,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.8305401442271,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,17.3288062158841,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,16.9303768071262,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,16.4689494992226,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9373328951659,4391847.48919674,0.0,144965.52,197568. 
 10/25  07:00:00,22.,4320217.27918477,0.0,144965.52,197568. 
 10/25  08:00:00,22.,2912539.96044681,0.0,408958.034906432,197568. 
 10/25  09:00:00,22.,2408692.93575334,0.0,787304.46410553,444528. 
 10/25  10:00:00,22.,2038661.62611797,0.0,130468.968,444528. 
 10/25  11:00:00,22.,1286445.82603019,0.0,130468.968,444528. 
 10/25  12:00:00,22.,604962.489746568,0.0,130468.968,444528. 
 10/25  13:00:00,23.0557295405699,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,23.3935978264263,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.6596786222721,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,23.4713273373809,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,23.3734426706862,0.0,0.0,725476.096564444,444528. 
 10/25  18:00:00,23.2524348748868,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.8562671979667,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.4801986275111,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,22.1206866986588,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.6682295237446,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,21.0122792231011,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.3957210679606,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.8625700280576,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.3279800912516,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.8353173584276,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.3450800518828,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.9273473574644,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9636309390217,3268208.09931844,0.0,144965.52,197568. 
 10/26  07:00:00,21.9999999999998,3021139.40361293,0.0,144965.52,197568. 
 10/26  08:00:00,22.,2190920.69138245,0.0,405054.779063798,197568. 
 10/26  09:00:00,22.0000000000001,1899439.2475955,0.0,752364.148564124,444528. 
 10/26  10:00:00,21.9999999999999,1739534.70123774,0.0,130468.968,444528. 
 10/26  11:00:00,22.,320617.042763637,0.0,130468.968,444528. 
 10/26  12:00:00,25.7749042961486,0.0,314218.897750827,130468.968,444528. 
 10/26  13:00:00,26.,0.0,7748752.0989361,130468.968,395136. 
 10/26  14:00:00,26.,0.0,12138302.6103266,130468.968,444528. 
 10/26  15:00:00,26.,0.0,9424360.92116333,130468.968,444528. 
 10/26  16:00:00,26.,0.0,5691721.00903373,130468.968,444528. 
 10/26  17:00:00,26.,0.0,2423453.36239893,241244.05147934,444528. 
 10/26  18:00:00,26.,0.0,787615.595986567,1014758.64,395136. 
 10/26  19:00:00,25.687185204933,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.7712728887137,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,24.1603967814321,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,23.2479204466403,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.3390402101458,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.4300970966571,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.6115935247534,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.8084951655027,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,19.0531955574902,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.3369265513273,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.6070012942563,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,16.8964985569741,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9428091682036,4790659.60170597,0.0,144965.52,197568. 
 10/27  08:00:00,22.,4004147.63483704,0.0,123392.143525293,197568. 
 10/27  09:00:00,22.0000000000002,2547765.63189536,0.0,72482.76,246960. 
 10/27  10:00:00,22.,157976.303422262,0.0,72482.76,246960. 
 10/27  11:00:00,25.0105993055166,0.0,0.0,72482.76,246960. 
 10/27  12:00:00,25.8942429345866,0.0,2734255.89902791,72482.76,246960. 
 10/27  13:00:00,25.9919389707214,0.0,5903282.6833478,72482.76,246960. 
 10/27  14:00:00,25.9981397453278,0.0,5269124.01489356,72482.76,246960. 
 10/27  15:00:00,25.9996480383148,0.0,3728078.8384844,21744.828,172872. 
 10/27  16:00:00,25.9999589858595,0.0,1900859.86486276,21744.828,172872. 
 10/27  17:00:00,25.9999980394678,0.0,646994.713963415,115851.769909964,172872. 
 10/27  18:00:00,25.7411618335509,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.9530822386321,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,24.2794952764431,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.5932691143104,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.9157371809413,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.3097633911812,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.7156501867961,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.1704847815676,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.685646047292,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.2348814025969,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.8197170147252,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.3661373622049,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.9176649500612,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.481704137456,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.2774443194982,0.0,0.0,59362.2870715632,148176. 
 10/28  09:00:00,19.3418106395912,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,23.0594351021499,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,28.3187038842915,0.0,0.0,7248.276,148176. 
 10/28  12:00:00,31.9178022638422,0.0,870331.061345605,7248.276,148176. 
 10/28  13:00:00,32.,0.0,2810461.33949867,7248.276,148176. 
 10/28  14:00:00,32.,0.0,3274441.99030161,7248.276,148176. 
 10/28  15:00:00,32.0000000000001,0.0,1926921.9755278,7248.276,148176. 
 10/28  16:00:00,32.,0.0,658607.348007704,7248.276,148176. 
 10/28  17:00:00,31.6357823816667,0.0,0.0,40165.7949798098,148176. 
 10/28  18:00:00,30.674549140556,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,29.801434967032,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,28.9915932359273,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,28.2187497824499,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,27.5029025508809,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,26.8296922884608,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,26.2047633368902,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,25.643820690773,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,25.0511476058434,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,24.4971781784461,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,23.9439300179147,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,23.4207024062624,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.985349774943,0.0,0.0,144965.52,197568. 
 10/29  07:00:00,22.2567093264552,0.0,0.0,144965.52,197568. 
 10/29  08:00:00,22.1445549074396,0.0,0.0,409238.02097572,197568. 
 10/29  09:00:00,22.0332260174417,0.0,0.0,527844.808306564,444528. 
 10/29  10:00:00,22.199975143535,0.0,0.0,130468.968,444528. 
 10/29  11:00:00,22.9033960819897,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,24.6311078439131,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,25.9681304474097,0.0,1719651.42171826,130468.968,395136. 
 10/29  14:00:00,25.9999901750906,0.0,2522538.47825427,130468.968,444528. 
 10/29  15:00:00,25.9999987615079,0.0,2377160.8112388,130468.968,444528. 
 10/29  16:00:00,25.9999998984675,0.0,1423850.08318656,130468.968,444528. 
 10/29  17:00:00,25.9999999984427,0.0,236554.19508325,659127.721299864,444528. 
 10/29  18:00:00,25.6442775409,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,25.0669174770633,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,24.4570859397016,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,24.0056428691013,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.3756623332457,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.5531333591553,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.786898681505,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,21.0917272204116,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.3648064340187,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.6725262983832,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.9799403977535,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.1581589685311,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9607666570895,3819605.22554415,0.0,144965.52,197568. 
 10/30  07:00:00,22.,3725848.96859459,0.0,144965.52,197568. 
 10/30  08:00:00,22.0000000000002,2944062.48779551,0.0,360388.708963337,197568. 
 10/30  09:00:00,22.,2392786.46075631,0.0,130468.968,444528. 
 10/30  10:00:00,22.6451865958128,0.0,0.0,130468.968,444528. 
 10/30  11:00:00,25.9796269314364,0.0,3315966.69220503,130468.968,444528. 
 10/30  12:00:00,25.9999999998037,0.0,10239753.5484112,130468.968,444528. 
 10/30  13:00:00,25.9999999999091,0.0,17902839.4897281,130468.968,395136. 
 10/30  14:00:00,25.9999999999609,0.0,17011818.7094611,130468.968,444528. 
 10/30  15:00:00,25.9999999999861,0.0,12661893.9223955,130468.968,444528. 
 10/30  16:00:00,25.9999999999968,0.0,6877896.70658052,130468.968,444528. 
 10/30  17:00:00,25.9999999999997,0.0,2236883.53868174,273349.257155098,444528. 
 10/30  18:00:00,26.,0.0,119191.381672255,1014758.64,395136. 
 10/30  19:00:00,24.9830113609789,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.8221094426305,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,23.0685649049417,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.9323699485137,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.8083384961787,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.6746133613778,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.6951818180629,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.6865080549136,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.7175243547871,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.7909242233988,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0002416325925,78963.0613993358,0.0,72482.76,197568. 
 10/31  06:00:00,21.9001515071689,6563379.37302161,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999982,6141042.11294945,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999999,4389431.31662904,0.0,369815.326768399,197568. 
 10/31  09:00:00,22.0000000000002,3811071.68697083,0.0,130468.968,444528. 
 10/31  10:00:00,22.0000000000001,1516644.02060746,0.0,130468.968,444528. 
 10/31  11:00:00,23.8393502769415,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.9925533295238,0.0,1329324.47759674,130468.968,444528. 
 10/31  13:00:00,25.9999999998696,0.0,6033272.80735648,130468.968,395136. 
 10/31  14:00:00,25.9999999999605,0.0,8509859.88050654,130468.968,444528. 
 10/31  15:00:00,25.9999999999885,0.0,8234376.59978256,130468.968,444528. 
 10/31  16:00:00,25.9999999999974,0.0,5236977.09235081,130468.968,444528. 
 10/31  17:00:00,25.9999999999996,0.0,2036884.76337322,420204.347400676,444528. 
 10/31  18:00:00,26.,0.0,470194.14922335,1014758.64,395136. 
 10/31  19:00:00,25.6068592412057,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.9281291456302,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.5381754054128,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.8927559846694,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,23.0553549470016,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.1667535292691,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.3430988636757,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.4299435043152,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.5333926174479,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.6890089982447,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.9233498230785,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9612847383814,3971591.34799745,0.0,144965.52,197568. 
 11/01  07:00:00,22.,3551950.67878894,0.0,144965.52,197568. 
 11/01  08:00:00,21.9999999999999,2899623.09613216,0.0,417374.73353842,197568. 
 11/01  09:00:00,22.0000000000002,3103375.31061738,0.0,895105.912386072,444528. 
 11/01  10:00:00,22.0000000000004,2934158.22449273,0.0,210566.075712343,444528. 
 11/01  11:00:00,22.,1502753.6217957,0.0,130468.968,444528. 
 11/01  12:00:00,24.3850743833215,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.8714860499971,0.0,5794687.35985658,130468.968,395136. 
 11/01  14:00:00,25.9984223284784,0.0,10156214.7160519,130468.968,444528. 
 11/01  15:00:00,25.999496390471,0.0,9872185.02310682,130468.968,444528. 
 11/01  16:00:00,25.9998892919019,0.0,5734741.40772434,130468.968,444528. 
 11/01  17:00:00,25.9999908160839,0.0,1619562.06607719,334864.103527713,444528. 
 11/01  18:00:00,25.7379506423226,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,24.6756686639512,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.5716969006969,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.8754948759858,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.8337945035416,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.9180436870679,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,20.0508934740931,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.3914119881316,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.7100899117115,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,18.1095163561931,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.5800310675152,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,17.0060041351921,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9465938992457,4252344.26093823,0.0,144965.52,197568. 
 11/02  07:00:00,22.0000000000002,3971235.99601133,0.0,144965.52,197568. 
 11/02  08:00:00,22.,2765906.12536491,0.0,401652.515411598,197568. 
 11/02  09:00:00,22.0000000000002,2374184.18347465,0.0,130468.968,444528. 
 11/02  10:00:00,22.,952889.822947235,0.0,130468.968,444528. 
 11/02  11:00:00,24.4483514080487,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.8198179442928,0.0,5605177.00000781,130468.968,444528. 
 11/02  13:00:00,25.9890414023465,0.0,14814019.5159956,130468.968,395136. 
 11/02  14:00:00,25.995438941046,0.0,15867048.8960149,130468.968,444528. 
 11/02  15:00:00,25.9984176242071,0.0,11635635.3606801,130468.968,444528. 
 11/02  16:00:00,25.9996157030608,0.0,6530080.16861293,130468.968,444528. 
 11/02  17:00:00,25.9999480764297,0.0,2822814.48689703,390249.235700602,444528. 
