Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/24  02:00:00,15.0017452088118,624570.044920032,0.0,72482.76,148176. 
 11/24  03:00:00,15.0001073216136,1083146.26527763,0.0,72482.76,148176. 
 11/24  04:00:00,15.0000102297779,1297429.81924443,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000009783353,1467017.54622484,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000000910228,1654953.49437563,0.0,72482.76,148176. 
 11/24  07:00:00,21.893068136186,7115033.97065998,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999944,7297960.30855899,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999992,4614020.30392004,0.0,72482.76,246960. 
 11/24  10:00:00,22.,602004.647204442,0.0,72482.76,246960. 
 11/24  11:00:00,25.9217732621808,0.0,1866133.36006584,72482.76,246960. 
 11/24  12:00:00,26.,0.0,6274756.69859148,72482.76,246960. 
 11/24  13:00:00,25.9999999999999,0.0,8512368.70668145,72482.76,246960. 
 11/24  14:00:00,26.,0.0,7208056.92883276,72482.76,246960. 
 11/24  15:00:00,26.0000000000001,0.0,5563578.11591729,21744.828,172872. 
 11/24  16:00:00,26.0000000000002,0.0,2734058.42034909,21744.828,172872. 
 11/24  17:00:00,25.8308389843372,0.0,0.0,217448.28,172872. 
 11/24  18:00:00,24.4752171486641,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.1790716652755,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,21.9327519755574,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,20.7407834545627,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,19.6219810767262,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,18.498021017484,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.4038242778655,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.3392617994115,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.3074549995783,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0071620806006,619918.686848527,0.0,72482.76,148176. 
 11/25  04:00:00,15.0004652899713,1241098.12270146,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000481261665,1570231.11069236,0.0,72482.76,148176. 
 11/25  06:00:00,15.00000562224,1800440.97828061,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000006294716,2090498.8144549,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000671361,2128225.63502213,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000066771,2026732.45267965,0.0,56286.0644192727,148176. 
 11/25  10:00:00,15.0000000005818,1728343.94097376,0.0,7248.276,148176. 
 11/25  11:00:00,15.0000000000398,1208724.54654872,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000027,867505.379995906,0.0,7248.276,148176. 
 11/25  13:00:00,15.0000000000001,424698.963516637,0.0,7248.276,148176. 
 11/25  14:00:00,16.6084046121567,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,18.3864524690408,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,19.101697345366,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,17.8621115215112,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,16.8056999864919,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,15.7282801772783,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,15.0014724820565,211581.812070205,0.0,72482.76,148176. 
 11/25  21:00:00,15.0000000132805,937955.707425848,0.0,72482.76,148176. 
 11/25  22:00:00,15.0000000010663,1359716.82148618,0.0,72482.76,148176. 
 11/25  23:00:00,15.0000000001372,1412169.58573209,0.0,72482.76,148176. 
 11/25  24:00:00,15.0000000000133,1649024.15203459,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000000000013,1704418.97767694,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000000001,1771803.96979359,0.0,72482.76,197568. 
 11/26  03:00:00,15.,1810800.12353778,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000000001,1829180.81303713,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000000002,1827436.77583843,0.0,72482.76,197568. 
 11/26  06:00:00,21.8924830535821,7273952.18246334,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999928,7341313.31242384,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999988,5188432.51601745,0.0,434896.56,197568. 
 11/26  09:00:00,21.9999999999999,5164608.63241196,0.0,1197368.86143638,444528. 
 11/26  10:00:00,22.,4543232.4574238,0.0,774866.745620671,444528. 
 11/26  11:00:00,22.0000000000001,4348811.65136777,0.0,211414.573038994,444528. 
 11/26  12:00:00,22.0000000000003,4045087.31292387,0.0,130468.968,444528. 
 11/26  13:00:00,22.0000000000001,2876290.33945542,0.0,130468.968,395136. 
 11/26  14:00:00,22.0000000000003,3721654.46282996,0.0,130468.968,444528. 
 11/26  15:00:00,22.0000000000001,3541935.9698182,0.0,392114.085184338,444528. 
 11/26  16:00:00,22.0000000000003,3258688.69866416,0.0,875793.595515466,444528. 
 11/26  17:00:00,22.0000000000001,3155085.72852147,0.0,1304689.68,444528. 
 11/26  18:00:00,22.0000000000003,2818173.29142225,0.0,1014758.64,395136. 
 11/26  19:00:00,22.0000000000001,2477165.04919224,0.0,724827.6,296352. 
 11/26  20:00:00,18.5941632019929,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1796446690001,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2203140113,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3316304462732,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4507244058841,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023492987464,243582.811611157,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000020436538,793818.65272399,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001407825,1101636.23105999,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000160793,1204252.39861018,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000014671,1486500.39418374,0.0,72482.76,197568. 
 11/27  06:00:00,21.8958054462018,6562675.19851984,0.0,144965.52,197568. 
 11/27  07:00:00,21.999999999998,7296012.72042299,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999997,5309480.81564851,0.0,434896.56,197568. 
 11/27  09:00:00,22.0000000000002,5551274.19479362,0.0,1207549.75664569,444528. 
 11/27  10:00:00,22.0000000000002,5021752.98119398,0.0,804919.493780563,444528. 
 11/27  11:00:00,22.,4852094.13039917,0.0,266076.46866709,444528. 
 11/27  12:00:00,22.0000000000005,4614641.28376035,0.0,130468.968,444528. 
 11/27  13:00:00,22.0000000000001,3324478.94479994,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000002,4196947.9797366,0.0,130468.968,444528. 
 11/27  15:00:00,21.9999999999997,3828091.06575245,0.0,408423.172491095,444528. 
 11/27  16:00:00,22.0000000000002,3415200.57723874,0.0,876141.828332911,444528. 
 11/27  17:00:00,22.0000000000001,3331642.90642166,0.0,1304689.68,444528. 
 11/27  18:00:00,22.,3039533.06533196,0.0,1014758.64,395136. 
 11/27  19:00:00,22.0000000000003,2681371.21061091,0.0,724827.6,296352. 
 11/27  20:00:00,18.4693603422183,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0217507051465,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0621174429162,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1557004278735,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.261514022151,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0044973409325,416573.442784051,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002229725211,922551.013094272,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000174446375,1202282.97404758,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000017981498,1332195.8302341,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001664075,1556595.02569777,0.0,72482.76,197568. 
 11/28  06:00:00,21.8951984613458,6702829.28026973,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999971,7330625.24921436,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999995,5210182.16232325,0.0,434896.56,197568. 
 11/28  09:00:00,22.,5188490.97536002,0.0,1151756.53673496,444528. 
 11/28  10:00:00,22.,4635044.76228389,0.0,208566.680024368,444528. 
 11/28  11:00:00,21.9999999999999,3683571.32795571,0.0,130468.968,444528. 
 11/28  12:00:00,21.9999999999998,2693280.48474268,0.0,130468.968,444528. 
 11/28  13:00:00,22.,261819.246335603,0.0,130468.968,395136. 
 11/28  14:00:00,22.,627504.56253048,0.0,130468.968,444528. 
 11/28  15:00:00,22.,960806.882994621,0.0,130468.968,444528. 
 11/28  16:00:00,22.,1165647.88993253,0.0,407151.993082581,444528. 
 11/28  17:00:00,22.,1265191.0269035,0.0,1304689.68,444528. 
 11/28  18:00:00,22.,1365897.33657902,0.0,1014758.64,395136. 
 11/28  19:00:00,22.,1358817.68906918,0.0,724827.6,296352. 
 11/28  20:00:00,19.7615289349677,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.5103484673577,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.6714066310759,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.8409348934855,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.0233377600528,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.3054633482639,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.5741201476175,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0013960233538,117010.181782086,0.0,72482.76,197568. 
 11/29  04:00:00,15.000000496899,601005.05139267,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000263688,837040.501493974,0.0,72482.76,197568. 
 11/29  06:00:00,21.9079443407022,4047127.60896959,0.0,144965.52,197568. 
 11/29  07:00:00,22.,6261499.8051616,0.0,144965.52,197568. 
 11/29  08:00:00,22.0000000000001,4325463.62086417,0.0,434896.56,197568. 
 11/29  09:00:00,22.0000000000002,3923801.74139993,0.0,1197986.42223628,444528. 
 11/29  10:00:00,22.0000000000005,3352236.75987508,0.0,732989.674592423,444528. 
 11/29  11:00:00,22.0000000000003,3182809.34336985,0.0,169373.272438416,444528. 
 11/29  12:00:00,22.0000000000003,2878353.07121076,0.0,130468.968,444528. 
 11/29  13:00:00,22.0000000000002,2025458.53378337,0.0,130468.968,395136. 
 11/29  14:00:00,22.,2717209.03362282,0.0,130468.968,444528. 
 11/29  15:00:00,21.9999999999997,2635656.39377923,0.0,424389.729249075,444528. 
 11/29  16:00:00,22.0000000000002,2640094.40010316,0.0,890205.849396077,444528. 
 11/29  17:00:00,22.0000000000004,2371196.43378797,0.0,1304689.68,444528. 
 11/29  18:00:00,22.0000000000003,2133280.59152925,0.0,1014758.64,395136. 
 11/29  19:00:00,22.0000000000004,1968455.78682201,0.0,724827.6,296352. 
 11/29  20:00:00,19.3005591422988,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9452670519201,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0218645772357,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3720641157964,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6324621740127,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8753441530319,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3614653983788,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0013036296933,161670.965085601,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000006639661,592924.6863523,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000323391,695560.418627867,0.0,72482.76,197568. 
 11/30  06:00:00,21.9105732661336,3486301.55292626,0.0,144965.52,197568. 
 11/30  07:00:00,22.,6054690.1852474,0.0,144965.52,197568. 
 11/30  08:00:00,22.,4088630.41035878,0.0,434896.56,197568. 
 11/30  09:00:00,21.9999999999998,3558300.50162535,0.0,1218272.93061497,444528. 
 11/30  10:00:00,22.,2946782.76393863,0.0,850806.182732709,444528. 
 11/30  11:00:00,22.,2714456.36570655,0.0,345220.309513117,444528. 
 11/30  12:00:00,22.,2511546.80559455,0.0,130468.968,444528. 
 11/30  13:00:00,21.9999999999998,1722233.24117961,0.0,130468.968,395136. 
 11/30  14:00:00,22.0000000000002,2125587.34214492,0.0,130468.968,444528. 
 11/30  15:00:00,22.,1952319.90525982,0.0,130468.968,444528. 
 11/30  16:00:00,22.0000000000003,1675868.24576404,0.0,442094.270873468,444528. 
 11/30  17:00:00,22.,1377816.48387152,0.0,1304689.68,444528. 
 11/30  18:00:00,21.9999999999999,1321674.71695403,0.0,1014758.64,395136. 
 11/30  19:00:00,21.9999999999999,1215039.7574708,0.0,724827.6,296352. 
 11/30  20:00:00,19.8548845386921,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.7659608157122,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.0880758647872,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.3349038895663,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.5484123271925,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8191796029954,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.041817365245,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3205018928295,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0046795695515,315954.776107089,0.0,72482.76,148176. 
 12/01  05:00:00,15.0001899677082,724636.603640317,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000122756224,953851.000156255,0.0,72482.76,148176. 
 12/01  07:00:00,21.9062615905291,4242883.70085323,0.0,144965.52,197568. 
 12/01  08:00:00,22.,6455719.62632111,0.0,144965.52,197568. 
 12/01  09:00:00,22.0000000000003,4928833.5981164,0.0,682410.327228563,246960. 
 12/01  10:00:00,22.0000000000003,3964243.01844872,0.0,490421.522341818,246960. 
 12/01  11:00:00,22.,3436706.58686982,0.0,215779.630271671,246960. 
 12/01  12:00:00,21.9999999999998,3061138.22834424,0.0,72482.76,246960. 
 12/01  13:00:00,21.9999999999998,2736408.67182558,0.0,72482.76,246960. 
 12/01  14:00:00,22.0000000000002,2507408.6230915,0.0,72482.76,246960. 
 12/01  15:00:00,22.,1763761.50796801,0.0,21744.828,172872. 
 12/01  16:00:00,22.,1744811.75273467,0.0,83084.1585545733,172872. 
 12/01  17:00:00,22.,1883718.78661122,0.0,217448.28,172872. 
 12/01  18:00:00,19.4156153005812,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4326741273816,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.5671219821812,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.7650982088267,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,15.9753098779462,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3079291183502,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0035061083417,241625.108560591,0.0,72482.76,148176. 
 12/02  01:00:00,15.0001152115687,579816.232033452,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000057226335,739238.355942851,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000003656284,737939.712250461,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000250098,997271.011869225,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000015703,1039616.6193027,0.0,72482.76,148176. 
 12/02  06:00:00,15.0000000001026,1107073.73636385,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000071,1179935.25407098,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000006,1355660.30632828,0.0,72482.76,148176. 
 12/02  09:00:00,15.0000000000002,1268386.43430827,0.0,68251.0283667818,148176. 
 12/02  10:00:00,15.0000000000001,1275437.36290586,0.0,49871.6036204045,148176. 
 12/02  11:00:00,15.0000000000002,988272.98467935,0.0,7248.276,148176. 
 12/02  12:00:00,15.0000000000001,658428.128271607,0.0,7248.276,148176. 
 12/02  13:00:00,14.9999999999999,532083.462192427,0.0,7248.276,148176. 
 12/02  14:00:00,15.,75378.716888569,0.0,7248.276,148176. 
 12/02  15:00:00,15.,60342.5001486705,0.0,7248.276,148176. 
 12/02  16:00:00,15.,221616.692469178,0.0,28658.421020048,148176. 
 12/02  17:00:00,15.,525380.227872682,0.0,72482.76,148176. 
 12/02  18:00:00,15.,695321.348132927,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000000000002,747946.620021363,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000000000001,889447.64787538,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000000001,992108.135071699,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000000001,1061822.49061695,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000001,1102479.24073082,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000002,1140361.70879406,0.0,72482.76,148176. 
 12/03  01:00:00,15.0000000000001,1126976.6790934,0.0,72482.76,197568. 
 12/03  02:00:00,15.,1143936.44976363,0.0,72482.76,197568. 
 12/03  03:00:00,15.0000000000001,1170594.25682233,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000001,1187357.20871053,0.0,72482.76,197568. 
 12/03  05:00:00,15.0000000000002,1191836.31171234,0.0,72482.76,197568. 
 12/03  06:00:00,21.8989855472488,6225004.98621574,0.0,144965.52,197568. 
 12/03  07:00:00,21.9999999999987,6513177.08298611,0.0,144965.52,197568. 
 12/03  08:00:00,21.9999999999998,4370925.44124966,0.0,434896.56,197568. 
 12/03  09:00:00,22.,3858041.83920531,0.0,1198754.73654515,444528. 
 12/03  10:00:00,22.0000000000004,3425596.26581081,0.0,403581.012206389,444528. 
 12/03  11:00:00,22.,1708002.42219117,0.0,130468.968,444528. 
 12/03  12:00:00,23.3088474998592,0.0,0.0,130468.968,444528. 
 12/03  13:00:00,25.9931224957165,0.0,1163032.12807724,130468.968,395136. 
 12/03  14:00:00,25.9999999999996,0.0,790629.610414985,130468.968,444528. 
 12/03  15:00:00,25.78078032185,0.0,0.0,130468.968,444528. 
 12/03  16:00:00,24.7238284894226,0.0,0.0,513032.202039405,444528. 
 12/03  17:00:00,23.9502917997861,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,23.2271931287572,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,22.5857536532429,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,21.6496369438425,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,21.0207087962777,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.0878451216063,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.1766324938085,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.2773720820916,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.5156727237021,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,16.7177881563011,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,15.9867480044938,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.278347451385,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.0042238323283,335519.384468251,0.0,72482.76,197568. 
 12/04  06:00:00,21.9024754944165,5837115.78825472,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999997,6041087.11002984,0.0,144965.52,197568. 
 12/04  08:00:00,22.0000000000002,4271880.41694647,0.0,434896.56,197568. 
 12/04  09:00:00,21.9999999999998,3945791.17657733,0.0,1174711.1048886,444528. 
 12/04  10:00:00,21.9999999999998,3192503.77648641,0.0,911134.666133057,444528. 
 12/04  11:00:00,22.,2923791.91501133,0.0,422735.708982977,444528. 
 12/04  12:00:00,22.0000000000002,2740105.84340137,0.0,130468.968,444528. 
 12/04  13:00:00,22.0000000000002,1867513.31448997,0.0,130468.968,395136. 
 12/04  14:00:00,22.,2374484.65377186,0.0,130468.968,444528. 
 12/04  15:00:00,22.,2266935.55622024,0.0,130468.968,444528. 
 12/04  16:00:00,22.0000000000002,2009422.56360373,0.0,530440.964383184,444528. 
 12/04  17:00:00,22.0000000000002,1764023.11713677,0.0,1304689.68,444528. 
 12/04  18:00:00,22.,1616876.54171919,0.0,1014758.64,395136. 
 12/04  19:00:00,22.,1488171.25031648,0.0,724827.6,296352. 
 12/04  20:00:00,19.3159195195205,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.292296930643,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.5684583195211,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.8675595861358,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.1591648502931,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.5407634236508,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,15.9431080376124,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.3393567676673,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.001194226408,158116.550713833,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000005087453,502801.690293831,0.0,72482.76,197568. 
 12/05  06:00:00,21.9056361150699,4991209.32071578,0.0,144965.52,197568. 
 12/05  07:00:00,22.0000000000004,5937191.76947179,0.0,144965.52,197568. 
 12/05  08:00:00,22.0000000000001,4050333.82916322,0.0,434896.56,197568. 
 12/05  09:00:00,22.0000000000002,3721094.24385454,0.0,1239026.9095151,444528. 
 12/05  10:00:00,22.0000000000002,3253919.98088019,0.0,909966.933171394,444528. 
 12/05  11:00:00,22.0000000000003,3105832.12317336,0.0,441149.13227422,444528. 
 12/05  12:00:00,22.,3014663.40236111,0.0,130468.968,444528. 
 12/05  13:00:00,22.,2165286.37371183,0.0,130468.968,395136. 
 12/05  14:00:00,21.9999999999997,2819540.15106371,0.0,130468.968,444528. 
 12/05  15:00:00,22.0000000000002,2578665.88324536,0.0,494630.467087913,444528. 
 12/05  16:00:00,21.9999999999998,2445215.81655487,0.0,948892.393692993,444528. 
 12/05  17:00:00,21.9999999999997,2197175.14109397,0.0,1304689.68,444528. 
 12/05  18:00:00,22.,2008459.54195015,0.0,1014758.64,395136. 
 12/05  19:00:00,22.,1771952.15323413,0.0,724827.6,296352. 
 12/05  20:00:00,18.9994476426737,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.8914913300914,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.084343958153,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.3493482434571,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.5863523877517,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.9558816608232,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.3016824832492,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.003450472935,244728.490238365,0.0,72482.76,197568. 
 12/06  04:00:00,15.0001187871582,607280.088770592,0.0,72482.76,197568. 
 12/06  05:00:00,15.0000065797555,823374.484639696,0.0,72482.76,197568. 
 12/06  06:00:00,21.91057601876,3385390.39965754,0.0,144965.52,197568. 
 12/06  07:00:00,22.,6324784.4029096,0.0,144965.52,197568. 
 12/06  08:00:00,21.9999999999998,4417887.20464956,0.0,434896.56,197568. 
