Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/15  08:00:00,22.0000000000001,4461040.66382974,0.0,422660.30958064,197568. 
 11/15  09:00:00,22.0000000000002,3455612.5089135,0.0,130468.968,444528. 
 11/15  10:00:00,22.,481291.049082127,0.0,130468.968,444528. 
 11/15  11:00:00,25.9228750044002,0.0,1697059.07275789,130468.968,444528. 
 11/15  12:00:00,26.,0.0,7887640.66242249,130468.968,444528. 
 11/15  13:00:00,26.,0.0,14863951.7385554,130468.968,395136. 
 11/15  14:00:00,26.0000000000002,0.0,15225699.1183577,130468.968,444528. 
 11/15  15:00:00,26.0000000000001,0.0,11838137.0445699,130468.968,444528. 
 11/15  16:00:00,25.9999999999999,0.0,6559822.17550214,130468.968,444528. 
 11/15  17:00:00,26.,0.0,2234596.30811367,1304689.68,444528. 
 11/15  18:00:00,26.,0.0,250904.370398689,1014758.64,395136. 
 11/15  19:00:00,25.3473281641184,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.4991865668618,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,23.9669146317301,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,23.1850321890107,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,22.2965214363833,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.4553319504212,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.7212050261619,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,19.9626699472732,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,19.2453724898508,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.5614672417313,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,17.9208806977639,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9620931857579,3726474.17784329,0.0,144965.52,197568. 
 11/16  07:00:00,22.,3401404.97417293,0.0,144965.52,197568. 
 11/16  08:00:00,22.,2708590.73278636,0.0,430525.973220292,197568. 
 11/16  09:00:00,22.,2820372.05258359,0.0,894159.518915207,444528. 
 11/16  10:00:00,22.,2628958.97588467,0.0,130468.968,444528. 
 11/16  11:00:00,22.,2206391.51130323,0.0,130468.968,444528. 
 11/16  12:00:00,22.,1980572.34782096,0.0,130468.968,444528. 
 11/16  13:00:00,22.0000000000001,1212935.24775838,0.0,130468.968,395136. 
 11/16  14:00:00,22.,1708540.61206075,0.0,130468.968,444528. 
 11/16  15:00:00,22.,1708841.1734429,0.0,130468.968,444528. 
 11/16  16:00:00,22.,1484983.99109443,0.0,713466.262568864,444528. 
 11/16  17:00:00,22.,1358425.67289653,0.0,1304689.68,444528. 
 11/16  18:00:00,22.,1335184.17242781,0.0,1014758.64,395136. 
 11/16  19:00:00,22.,1289592.41936689,0.0,724827.6,296352. 
 11/16  20:00:00,19.8688618145499,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.7961357729382,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1672295090989,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4887500268488,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.8202393535817,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.2113019591768,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.6091848538313,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0317924510576,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.4810383123089,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0003806965886,44470.9373930522,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000445152,411996.831334583,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051536045425,5186545.79606822,0.0,144965.52,197568. 
 11/17  08:00:00,22.0000000000002,5774201.06425828,0.0,143514.135635365,197568. 
 11/17  09:00:00,21.9999999999998,4238683.18253319,0.0,615903.969470025,246960. 
 11/17  10:00:00,22.,3336665.96993952,0.0,324097.339882331,246960. 
 11/17  11:00:00,22.,2557839.37089933,0.0,72482.76,246960. 
 11/17  12:00:00,22.,1224821.50988808,0.0,72482.76,246960. 
 11/17  13:00:00,23.4067442006735,0.0,0.0,72482.76,246960. 
 11/17  14:00:00,25.9852379122153,0.0,1890812.08934972,72482.76,246960. 
 11/17  15:00:00,25.9999999980535,0.0,5415220.25281187,21744.828,172872. 
 11/17  16:00:00,25.9999999996134,0.0,4117571.08886511,21744.828,172872. 
 11/17  17:00:00,25.9999999999821,0.0,745443.137220723,217448.28,172872. 
 11/17  18:00:00,25.1628187153863,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,23.8796311345542,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,22.6792956752721,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,21.5124049515445,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,20.369789607459,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,19.2885781218706,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,18.2539359122659,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,17.2476869703479,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,16.3286467799022,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.4593504923656,0.0,0.0,72482.76,148176. 
 11/18  04:00:00,15.0030388892893,305713.588929342,0.0,72482.76,148176. 
 11/18  05:00:00,15.0000033875302,804889.596771157,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000002343507,1084043.22241363,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000000233988,1161561.91653934,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000017166,1180052.43080171,0.0,71759.7925960828,148176. 
 11/18  09:00:00,15.0000000001003,981405.060164338,0.0,42634.7463391411,148176. 
 11/18  10:00:00,15.000000000004,623252.000813197,0.0,7248.276,148176. 
 11/18  11:00:00,15.0000000000001,290807.742874724,0.0,7248.276,148176. 
 11/18  12:00:00,15.7294392769579,0.0,0.0,7248.276,148176. 
 11/18  13:00:00,16.7378783763734,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,17.5107581931669,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,17.8313989991131,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,17.7071247629702,0.0,0.0,7248.276,148176. 
 11/18  17:00:00,17.1717980230813,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,16.6684690373839,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,16.1572436944525,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.6874865535089,0.0,0.0,72482.76,148176. 
 11/18  21:00:00,15.217572072861,0.0,0.0,72482.76,148176. 
 11/18  22:00:00,15.0029699453818,257979.35061189,0.0,72482.76,148176. 
 11/18  23:00:00,15.0000763188379,407332.305686745,0.0,72482.76,148176. 
 11/18  24:00:00,15.0000031262779,560716.321020177,0.0,72482.76,148176. 
 11/19  01:00:00,15.0000001922981,590169.607877657,0.0,72482.76,197568. 
 11/19  02:00:00,15.000000010216,725119.891089559,0.0,72482.76,197568. 
 11/19  03:00:00,15.0000000005606,824400.190082342,0.0,72482.76,197568. 
 11/19  04:00:00,15.000000000032,908672.209345324,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000019,978345.00053144,0.0,72482.76,197568. 
 11/19  06:00:00,21.9010709257062,5828859.05316635,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999997,6419552.10866306,0.0,144965.52,197568. 
 11/19  08:00:00,22.0000000000002,4248135.83682371,0.0,434896.56,197568. 
 11/19  09:00:00,22.,3599075.81513026,0.0,1019203.57609312,444528. 
 11/19  10:00:00,22.0000000000002,3215583.2742136,0.0,130468.968,444528. 
 11/19  11:00:00,22.0000000000002,2170824.18333991,0.0,130468.968,444528. 
 11/19  12:00:00,21.9999999999998,1636733.2470444,0.0,130468.968,444528. 
 11/19  13:00:00,22.0000000000001,571744.063265064,0.0,130468.968,395136. 
 11/19  14:00:00,22.0000000000001,809893.057941838,0.0,130468.968,444528. 
 11/19  15:00:00,22.,923805.723238306,0.0,130468.968,444528. 
 11/19  16:00:00,22.0000000000001,806444.06057603,0.0,742905.382732686,444528. 
 11/19  17:00:00,22.0000000000001,920239.253447664,0.0,1304689.68,444528. 
 11/19  18:00:00,22.,1113662.65129479,0.0,1014758.64,395136. 
 11/19  19:00:00,22.,1258914.33087553,0.0,724827.6,296352. 
 11/19  20:00:00,19.8325340725816,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.6481407070466,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.880330582631,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.138973156994,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.4176009822109,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.7982645139615,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1403162024288,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5271932496881,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.0007584599228,71802.2201643552,0.0,72482.76,197568. 
 11/20  05:00:00,15.000000146644,473165.450388643,0.0,72482.76,197568. 
 11/20  06:00:00,21.904748599214,5162062.36958999,0.0,144965.52,197568. 
 11/20  07:00:00,21.9999999999999,5953716.68395635,0.0,144965.52,197568. 
 11/20  08:00:00,22.,4172642.3108146,0.0,434896.56,197568. 
 11/20  09:00:00,22.0000000000001,3872286.1003429,0.0,1134849.10322165,444528. 
 11/20  10:00:00,22.,3392561.22387091,0.0,634120.568229739,444528. 
 11/20  11:00:00,22.,3128614.27172715,0.0,130468.968,444528. 
 11/20  12:00:00,22.0000000000004,2772255.70779206,0.0,130468.968,444528. 
 11/20  13:00:00,22.0000000000001,1849388.69327462,0.0,130468.968,395136. 
 11/20  14:00:00,22.,2450501.48717627,0.0,130468.968,444528. 
 11/20  15:00:00,21.9999999999998,2161590.97834349,0.0,130468.968,444528. 
 11/20  16:00:00,22.0000000000001,2208836.82482825,0.0,130468.968,444528. 
 11/20  17:00:00,22.0000000000002,1957466.07315143,0.0,1304689.68,444528. 
 11/20  18:00:00,22.,1916760.02791381,0.0,1014758.64,395136. 
 11/20  19:00:00,22.0000000000002,2019965.07455675,0.0,724827.6,296352. 
 11/20  20:00:00,18.9574652961648,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7382711056246,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6261782250513,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,16.9600659613822,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.1624598231335,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.35561779561,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0015624002217,196293.910434959,0.0,72482.76,197568. 
 11/21  03:00:00,15.000001000591,650882.171556541,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000606884,914072.938003182,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000059779,1022575.24773053,0.0,72482.76,197568. 
 11/21  06:00:00,21.9003798715779,5620722.13854774,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999998,6804849.26911275,0.0,144965.52,197568. 
 11/21  08:00:00,22.,4869650.18481531,0.0,434896.56,197568. 
 11/21  09:00:00,22.0000000000001,4918265.12716449,0.0,984541.40414727,444528. 
 11/21  10:00:00,22.0000000000003,4553514.50416975,0.0,130468.968,444528. 
 11/21  11:00:00,22.0000000000002,3764265.22333351,0.0,130468.968,444528. 
 11/21  12:00:00,22.,3189717.92160386,0.0,130468.968,444528. 
 11/21  13:00:00,22.0000000000001,1608960.41310237,0.0,130468.968,395136. 
 11/21  14:00:00,22.,2253065.41697665,0.0,130468.968,444528. 
 11/21  15:00:00,21.9999999999998,2468357.19272881,0.0,130468.968,444528. 
 11/21  16:00:00,22.0000000000003,3057568.53283071,0.0,130468.968,444528. 
 11/21  17:00:00,22.0000000000002,3093351.72626204,0.0,1304689.68,444528. 
 11/21  18:00:00,22.0000000000003,2977110.01023296,0.0,1014758.64,395136. 
 11/21  19:00:00,22.,2691226.54727928,0.0,724827.6,296352. 
 11/21  20:00:00,17.496253177115,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.356655506116,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.1581524061125,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.1942930175534,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0050374239236,744432.680762921,0.0,72482.76,197568. 
 11/22  01:00:00,15.0003217349847,1200871.5783541,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000320729809,1487619.49171872,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000035550047,1681389.5774502,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000003729496,1917442.62971976,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000394747,2081588.63230906,0.0,72482.76,197568. 
 11/22  06:00:00,21.8893055448415,7668345.97785001,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999853,7922441.96270273,0.0,144965.52,197568. 
 11/22  08:00:00,21.9999999999967,5802338.01062173,0.0,430623.352526259,197568. 
 11/22  09:00:00,21.9999999999993,5906999.094213,0.0,130468.968,444528. 
 11/22  10:00:00,22.,2831045.12072721,0.0,130468.968,444528. 
 11/22  11:00:00,24.3518838417611,0.0,0.0,130468.968,444528. 
 11/22  12:00:00,25.904764057205,0.0,4616044.02244566,130468.968,444528. 
 11/22  13:00:00,25.9993536077853,0.0,11877013.9131818,130468.968,395136. 
 11/22  14:00:00,25.9997738015038,0.0,11867815.2681331,130468.968,444528. 
 11/22  15:00:00,25.9999378846373,0.0,8313527.97367853,130468.968,444528. 
 11/22  16:00:00,25.9999924057963,0.0,2839981.92634948,130468.968,444528. 
 11/22  17:00:00,24.9715317596279,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,23.3754019438983,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.1681893043561,0.0,0.0,724827.6,296352. 
 11/22  20:00:00,20.6792750879491,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,19.8176179335941,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.5650781927569,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,17.3465024779667,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,16.1356835325484,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.1282710409784,0.0,0.0,72482.76,197568. 
 11/23  02:00:00,15.0027147648461,804743.187758606,0.0,72482.76,197568. 
 11/23  03:00:00,15.0001950316039,1344668.46269214,0.0,72482.76,197568. 
 11/23  04:00:00,15.0000212855586,1580694.7430185,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000023631639,1765286.73380374,0.0,72482.76,197568. 
 11/23  06:00:00,21.8929752859197,6979509.19537815,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999952,7698128.12247503,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999992,5647966.65092183,0.0,434896.56,197568. 
 11/23  09:00:00,21.9999999999998,5985034.84303822,0.0,981969.234032061,444528. 
 11/23  10:00:00,22.0000000000003,5417613.89233556,0.0,130468.968,444528. 
 11/23  11:00:00,22.0000000000002,4363285.2917888,0.0,130468.968,444528. 
 11/23  12:00:00,22.,3100486.95454729,0.0,130468.968,444528. 
 11/23  13:00:00,22.285076677191,0.0,0.0,130468.968,395136. 
 11/23  14:00:00,24.1415379669559,0.0,0.0,130468.968,444528. 
 11/23  15:00:00,25.569143406978,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,24.8612987160817,0.0,0.0,130468.968,444528. 
 11/23  17:00:00,23.5162411782272,0.0,0.0,1304689.68,444528. 
 11/23  18:00:00,22.427081863744,0.0,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0054334705398,494973.213986813,0.0,724827.6,296352. 
 11/23  20:00:00,20.5267982354572,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,19.9050471926832,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,18.9347217929333,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,17.9095616394122,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,16.9194818501964,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,16.0085931309557,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.1245017474333,0.0,0.0,72482.76,148176. 
 11/24  03:00:00,15.0020859044944,636344.001956841,0.0,72482.76,148176. 
 11/24  04:00:00,15.0001292174749,1099072.01937002,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000122604529,1301190.22041831,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000011852422,1482359.81603311,0.0,72482.76,148176. 
 11/24  07:00:00,21.8949382594611,6712711.2023292,0.0,144965.52,197568. 
 11/24  08:00:00,21.999999999997,7212103.98543091,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999993,5372608.8746373,0.0,72482.76,246960. 
 11/24  10:00:00,21.9999999999999,1946679.34659682,0.0,72482.76,246960. 
 11/24  11:00:00,25.4175133356785,0.0,0.0,72482.76,246960. 
 11/24  12:00:00,25.9488036596907,0.0,7068316.55506705,72482.76,246960. 
 11/24  13:00:00,25.9783425179878,0.0,14729310.2331543,72482.76,246960. 
 11/24  14:00:00,25.9909618944502,0.0,15508426.412523,72482.76,246960. 
 11/24  15:00:00,25.9966272312573,0.0,12254293.833601,21744.828,172872. 
 11/24  16:00:00,25.9991846510911,0.0,6034558.9319959,21744.828,172872. 
 11/24  17:00:00,25.9999430459356,0.0,1245178.22294697,217448.28,172872. 
 11/24  18:00:00,25.28712301204,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.8703148221206,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.6105019045878,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,21.3838086496366,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,20.2117673766074,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,19.0499267615023,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.920147401559,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.8218147083036,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.7587693513847,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0018389719145,247724.245442129,0.0,72482.76,148176. 
 11/25  04:00:00,15.0000000237602,1029269.6693153,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000000020674,1483805.69583814,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000000002828,1660158.41705384,0.0,72482.76,148176. 
 11/25  07:00:00,15.000000000032,2033048.31250709,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000000034,2094340.483141,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000000004,2001035.35188922,0.0,54412.1793406294,148176. 
 11/25  10:00:00,15.0000000000001,1707685.10029,0.0,7248.276,148176. 
 11/25  11:00:00,15.,1194889.00677736,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000001,823056.807024536,0.0,7248.276,148176. 
 11/25  13:00:00,15.,67026.4374569941,0.0,7248.276,148176. 
 11/25  14:00:00,18.7403822736949,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,22.3663697947761,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,23.2227493241333,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,21.7528552197008,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,20.4651895203981,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,19.1825788886094,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,18.0122326571946,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,16.8845830758097,0.0,0.0,72482.76,148176. 
 11/25  22:00:00,15.8124907944719,0.0,0.0,72482.76,148176. 
 11/25  23:00:00,15.0006421074002,116700.029933367,0.0,72482.76,148176. 
 11/25  24:00:00,15.000000001784,792405.494450682,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000000001164,1124400.13387688,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000000115,1288197.33828106,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000000013,1449459.80622048,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000000003,1599356.84473233,0.0,72482.76,197568. 
 11/26  05:00:00,15.,1683183.95709704,0.0,72482.76,197568. 
 11/26  06:00:00,21.893883926438,6989038.58046714,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999951,7268304.53955147,0.0,144965.52,197568. 
 11/26  08:00:00,21.999999999999,5156429.94492513,0.0,434896.56,197568. 
 11/26  09:00:00,22.0000000000002,5154882.38806491,0.0,1183602.19474099,444528. 
 11/26  10:00:00,21.9999999999999,4554381.70267377,0.0,717408.194344341,444528. 
 11/26  11:00:00,22.0000000000002,4364270.57266916,0.0,130468.968,444528. 
 11/26  12:00:00,22.0000000000003,4002991.38529744,0.0,130468.968,444528. 
 11/26  13:00:00,22.0000000000003,2808594.16559099,0.0,130468.968,395136. 
 11/26  14:00:00,22.0000000000001,3641396.04539486,0.0,130468.968,444528. 
 11/26  15:00:00,22.0000000000003,3550597.80477313,0.0,235065.109164543,444528. 
 11/26  16:00:00,22.0000000000004,3255014.04784791,0.0,803362.093296755,444528. 
 11/26  17:00:00,21.9999999999998,3133480.71874248,0.0,1304689.68,444528. 
 11/26  18:00:00,22.0000000000003,2794515.61495732,0.0,1014758.64,395136. 
 11/26  19:00:00,22.0000000000001,2460766.47214845,0.0,724827.6,296352. 
 11/26  20:00:00,18.5798807989149,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1775693664385,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2134733152621,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.323895819027,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4409318410323,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023909575041,252969.922795558,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000021803687,801861.014676243,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001513567,1107727.79882279,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000172985,1208923.54427318,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000015791,1493803.86775112,0.0,72482.76,197568. 
 11/27  06:00:00,21.8957070445399,6581961.74999371,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999974,7304519.44715523,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999997,5316023.58182556,0.0,434896.56,197568. 
 11/27  09:00:00,22.0000000000002,5560451.13174956,0.0,1195089.05269716,444528. 
 11/27  10:00:00,22.,5044022.54193861,0.0,746841.425399135,444528. 
 11/27  11:00:00,22.0000000000002,4896210.77415082,0.0,147710.631113284,444528. 
 11/27  12:00:00,22.,4580754.7511178,0.0,130468.968,444528. 
 11/27  13:00:00,22.0000000000001,3259683.84230519,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000003,4116525.1728647,0.0,130468.968,444528. 
 11/27  15:00:00,22.0000000000004,3834328.01663731,0.0,256777.058996144,444528. 
 11/27  16:00:00,22.0000000000001,3410428.66183853,0.0,804806.124462092,444528. 
 11/27  17:00:00,22.0000000000003,3309370.4085843,0.0,1304689.68,444528. 
 11/27  18:00:00,22.0000000000004,3020493.697379,0.0,1014758.64,395136. 
 11/27  19:00:00,22.0000000000003,2668640.61424009,0.0,724827.6,296352. 
 11/27  20:00:00,18.4591955444905,0.0,0.0,724827.6,296352. 
