Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/20  05:00:00,15.0848327224804,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.0015035297244,386446.904552943,0.0,72482.76,148176. 
 10/20  07:00:00,21.9033090471629,5583690.50316608,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999997,5645107.27361992,0.0,128904.391992718,197568. 
 10/20  09:00:00,22.0000000000002,3671129.40295488,0.0,72482.76,246960. 
 10/20  10:00:00,22.,1687261.95069994,0.0,72482.76,246960. 
 10/20  11:00:00,22.,404764.546140802,0.0,72482.76,246960. 
 10/20  12:00:00,23.2120625794815,0.0,0.0,72482.76,246960. 
 10/20  13:00:00,24.6844910577783,0.0,0.0,72482.76,246960. 
 10/20  14:00:00,25.8510270021523,0.0,0.0,72482.76,246960. 
 10/20  15:00:00,25.9946846751996,0.0,735848.820203336,21744.828,172872. 
 10/20  16:00:00,25.9996767890351,0.0,784429.958804943,21744.828,172872. 
 10/20  17:00:00,25.9999965171241,0.0,131955.835200406,42098.668583979,172872. 
 10/20  18:00:00,25.2593266809902,0.0,0.0,72482.76,148176. 
 10/20  19:00:00,24.4097699376732,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,23.5917007547915,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,22.7801867717226,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,21.9641036920074,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.2785179184764,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,20.6421575597871,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.0299202246481,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.4739402960013,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,18.9689088364916,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.3576885389248,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,17.9872790931115,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.6043421246133,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.1311085118372,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,16.91586807792,0.0,0.0,66700.6450370207,148176. 
 10/21  09:00:00,16.7937288482471,0.0,0.0,39864.6028657685,148176. 
 10/21  10:00:00,16.6364559100902,0.0,0.0,18032.6698622443,148176. 
 10/21  11:00:00,16.9472185254875,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,17.4579154539389,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,18.1030373752277,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,18.661548342146,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,19.0035539056815,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,19.1951191329575,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,19.0026376635504,0.0,0.0,43101.69728206,148176. 
 10/21  18:00:00,18.6707992931645,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,18.2844555816181,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,17.957249124799,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,17.6358843665798,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,17.2290390685287,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,16.9859184327976,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,16.6950316597085,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,16.4863338211413,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,16.2591124360471,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,16.0408629719461,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,15.8400809205687,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,15.5650815880457,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9215388395411,4306658.49893494,0.0,144965.52,197568. 
 10/22  07:00:00,22.0000000000002,4673708.61546182,0.0,144965.52,197568. 
 10/22  08:00:00,22.0000000000002,2967349.57816091,0.0,406169.675650195,197568. 
 10/22  09:00:00,22.0000000000002,2290873.44480421,0.0,570577.007360573,444528. 
 10/22  10:00:00,22.,1642201.23658235,0.0,130468.968,444528. 
 10/22  11:00:00,22.,543612.200933597,0.0,130468.968,444528. 
 10/22  12:00:00,23.1292812860506,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.0161461294799,0.0,0.0,130468.968,395136. 
 10/22  14:00:00,25.993798442835,0.0,37279.7854502521,130468.968,444528. 
 10/22  15:00:00,25.9999999858567,0.0,937872.592975779,130468.968,444528. 
 10/22  16:00:00,25.999999999182,0.0,910395.03696496,130468.968,444528. 
 10/22  17:00:00,25.9999999999984,0.0,29418.7200103427,311188.703092152,444528. 
 10/22  18:00:00,25.5409067469061,0.0,0.0,1014758.64,395136. 
 10/22  19:00:00,24.9033799678722,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.1362602677963,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,23.5889770313687,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,22.7835436006812,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,21.9151541661786,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.0711565933277,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.3437067573652,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,19.6518082205675,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.0001881804663,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.3898535361628,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,17.9028133076889,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9628003819871,3447421.1032551,0.0,144965.52,197568. 
 10/23  07:00:00,21.9999999999998,3057589.37510796,0.0,144965.52,197568. 
 10/23  08:00:00,22.,2242927.50760047,0.0,396886.202315607,197568. 
 10/23  09:00:00,22.,2094688.61999014,0.0,429538.901460706,444528. 
 10/23  10:00:00,22.0000000000003,1627125.99081963,0.0,130468.968,444528. 
 10/23  11:00:00,22.0000000000002,1175158.11471934,0.0,130468.968,444528. 
 10/23  12:00:00,22.0000000000001,610446.620301854,0.0,130468.968,444528. 
 10/23  13:00:00,22.1415987468812,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,22.0135015322338,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,22.0247091505789,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,22.0002358922426,158941.19886537,0.0,130468.968,444528. 
 10/23  17:00:00,22.0000042145672,292270.577821319,0.0,735889.356074107,444528. 
 10/23  18:00:00,22.0000001106032,405609.647749261,0.0,1014758.64,395136. 
 10/23  19:00:00,22.0000000054337,692102.152679863,0.0,724827.6,296352. 
 10/23  20:00:00,20.8651585257502,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,20.6609766663454,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.2015433276142,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,19.601223832539,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.0450355212344,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,18.5732976274066,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.0929222888866,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,17.640688154862,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.2082468596876,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,16.7810198478896,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9436764400874,4083202.470449,0.0,144965.52,197568. 
 10/24  07:00:00,22.0000000000002,3925228.95414803,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2766117.64435624,0.0,415266.960524596,197568. 
 10/24  09:00:00,22.0000000000002,2391897.35654369,0.0,900978.44657168,444528. 
 10/24  10:00:00,21.9999999999999,2132657.29754961,0.0,363647.044114103,444528. 
 10/24  11:00:00,22.,1906688.46242642,0.0,130468.968,444528. 
 10/24  12:00:00,21.9999999999998,1660963.84921905,0.0,130468.968,444528. 
 10/24  13:00:00,22.,1123818.55294785,0.0,130468.968,395136. 
 10/24  14:00:00,22.,858428.777917817,0.0,130468.968,444528. 
 10/24  15:00:00,22.1062793243747,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,22.6210270662363,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,22.2783945185764,0.0,0.0,264540.837295936,444528. 
 10/24  18:00:00,22.138075695265,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,22.0033183176389,365332.757014106,0.0,724827.6,296352. 
 10/24  20:00:00,20.9783658673051,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,20.5110952961193,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,19.7494652030832,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,18.9555253167316,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,18.2008134616512,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,17.5371554709984,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.0014394749872,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,16.5587242491748,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,16.2116876654271,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,15.79931652062,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9241167866471,4748833.39266987,0.0,144965.52,197568. 
 10/25  07:00:00,22.0000000000002,4783443.14484685,0.0,144965.52,197568. 
 10/25  08:00:00,22.,3134270.77136952,0.0,415320.825184428,197568. 
 10/25  09:00:00,22.0000000000002,2491930.1491372,0.0,912904.799634858,444528. 
 10/25  10:00:00,22.,2038767.13540855,0.0,394257.927680335,444528. 
 10/25  11:00:00,22.0000000000001,1475901.67329077,0.0,130468.968,444528. 
 10/25  12:00:00,22.0000000000002,950345.162579259,0.0,130468.968,444528. 
 10/25  13:00:00,22.,80546.9306562109,0.0,130468.968,395136. 
 10/25  14:00:00,22.079243561502,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,22.1905905938159,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,22.0962028013344,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,22.2422143905019,0.0,0.0,857293.429872878,444528. 
 10/25  18:00:00,22.1678722725504,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.0015439229539,124008.055473203,0.0,724827.6,296352. 
 10/25  20:00:00,21.5704465160064,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,21.2650364484043,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,20.8821229578279,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.277472567201,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,19.7194714318478,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.2338242892482,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,18.7489257554586,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.3011520413495,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,17.8541622730071,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.4750046215876,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9564390559539,3513654.46230282,0.0,144965.52,197568. 
 10/26  07:00:00,22.,3308692.6130925,0.0,144965.52,197568. 
 10/26  08:00:00,21.9999999999998,2334129.38967389,0.0,412375.04854458,197568. 
 10/26  09:00:00,22.,1942760.80272266,0.0,886270.215933688,444528. 
 10/26  10:00:00,22.,1709151.30686263,0.0,408746.784319129,444528. 
 10/26  11:00:00,22.,693254.017000682,0.0,130468.968,444528. 
 10/26  12:00:00,23.4919372036164,0.0,0.0,130468.968,444528. 
 10/26  13:00:00,25.9001653687091,0.0,271694.239740985,130468.968,395136. 
 10/26  14:00:00,26.,0.0,1304183.57148654,130468.968,444528. 
 10/26  15:00:00,26.,0.0,2014353.66715519,130468.968,444528. 
 10/26  16:00:00,26.,0.0,1683390.08520722,130468.968,444528. 
 10/26  17:00:00,26.,0.0,640936.672955256,430569.694296194,444528. 
 10/26  18:00:00,25.8670923237555,0.0,0.0,1014758.64,395136. 
 10/26  19:00:00,25.1172863326146,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.3251824186699,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,23.730404105621,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,22.8698440133936,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,21.9736691589544,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.0985071308356,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.3225104813665,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.5456393107704,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,18.8130283580985,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.1157439908499,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.4086479807827,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,16.7204741260243,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9395551604541,4887820.89953522,0.0,144965.52,197568. 
 10/27  08:00:00,22.0000000000002,4120691.56177186,0.0,128642.879341919,197568. 
 10/27  09:00:00,22.,2297015.86729031,0.0,72482.76,246960. 
 10/27  10:00:00,22.,242659.932453856,0.0,72482.76,246960. 
 10/27  11:00:00,24.0318427441744,0.0,0.0,72482.76,246960. 
 10/27  12:00:00,25.5502402078963,0.0,0.0,72482.76,246960. 
 10/27  13:00:00,25.9898234101721,0.0,576215.54473015,72482.76,246960. 
 10/27  14:00:00,25.9999516125407,0.0,795956.771832802,72482.76,246960. 
 10/27  15:00:00,25.9999969992186,0.0,808319.067094591,21744.828,172872. 
 10/27  16:00:00,25.9999999275692,0.0,290059.969524715,21744.828,172872. 
 10/27  17:00:00,25.7282806196933,0.0,0.0,138819.902854384,172872. 
 10/27  18:00:00,25.0679838886961,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.3824365345993,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,23.7353332620764,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.1021190781724,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.4673553588388,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,21.8859414080355,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.3440004428128,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,20.8318863433686,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.3813695289794,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,19.9635759424682,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.5807996906286,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.1575396954284,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.7371984708397,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.3292167633289,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.1270984950832,0.0,0.0,62549.8004691945,148176. 
 10/28  09:00:00,19.7859133696517,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,23.4415932595859,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,26.6877512377136,0.0,0.0,7248.276,148176. 
 10/28  12:00:00,28.6516162022314,0.0,0.0,7248.276,148176. 
 10/28  13:00:00,29.3512362710773,0.0,0.0,7248.276,148176. 
 10/28  14:00:00,29.811984603278,0.0,0.0,7248.276,148176. 
 10/28  15:00:00,29.5652690286006,0.0,0.0,7248.276,148176. 
 10/28  16:00:00,29.1711953088768,0.0,0.0,7248.276,148176. 
 10/28  17:00:00,28.5806100889675,0.0,0.0,47569.9108223709,148176. 
 10/28  18:00:00,27.8518408151207,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,27.1483929749816,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,26.5119468661084,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,25.8972456176915,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,25.3180273320233,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,24.7894097997088,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,24.2996336639632,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,23.8859628198244,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,23.4092357756162,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,22.9655532397412,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,22.5141518131728,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,22.086291046644,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.0010704413422,178939.057498704,0.0,144965.52,197568. 
 10/29  07:00:00,22.0000527007053,565571.003202565,0.0,144965.52,197568. 
 10/29  08:00:00,22.0000027914904,442399.435336232,0.0,415532.129914541,197568. 
 10/29  09:00:00,22.0000001137071,381429.553950314,0.0,715275.806922711,444528. 
 10/29  10:00:00,22.0000000026543,300269.94208856,0.0,130468.968,444528. 
 10/29  11:00:00,22.1789893953785,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,23.1013066499012,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,24.3451106601554,0.0,0.0,130468.968,395136. 
 10/29  14:00:00,24.5786226887619,0.0,0.0,130468.968,444528. 
 10/29  15:00:00,24.8898362194492,0.0,0.0,130468.968,444528. 
 10/29  16:00:00,24.8566710920402,0.0,0.0,130468.968,444528. 
 10/29  17:00:00,24.5962724837548,0.0,0.0,806090.964468263,444528. 
 10/29  18:00:00,24.2645033384187,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,23.7762972379499,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,23.2792504739592,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,22.877729466917,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,22.327286294168,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,21.5794045919459,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,20.8862355087039,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,20.2476671962743,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,19.5828128919395,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,18.9471159067638,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.308772494767,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,17.5388197965037,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9546766790845,4240711.35768002,0.0,144965.52,197568. 
 10/30  07:00:00,22.,4107435.49803197,0.0,144965.52,197568. 
 10/30  08:00:00,21.9999999999998,3133798.89958496,0.0,378487.806682121,197568. 
 10/30  09:00:00,22.,1974365.05920585,0.0,130468.968,444528. 
 10/30  10:00:00,23.2978311322828,0.0,0.0,130468.968,444528. 
 10/30  11:00:00,25.9522430097942,0.0,792274.17874481,130468.968,444528. 
 10/30  12:00:00,25.9999999999999,0.0,3255678.65606174,130468.968,444528. 
 10/30  13:00:00,26.0000000000001,0.0,5725372.89051345,130468.968,395136. 
 10/30  14:00:00,25.9999999999999,0.0,4966860.40382525,130468.968,444528. 
 10/30  15:00:00,26.0000000000002,0.0,3944609.95128613,130468.968,444528. 
 10/30  16:00:00,26.0000000000001,0.0,2380063.86460226,130468.968,444528. 
 10/30  17:00:00,26.,0.0,388522.118110631,449337.981661378,444528. 
 10/30  18:00:00,25.2670794342152,0.0,0.0,1014758.64,395136. 
 10/30  19:00:00,24.3509030875105,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.2365240398456,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,22.5220072390582,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.4363719638538,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.3534887680564,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.263069054307,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.3205800038384,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.3502105311451,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.416437204839,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.5065755866127,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0030912863882,285452.732311161,0.0,72482.76,197568. 
 10/31  06:00:00,21.9003348688222,6389673.9643641,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999988,6225065.60177719,0.0,144965.52,197568. 
 10/31  08:00:00,22.,4424037.14539026,0.0,385649.86201193,197568. 
 10/31  09:00:00,22.,3458532.95612454,0.0,130468.968,444528. 
 10/31  10:00:00,22.0000000000001,1455091.67437779,0.0,130468.968,444528. 
 10/31  11:00:00,22.7067800308952,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,24.0486870713152,0.0,0.0,130468.968,444528. 
 10/31  13:00:00,25.7296521203696,0.0,0.0,130468.968,395136. 
 10/31  14:00:00,25.9940138920486,0.0,500263.69255616,130468.968,444528. 
 10/31  15:00:00,25.9994400115578,0.0,1603077.72862539,130468.968,444528. 
 10/31  16:00:00,25.9999506082718,0.0,1532216.95824884,130468.968,444528. 
 10/31  17:00:00,25.9999986168186,0.0,444407.43813293,579993.112825055,444528. 
 10/31  18:00:00,25.6559672348402,0.0,0.0,1014758.64,395136. 
 10/31  19:00:00,25.0623356310737,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.4678352392137,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.1050967027613,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.5054598876559,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,22.6959099359164,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,21.8407651768422,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.037854265144,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.1501323904478,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.276726270197,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.4546065065515,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.709835679607,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9577970505008,4112640.88494309,0.0,144965.52,197568. 
 11/01  07:00:00,22.,3679878.72725143,0.0,144965.52,197568. 
 11/01  08:00:00,21.9999999999998,2960999.36814663,0.0,421672.884904402,197568. 
 11/01  09:00:00,21.9999999999998,3109805.18971313,0.0,994822.763138249,444528. 
 11/01  10:00:00,21.9999999999998,2877569.62920506,0.0,476470.346651804,444528. 
 11/01  11:00:00,22.,1942789.4098053,0.0,130468.968,444528. 
 11/01  12:00:00,22.,211090.926098205,0.0,130468.968,444528. 
 11/01  13:00:00,24.5203689354979,0.0,0.0,130468.968,395136. 
 11/01  14:00:00,25.6915124925753,0.0,0.0,130468.968,444528. 
 11/01  15:00:00,25.9837878784351,0.0,993729.948534408,130468.968,444528. 
 11/01  16:00:00,25.9991245563681,0.0,887749.846376015,130468.968,444528. 
 11/01  17:00:00,25.5644622644378,0.0,0.0,489840.871697813,444528. 
 11/01  18:00:00,24.6555077319118,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,23.7600320103702,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,22.7180680475013,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.0712019453499,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.0973477426535,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.2164602716278,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,19.4191607287467,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,18.7984684873048,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.1615672419547,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,17.5991119139738,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.1066096888223,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,16.5728272111827,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9386021332347,4497587.1588752,0.0,144965.52,197568. 
 11/02  07:00:00,22.,4244382.22712842,0.0,144965.52,197568. 
 11/02  08:00:00,22.,2893730.6475775,0.0,409807.36935743,197568. 
 11/02  09:00:00,22.,2386180.94575813,0.0,170600.526128457,444528. 
 11/02  10:00:00,21.9999999999999,1105611.1930319,0.0,130468.968,444528. 
 11/02  11:00:00,23.0869351105747,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.8996502676939,0.0,350911.67005612,130468.968,444528. 
 11/02  13:00:00,26.0000000000001,0.0,3285853.30593396,130468.968,395136. 
 11/02  14:00:00,26.,0.0,4503888.45934861,130468.968,444528. 
