Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/25  07:00:00,15.0000000000482,2035875.35104994,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000000053,2095484.23985781,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000000006,2001068.19066444,0.0,54231.5347446058,148176. 
 11/25  10:00:00,15.0000000000001,1709375.54527808,0.0,7248.276,148176. 
 11/25  11:00:00,15.,1198267.61910774,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000001,815635.447851004,0.0,7248.276,148176. 
 11/25  13:00:00,15.,63505.2386555505,0.0,7248.276,148176. 
 11/25  14:00:00,18.535528179747,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,21.9093795477976,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,22.6338643940083,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,21.2089472028468,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,19.9548623149245,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,18.7012224497941,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,17.5594515966671,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,16.4581876002096,0.0,0.0,72482.76,148176. 
 11/25  22:00:00,15.4111946210994,0.0,0.0,72482.76,148176. 
 11/25  23:00:00,15.0039600523361,450347.350326046,0.0,72482.76,148176. 
 11/25  24:00:00,15.0000074589683,992543.568383811,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000005756901,1220087.23633643,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000625129,1317269.18224306,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000057298,1532758.76882476,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000005201,1651403.5197009,0.0,72482.76,197568. 
 11/26  05:00:00,15.000000000047,1716160.45072517,0.0,72482.76,197568. 
 11/26  06:00:00,21.8935563817007,7056316.82584599,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999945,7285009.78771441,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999987,5163655.22944381,0.0,434896.56,197568. 
 11/26  09:00:00,21.9999999999999,5159036.91125835,0.0,1181755.79649247,444528. 
 11/26  10:00:00,22.0000000000002,4559579.45026481,0.0,711484.388874361,444528. 
 11/26  11:00:00,22.0000000000003,4366109.29940825,0.0,130468.968,444528. 
 11/26  12:00:00,22.0000000000003,4004030.6593603,0.0,130468.968,444528. 
 11/26  13:00:00,22.0000000000001,2809148.14854553,0.0,130468.968,395136. 
 11/26  14:00:00,22.0000000000003,3643236.96623934,0.0,130468.968,444528. 
 11/26  15:00:00,22.0000000000001,3548765.36188708,0.0,242460.833744677,444528. 
 11/26  16:00:00,22.0000000000003,3254653.74694301,0.0,805784.568003276,444528. 
 11/26  17:00:00,22.0000000000004,3133629.45490631,0.0,1304689.68,444528. 
 11/26  18:00:00,22.0000000000004,2794676.15836488,0.0,1014758.64,395136. 
 11/26  19:00:00,22.0000000000003,2460339.11208578,0.0,724827.6,296352. 
 11/26  20:00:00,18.5805403083173,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1789243881357,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2152979162488,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3262270395533,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4437175621713,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023796298682,250312.530637644,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000021416087,799627.747723314,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001483522,1106062.96010709,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000169226,1208234.57291613,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000015448,1491619.20627056,0.0,72482.76,197568. 
 11/27  06:00:00,21.8957356536683,6576313.87727901,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999975,7302135.01924402,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999995,5314229.43403381,0.0,434896.56,197568. 
 11/27  09:00:00,22.0000000000002,5559992.88603484,0.0,1193417.81139707,444528. 
 11/27  10:00:00,22.,5046322.78732974,0.0,741706.328014248,444528. 
 11/27  11:00:00,22.0000000000002,4904820.72133691,0.0,133738.612637425,444528. 
 11/27  12:00:00,22.,4583272.22472931,0.0,130468.968,444528. 
 11/27  13:00:00,22.0000000000003,3261770.41545296,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000004,4118470.1570668,0.0,130468.968,444528. 
 11/27  15:00:00,22.0000000000001,3832568.80744193,0.0,263092.435945609,444528. 
 11/27  16:00:00,22.0000000000003,3409814.07260471,0.0,806617.104992237,444528. 
 11/27  17:00:00,22.0000000000001,3309141.39717405,0.0,1304689.68,444528. 
 11/27  18:00:00,22.0000000000003,3020007.38369287,0.0,1014758.64,395136. 
 11/27  19:00:00,22.0000000000001,2667828.17834666,0.0,724827.6,296352. 
 11/27  20:00:00,18.4596522656301,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0212331147116,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0580161286166,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1508860557039,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2551350447893,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0044305735032,422803.750263082,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002212382141,927915.089870132,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000174108785,1206145.86047801,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000017872256,1337728.57670333,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001655137,1561283.59017947,0.0,72482.76,197568. 
 11/28  06:00:00,21.8951351205211,6715033.56846427,0.0,144965.52,197568. 
 11/28  07:00:00,21.999999999997,7336472.33371112,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999996,5214865.61166598,0.0,434896.56,197568. 
 11/28  09:00:00,22.0000000000002,5200230.04090312,0.0,1130124.70792633,444528. 
 11/28  10:00:00,22.0000000000002,4676974.1565319,0.0,130468.968,444528. 
 11/28  11:00:00,22.0000000000002,3705416.65884308,0.0,130468.968,444528. 
 11/28  12:00:00,22.,2542545.11207813,0.0,130468.968,444528. 
 11/28  13:00:00,22.7546818298009,0.0,0.0,130468.968,395136. 
 11/28  14:00:00,22.7576575563207,0.0,0.0,130468.968,444528. 
 11/28  15:00:00,22.3584566357263,0.0,0.0,130468.968,444528. 
 11/28  16:00:00,22.0025484112294,291077.658345181,0.0,253539.944140333,444528. 
 11/28  17:00:00,22.0000026188546,715274.673133155,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000001614827,1066296.16027977,0.0,1014758.64,395136. 
 11/28  19:00:00,22.000000012672,1193570.13540583,0.0,724827.6,296352. 
 11/28  20:00:00,20.0497854743878,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.7105538323889,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.8820985163126,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,18.0289540873059,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.1993873712459,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.4682442404384,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.7243232522355,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0223890137394,12547.0836572578,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000000008219,531276.968563039,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000000406,804773.928705412,0.0,72482.76,197568. 
 11/29  06:00:00,21.9065892209772,4429106.46852185,0.0,144965.52,197568. 
 11/29  07:00:00,21.9999999999998,6226127.05579498,0.0,144965.52,197568. 
 11/29  08:00:00,22.0000000000001,4312293.61712662,0.0,434896.56,197568. 
 11/29  09:00:00,22.0000000000002,3925495.61703918,0.0,1182463.20022317,444528. 
 11/29  10:00:00,22.,3376614.61876443,0.0,662636.46157731,444528. 
 11/29  11:00:00,21.9999999999998,3180428.7743918,0.0,130468.968,444528. 
 11/29  12:00:00,22.,2838277.48595401,0.0,130468.968,444528. 
 11/29  13:00:00,22.0000000000002,1970245.91705993,0.0,130468.968,395136. 
 11/29  14:00:00,22.0000000000003,2664512.35499646,0.0,130468.968,444528. 
 11/29  15:00:00,22.0000000000003,2645224.34333607,0.0,281635.998546702,444528. 
 11/29  16:00:00,22.0000000000003,2632158.61076086,0.0,822978.596974572,444528. 
 11/29  17:00:00,22.0000000000003,2336765.70996248,0.0,1304689.68,444528. 
 11/29  18:00:00,22.,2116472.02392752,0.0,1014758.64,395136. 
 11/29  19:00:00,22.,1987983.19745824,0.0,724827.6,296352. 
 11/29  20:00:00,19.2611513872766,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9466092150277,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0159310973812,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3662614311099,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6252135679965,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8694960048388,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3528157697745,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0013297968513,168455.516358759,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000007094405,596835.223554096,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000348441,699658.089425796,0.0,72482.76,197568. 
 11/30  06:00:00,21.9109818827577,3374867.75483863,0.0,144965.52,197568. 
 11/30  07:00:00,22.,6063236.41118464,0.0,144965.52,197568. 
 11/30  08:00:00,21.9999999999998,4094189.61008376,0.0,434896.56,197568. 
 11/30  09:00:00,21.9999999999998,3566601.35329682,0.0,1205700.99593865,444528. 
 11/30  10:00:00,22.0000000000002,2969370.57997997,0.0,792844.390764175,444528. 
 11/30  11:00:00,22.,2764072.92226599,0.0,222419.532379523,444528. 
 11/30  12:00:00,21.9999999999998,2486324.5015648,0.0,130468.968,444528. 
 11/30  13:00:00,22.,1679193.2051288,0.0,130468.968,395136. 
 11/30  14:00:00,22.,2106599.91722264,0.0,130468.968,444528. 
 11/30  15:00:00,22.,1744750.26163279,0.0,130468.968,444528. 
 11/30  16:00:00,22.0000000000001,1555621.34033785,0.0,294557.657670871,444528. 
 11/30  17:00:00,22.,1269905.32248388,0.0,1304689.68,444528. 
 11/30  18:00:00,22.,1258478.17387832,0.0,1014758.64,395136. 
 11/30  19:00:00,22.,1179790.45897721,0.0,724827.6,296352. 
 11/30  20:00:00,19.9879634348698,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.8495282637998,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.1734991265136,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.4077198806626,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.6153793502532,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8818313114828,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.099251144186,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3731037297072,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0022881328795,272857.078864189,0.0,72482.76,148176. 
 12/01  05:00:00,15.0000021713275,702994.911986199,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000001368192,945270.110233317,0.0,72482.76,148176. 
 12/01  07:00:00,21.9072443401846,3988304.1913499,0.0,144965.52,197568. 
 12/01  08:00:00,22.,6449783.18633342,0.0,144965.52,197568. 
 12/01  09:00:00,22.,4928096.38081379,0.0,676239.44963568,246960. 
 12/01  10:00:00,22.,3967134.57413089,0.0,460106.021931296,246960. 
 12/01  11:00:00,21.9999999999998,3446549.83748136,0.0,150315.720749568,246960. 
 12/01  12:00:00,22.,3020733.08566481,0.0,72482.76,246960. 
 12/01  13:00:00,22.,2671391.50374998,0.0,72482.76,246960. 
 12/01  14:00:00,22.,2395735.19942685,0.0,72482.76,246960. 
 12/01  15:00:00,22.,1623598.96972632,0.0,21744.828,172872. 
 12/01  16:00:00,22.,1611819.80568239,0.0,60208.903491359,172872. 
 12/01  17:00:00,22.,1742569.76290746,0.0,217448.28,172872. 
 12/01  18:00:00,19.431506185545,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4902331556212,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.6068123918156,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.802971789302,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,16.007105002981,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3357536584557,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0016403092023,217042.931264045,0.0,72482.76,148176. 
 12/02  01:00:00,15.0000010353201,569240.356505762,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000000507128,733894.39477016,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000000032946,733236.644669569,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000002255,994280.595244133,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000000142,1039379.36557975,0.0,72482.76,148176. 
 12/02  06:00:00,15.000000000001,1108045.36301638,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000001,1182461.69623519,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000001,1356604.7559679,0.0,72482.76,148176. 
 12/02  09:00:00,15.0000000000001,1269603.92626178,0.0,67635.3947767764,148176. 
 12/02  10:00:00,15.,1267081.11445515,0.0,46935.8380199581,148176. 
 12/02  11:00:00,15.0000000000001,962203.331486495,0.0,7248.276,148176. 
 12/02  12:00:00,15.,600772.998672675,0.0,7248.276,148176. 
 12/02  13:00:00,15.,333460.02955792,0.0,7248.276,148176. 
 12/02  14:00:00,15.4871454791837,0.0,0.0,7248.276,148176. 
 12/02  15:00:00,15.5483878110432,0.0,0.0,7248.276,148176. 
 12/02  16:00:00,15.3184011601083,0.0,0.0,21202.0196109096,148176. 
 12/02  17:00:00,15.0012000808186,167901.173240081,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000005456331,489983.905897036,0.0,72482.76,148176. 
 12/02  19:00:00,15.000000025235,671475.20664657,0.0,72482.76,148176. 
 12/02  20:00:00,15.000000001854,740554.522246983,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000001166,896361.50142216,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000000075,997464.140937785,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000006,1060972.135528,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000001,1114782.30882228,0.0,72482.76,148176. 
 12/03  01:00:00,15.0000000000001,1112531.61723721,0.0,72482.76,197568. 
 12/03  02:00:00,15.0000000000001,1136072.73691551,0.0,72482.76,197568. 
 12/03  03:00:00,15.0000000000001,1166861.68957421,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000001,1186498.8592599,0.0,72482.76,197568. 
 12/03  05:00:00,15.0000000000001,1193320.3565532,0.0,72482.76,197568. 
 12/03  06:00:00,21.898961961967,6228971.9982696,0.0,144965.52,197568. 
 12/03  07:00:00,21.9999999999987,6516602.03438192,0.0,144965.52,197568. 
 12/03  08:00:00,21.9999999999998,4374205.31245097,0.0,434896.56,197568. 
 12/03  09:00:00,22.0000000000002,3866918.55180607,0.0,1183343.28912864,444528. 
 12/03  10:00:00,22.,3472719.23660126,0.0,301736.818835714,444528. 
 12/03  11:00:00,22.0000000000001,1894479.13272843,0.0,130468.968,444528. 
 12/03  12:00:00,23.6007138734016,0.0,0.0,130468.968,444528. 
 12/03  13:00:00,25.9296396268522,0.0,4401214.70343773,130468.968,395136. 
 12/03  14:00:00,25.9999950482983,0.0,4733918.85871936,130468.968,444528. 
 12/03  15:00:00,25.9999994693247,0.0,2213380.52390936,130468.968,444528. 
 12/03  16:00:00,25.809706350439,0.0,0.0,378214.758088504,444528. 
 12/03  17:00:00,24.7913862929763,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,24.0347364780454,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,23.3351017354579,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,22.3376966643475,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,21.6863364389344,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.7064536430754,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.7622146698277,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.8252969595922,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,18.033654158183,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,17.2026863964632,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,16.4411837195053,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.7037599456147,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.0165072501354,21719.1034158214,0.0,72482.76,197568. 
 12/04  06:00:00,21.9024051543146,6175175.1153772,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999992,5848583.51533822,0.0,144965.52,197568. 
 12/04  08:00:00,21.9999999999999,4182298.0367095,0.0,434896.56,197568. 
 12/04  09:00:00,22.,3909465.88288821,0.0,1156231.30161858,444528. 
 12/04  10:00:00,22.0000000000002,3187400.41345903,0.0,859948.514502966,444528. 
 12/04  11:00:00,22.,2954455.49803969,0.0,309190.543682856,444528. 
 12/04  12:00:00,22.0000000000002,2706385.66697233,0.0,130468.968,444528. 
 12/04  13:00:00,22.,1818411.75136017,0.0,130468.968,395136. 
 12/04  14:00:00,22.0000000000003,2324609.00192827,0.0,130468.968,444528. 
 12/04  15:00:00,22.,2085118.20969685,0.0,130468.968,444528. 
 12/04  16:00:00,22.,1900475.48374782,0.0,398692.791260429,444528. 
 12/04  17:00:00,22.,1664936.03306641,0.0,1304689.68,444528. 
 12/04  18:00:00,22.,1557195.98457252,0.0,1014758.64,395136. 
 12/04  19:00:00,22.0000000000001,1455397.16814269,0.0,724827.6,296352. 
 12/04  20:00:00,19.516379314861,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.4371961013068,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.7075176157208,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.9899572686498,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.274758638046,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.6640762877314,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,16.0429421756781,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.4315466728576,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0008625571498,95062.8858945564,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000002086482,461366.785292481,0.0,72482.76,197568. 
 12/05  06:00:00,21.9053267822202,5103727.33109321,0.0,144965.52,197568. 
 12/05  07:00:00,22.0000000000002,5908626.37792854,0.0,144965.52,197568. 
 12/05  08:00:00,22.0000000000003,4038381.28651407,0.0,434896.56,197568. 
 12/05  09:00:00,22.,3719835.12409898,0.0,1229474.26992756,444528. 
 12/05  10:00:00,22.,3269839.07771374,0.0,858750.703699905,444528. 
 12/05  11:00:00,22.,3147309.29815434,0.0,329838.746625062,444528. 
 12/05  12:00:00,22.,2987963.77315488,0.0,130468.968,444528. 
 12/05  13:00:00,21.9999999999998,2118246.04105569,0.0,130468.968,395136. 
 12/05  14:00:00,22.,2767823.69778153,0.0,130468.968,444528. 
 12/05  15:00:00,22.0000000000006,2604262.13862648,0.0,363695.242292861,444528. 
 12/05  16:00:00,22.0000000000001,2428743.13775565,0.0,891615.46496457,444528. 
 12/05  17:00:00,22.0000000000002,2170146.21783822,0.0,1304689.68,444528. 
 12/05  18:00:00,22.,1992181.8638336,0.0,1014758.64,395136. 
 12/05  19:00:00,22.0000000000002,1766149.7045287,0.0,724827.6,296352. 
 12/05  20:00:00,18.9199618789479,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.8533276075112,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.0402214162954,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.310325311523,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.5471025281133,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.9174313507127,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.2638728362365,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0032881595166,271918.25787119,0.0,72482.76,197568. 
 12/06  04:00:00,15.0001179443131,626650.619342473,0.0,72482.76,197568. 
 12/06  05:00:00,15.0000067019335,834397.696268026,0.0,72482.76,197568. 
 12/06  06:00:00,21.909919678378,3554521.05345179,0.0,144965.52,197568. 
 12/06  07:00:00,22.,6338278.23041879,0.0,144965.52,197568. 
 12/06  08:00:00,22.,4425996.6100727,0.0,434896.56,197568. 
 12/06  09:00:00,21.9999999999998,4180424.05042193,0.0,1229583.56280481,444528. 
 12/06  10:00:00,22.,3637308.83716221,0.0,875041.504809966,444528. 
 12/06  11:00:00,22.0000000000002,3403163.78407369,0.0,326922.184308604,444528. 
 12/06  12:00:00,22.,3176347.85160328,0.0,130468.968,444528. 
 12/06  13:00:00,22.,2181901.10205536,0.0,130468.968,395136. 
 12/06  14:00:00,22.,2836252.12151588,0.0,130468.968,444528. 
 12/06  15:00:00,22.0000000000004,2730608.95332851,0.0,361542.664115724,444528. 
 12/06  16:00:00,22.0000000000001,2450926.44765748,0.0,890794.469311152,444528. 
 12/06  17:00:00,22.0000000000002,2314997.61803053,0.0,1304689.68,444528. 
 12/06  18:00:00,22.,2117335.55766608,0.0,1014758.64,395136. 
 12/06  19:00:00,22.,1862116.45030769,0.0,724827.6,296352. 
 12/06  20:00:00,18.8902202173301,0.0,0.0,724827.6,296352. 
 12/06  21:00:00,18.7447558879406,0.0,0.0,434896.56,246960. 
 12/06  22:00:00,17.9009411984427,0.0,0.0,434896.56,246960. 
 12/06  23:00:00,17.1316290985121,0.0,0.0,144965.52,197568. 
 12/06  24:00:00,16.3641326356075,0.0,0.0,72482.76,197568. 
 12/07  01:00:00,15.7280835767653,0.0,0.0,72482.76,197568. 
 12/07  02:00:00,15.0893336604656,0.0,0.0,72482.76,197568. 
 12/07  03:00:00,15.0011767295586,403069.925759535,0.0,72482.76,197568. 
 12/07  04:00:00,15.0000496003688,702596.712807263,0.0,72482.76,197568. 
 12/07  05:00:00,15.0000030677956,851070.298633108,0.0,72482.76,197568. 
 12/07  06:00:00,21.9070761109794,4333715.61996977,0.0,144965.52,197568. 
 12/07  07:00:00,22.,6322514.09358149,0.0,144965.52,197568. 
 12/07  08:00:00,22.,4385684.30932265,0.0,434896.56,197568. 
 12/07  09:00:00,21.9999999999998,4115463.73979307,0.0,1229709.74071887,444528. 
 12/07  10:00:00,22.0000000000002,3573814.35391988,0.0,873969.331028458,444528. 
 12/07  11:00:00,22.,3349241.33687548,0.0,348033.547142582,444528. 
 12/07  12:00:00,22.,3135442.10892783,0.0,130468.968,444528. 
 12/07  13:00:00,22.,2172054.20449736,0.0,130468.968,395136. 
 12/07  14:00:00,22.,2748769.26549668,0.0,130468.968,444528. 
 12/07  15:00:00,22.,2595152.82827328,0.0,130468.968,444528. 
