Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/13  02:00:00,17.7639852289158,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3254107284052,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9230695847724,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5414612462669,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9394712897112,4157507.34877546,0.0,144965.52,197568. 
 11/13  07:00:00,22.,4158015.90099558,0.0,144965.52,197568. 
 11/13  08:00:00,22.0000000000002,2808214.75811278,0.0,430749.537481489,197568. 
 11/13  09:00:00,22.,2243529.38132916,0.0,1081439.68155477,444528. 
 11/13  10:00:00,22.,2055444.33436695,0.0,560061.627923003,444528. 
 11/13  11:00:00,22.,1606118.08314162,0.0,130468.968,444528. 
 11/13  12:00:00,22.0000000000003,1249115.35455715,0.0,130468.968,444528. 
 11/13  13:00:00,22.,7649.1603900321,0.0,130468.968,395136. 
 11/13  14:00:00,22.1036291311948,0.0,0.0,130468.968,444528. 
 11/13  15:00:00,22.1229258304205,0.0,0.0,130468.968,444528. 
 11/13  16:00:00,22.000692443031,94868.2548385749,0.0,130468.968,444528. 
 11/13  17:00:00,22.0000025135933,59808.1396411589,0.0,1111612.51323683,444528. 
 11/13  18:00:00,22.0000000477198,294179.801767167,0.0,1014758.64,395136. 
 11/13  19:00:00,22.0000000022578,678541.192017636,0.0,724827.6,296352. 
 11/13  20:00:00,20.9220142489228,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.6950246580156,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.0390500598495,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.4156413106026,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.7627980948095,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.026904813142,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.589493848388,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.1145664932249,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.7085390517903,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.224822997439,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9322268074794,4602356.35293951,0.0,144965.52,197568. 
 11/14  07:00:00,22.0000000000002,4510003.68255891,0.0,144965.52,197568. 
 11/14  08:00:00,22.0000000000002,3178969.13531589,0.0,423356.529722118,197568. 
 11/14  09:00:00,22.0000000000002,2577333.64118679,0.0,130468.968,444528. 
 11/14  10:00:00,22.,1552948.97144213,0.0,130468.968,444528. 
 11/14  11:00:00,22.,192854.870671594,0.0,130468.968,444528. 
 11/14  12:00:00,22.367424214279,0.0,0.0,130468.968,444528. 
 11/14  13:00:00,22.8496595819201,0.0,0.0,130468.968,395136. 
 11/14  14:00:00,22.3600304270525,0.0,0.0,130468.968,444528. 
 11/14  15:00:00,22.164622442847,0.0,0.0,130468.968,444528. 
 11/14  16:00:00,22.0032522100453,359469.596040612,0.0,130468.968,444528. 
 11/14  17:00:00,22.0000952261933,514783.525712947,0.0,1009476.69623065,444528. 
 11/14  18:00:00,22.0000044992057,773713.440424116,0.0,1014758.64,395136. 
 11/14  19:00:00,22.0000003049452,987217.884916485,0.0,724827.6,296352. 
 11/14  20:00:00,20.258442373762,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.9136118996112,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.1082699945368,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.3293365394164,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.5683708725454,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.9157256812841,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.1938003124722,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.4858966438079,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0018180629074,172007.824752852,0.0,72482.76,197568. 
 11/15  05:00:00,15.0000010547114,672808.121380442,0.0,72482.76,197568. 
 11/15  06:00:00,21.9031853358703,5335817.85680606,0.0,144965.52,197568. 
 11/15  07:00:00,21.9999999999998,6477784.80525895,0.0,144965.52,197568. 
 11/15  08:00:00,22.0000000000002,4463509.56796477,0.0,423393.744234151,197568. 
 11/15  09:00:00,22.0000000000001,2719283.725409,0.0,130468.968,444528. 
 11/15  10:00:00,24.2192746987747,0.0,0.0,130468.968,444528. 
 11/15  11:00:00,25.8500432366692,0.0,6481722.25096928,130468.968,444528. 
 11/15  12:00:00,25.9978866629407,0.0,11089891.1153333,130468.968,444528. 
 11/15  13:00:00,25.9992150817739,0.0,12099876.6379785,130468.968,395136. 
 11/15  14:00:00,25.999754694335,0.0,9566858.51867438,130468.968,444528. 
 11/15  15:00:00,25.9999406508828,0.0,6484967.29092502,130468.968,444528. 
 11/15  16:00:00,25.9999904615634,0.0,3598843.5610067,130468.968,444528. 
 11/15  17:00:00,25.9999994758952,0.0,998137.271330201,1304689.68,444528. 
 11/15  18:00:00,25.667264872795,0.0,0.0,1014758.64,395136. 
 11/15  19:00:00,24.943156656279,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.1430411227241,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,23.6185643709614,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,22.8638133492268,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,21.9922516555566,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.1717331719209,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.4534560251273,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,19.7120744572255,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,19.010329692,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.3408480631406,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,17.7141297039131,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9587377564667,3863909.01437891,0.0,144965.52,197568. 
 11/16  07:00:00,22.,3536013.67305093,0.0,144965.52,197568. 
 11/16  08:00:00,22.0000000000002,2776818.93172855,0.0,430787.943978535,197568. 
 11/16  09:00:00,22.,2850822.30923478,0.0,909639.100513093,444528. 
 11/16  10:00:00,22.0000000000002,2626057.05258968,0.0,130468.968,444528. 
 11/16  11:00:00,22.,2191635.96657381,0.0,130468.968,444528. 
 11/16  12:00:00,22.0000000000002,1977075.08054939,0.0,130468.968,444528. 
 11/16  13:00:00,22.,1242431.5609824,0.0,130468.968,395136. 
 11/16  14:00:00,22.,1756465.83066686,0.0,130468.968,444528. 
 11/16  15:00:00,22.,1717277.0478319,0.0,207275.777701177,444528. 
 11/16  16:00:00,21.9999999999999,1491275.18040499,0.0,757752.177970905,444528. 
 11/16  17:00:00,22.0000000000001,1372438.72477325,0.0,1304689.68,444528. 
 11/16  18:00:00,22.0000000000001,1342849.22553432,0.0,1014758.64,395136. 
 11/16  19:00:00,22.,1293335.13565956,0.0,724827.6,296352. 
 11/16  20:00:00,19.8549982787332,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.7884219159653,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1597990248371,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4829950383726,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.8155216784288,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.2077132603465,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.606646711453,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0303141850101,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.4805227332459,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0003771980137,44187.6142671083,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000437925,411078.702564439,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051590222044,5186472.93068817,0.0,144965.52,197568. 
 11/17  08:00:00,22.0000000000002,5772159.93453448,0.0,143601.130879178,197568. 
 11/17  09:00:00,22.,4235924.58443814,0.0,622008.028972322,246960. 
 11/17  10:00:00,22.0000000000002,3336542.28248922,0.0,336426.876194705,246960. 
 11/17  11:00:00,22.0000000000002,2539904.14770109,0.0,72482.76,246960. 
 11/17  12:00:00,22.,1262864.53403068,0.0,72482.76,246960. 
 11/17  13:00:00,22.5295638053679,0.0,0.0,72482.76,246960. 
 11/17  14:00:00,24.9123524922153,0.0,0.0,72482.76,246960. 
 11/17  15:00:00,25.9762636265644,0.0,993793.707073061,21744.828,172872. 
 11/17  16:00:00,25.9999827601007,0.0,1009734.52353089,21744.828,172872. 
 11/17  17:00:00,25.3290430065953,0.0,0.0,217448.28,172872. 
 11/17  18:00:00,24.1624492577988,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,22.9568161191043,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,21.7948879121538,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,20.6835686309308,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,19.5873984901868,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,18.5523076983202,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,17.5607553614903,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,16.5953869654477,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,15.6986404736385,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.000425404265,98787.0312994234,0.0,72482.76,148176. 
 11/18  04:00:00,15.0000000008528,702123.454547339,0.0,72482.76,148176. 
 11/18  05:00:00,15.0000000000531,1032988.29577032,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000000000051,1160465.71538587,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000000000006,1326857.02436633,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000000002,1268009.65380033,0.0,71803.1268961518,148176. 
 11/18  09:00:00,15.,1029975.87771844,0.0,43501.665893265,148176. 
 11/18  10:00:00,15.0000000000001,633117.685260905,0.0,7248.276,148176. 
 11/18  11:00:00,15.,252837.952821845,0.0,7248.276,148176. 
 11/18  12:00:00,15.7360826565337,0.0,0.0,7248.276,148176. 
 11/18  13:00:00,16.4896160586885,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,16.9733674396143,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,17.120882486692,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,16.9957365268241,0.0,0.0,10305.3465600159,148176. 
 11/18  17:00:00,16.5080121555423,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,16.0438755302771,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,15.5694656785309,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.1344957084684,0.0,0.0,72482.76,148176. 
 11/18  21:00:00,15.0014814120821,212114.869423456,0.0,72482.76,148176. 
 11/18  22:00:00,15.0000490331733,526099.987893896,0.0,72482.76,148176. 
 11/18  23:00:00,15.000002208488,561626.31755687,0.0,72482.76,148176. 
 11/18  24:00:00,15.0000001237178,634234.607511742,0.0,72482.76,148176. 
 11/19  01:00:00,15.0000000062922,716249.687750545,0.0,72482.76,197568. 
 11/19  02:00:00,15.000000000334,803809.718879729,0.0,72482.76,197568. 
 11/19  03:00:00,15.0000000000185,879361.034867157,0.0,72482.76,197568. 
 11/19  04:00:00,15.0000000000012,945307.971985844,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000001,1002521.09250071,0.0,72482.76,197568. 
 11/19  06:00:00,21.9007614429394,5896633.7136127,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999996,6433629.40918613,0.0,144965.52,197568. 
 11/19  08:00:00,22.0000000000002,4253934.52058487,0.0,434896.56,197568. 
 11/19  09:00:00,22.,3596582.88455599,0.0,1032224.02636276,444528. 
 11/19  10:00:00,22.,3205048.18900545,0.0,130468.968,444528. 
 11/19  11:00:00,21.9999999999998,2130523.27744723,0.0,130468.968,444528. 
 11/19  12:00:00,22.,1682427.14228361,0.0,130468.968,444528. 
 11/19  13:00:00,22.,616074.194627495,0.0,130468.968,395136. 
 11/19  14:00:00,22.0000000000001,919480.354771927,0.0,130468.968,444528. 
 11/19  15:00:00,22.0000000000001,1027736.96714454,0.0,130468.968,444528. 
 11/19  16:00:00,22.0000000000001,852153.863078403,0.0,785030.127968737,444528. 
 11/19  17:00:00,22.0000000000001,955814.580227761,0.0,1304689.68,444528. 
 11/19  18:00:00,22.,1133457.64005428,0.0,1014758.64,395136. 
 11/19  19:00:00,22.,1268474.85058714,0.0,724827.6,296352. 
 11/19  20:00:00,19.8020269391565,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.631010327664,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8627284233844,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.1246296685765,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.4052093952093,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.7876754832724,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1315768705729,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5201895957576,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.0007988112992,75776.7748231408,0.0,72482.76,197568. 
 11/20  05:00:00,15.0000001624629,474890.008098648,0.0,72482.76,197568. 
 11/20  06:00:00,21.904770835394,5155559.07510232,0.0,144965.52,197568. 
 11/20  07:00:00,22.,5953423.1674096,0.0,144965.52,197568. 
 11/20  08:00:00,21.9999999999999,4171435.7187553,0.0,434896.56,197568. 
 11/20  09:00:00,22.0000000000001,3867036.95714577,0.0,1144694.5546462,444528. 
 11/20  10:00:00,22.,3385500.94850739,0.0,655391.004465964,444528. 
 11/20  11:00:00,22.,3138999.66159095,0.0,130468.968,444528. 
 11/20  12:00:00,22.,2788700.55360464,0.0,130468.968,444528. 
 11/20  13:00:00,22.,1876137.89560067,0.0,130468.968,395136. 
 11/20  14:00:00,21.9999999999997,2468960.44196373,0.0,130468.968,444528. 
 11/20  15:00:00,22.0000000000002,2336853.86938204,0.0,130468.968,444528. 
 11/20  16:00:00,22.,2331127.60379072,0.0,213763.020433244,444528. 
 11/20  17:00:00,22.0000000000002,2052469.0055856,0.0,1304689.68,444528. 
 11/20  18:00:00,22.,1972610.42835903,0.0,1014758.64,395136. 
 11/20  19:00:00,22.0000000000002,2043342.82199652,0.0,724827.6,296352. 
 11/20  20:00:00,19.0582435657619,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7650904578988,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6622787097595,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,16.9910695963131,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.1942493139943,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.384069789745,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0014784431464,173355.143100158,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000008168582,635073.424250197,0.0,72482.76,197568. 
 11/21  04:00:00,15.000000048662,905195.316144513,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000048395,1014339.6840139,0.0,72482.76,197568. 
 11/21  06:00:00,21.9005544983212,5582402.32542895,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999998,6795839.16079418,0.0,144965.52,197568. 
 11/21  08:00:00,22.0000000000002,4863873.18843199,0.0,434896.56,197568. 
 11/21  09:00:00,22.0000000000002,4910002.13474113,0.0,997858.395617348,444528. 
 11/21  10:00:00,22.,4533075.85938562,0.0,130468.968,444528. 
 11/21  11:00:00,22.0000000000003,3701861.51776743,0.0,130468.968,444528. 
 11/21  12:00:00,22.0000000000002,3210312.31068876,0.0,130468.968,444528. 
 11/21  13:00:00,21.9999999999999,1747674.91412425,0.0,130468.968,395136. 
 11/21  14:00:00,22.,2605021.27658439,0.0,130468.968,444528. 
 11/21  15:00:00,22.0000000000001,2877183.36393819,0.0,130468.968,444528. 
 11/21  16:00:00,22.,3303738.26937489,0.0,206378.306270714,444528. 
 11/21  17:00:00,22.,3246036.13104777,0.0,1304689.68,444528. 
 11/21  18:00:00,22.,3060241.21066371,0.0,1014758.64,395136. 
 11/21  19:00:00,22.0000000000003,2722053.86573528,0.0,724827.6,296352. 
 11/21  20:00:00,17.7632363637111,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.4970613450336,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.2967329327579,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.3145665689216,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0079721502829,650235.04971995,0.0,72482.76,197568. 
 11/22  01:00:00,15.000472131121,1141778.58798923,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000443040532,1463209.30875304,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000050499178,1640168.85329845,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000005300005,1892106.84105575,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000560387,2063827.04863481,0.0,72482.76,197568. 
 11/22  06:00:00,21.8894755315706,7635535.54470908,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999861,7910465.38953914,0.0,144965.52,197568. 
 11/22  08:00:00,21.9999999999969,5794423.15900494,0.0,430879.486418217,197568. 
 11/22  09:00:00,21.9999999999995,5332425.24263518,0.0,130468.968,444528. 
 11/22  10:00:00,22.,2009795.47728589,0.0,130468.968,444528. 
 11/22  11:00:00,25.9476279411818,0.0,2104256.49171798,130468.968,444528. 
 11/22  12:00:00,26.0000000000001,0.0,6343373.78699161,130468.968,444528. 
 11/22  13:00:00,26.0000000000004,0.0,9425190.56510647,130468.968,395136. 
 11/22  14:00:00,26.0000000000001,0.0,6194120.20272533,130468.968,444528. 
 11/22  15:00:00,26.0000000000001,0.0,2985956.14090344,130468.968,444528. 
 11/22  16:00:00,25.9609800445086,0.0,0.0,130468.968,444528. 
 11/22  17:00:00,23.9396086516526,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,22.5445224925896,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.0100360914101,744483.730601345,0.0,724827.6,296352. 
 11/22  20:00:00,20.060084296658,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,19.2880228805384,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.047214076846,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,16.849088149621,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,15.6826389360351,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.001999438631,286493.488186591,0.0,72482.76,197568. 
 11/23  02:00:00,15.0000000321868,1057069.15220097,0.0,72482.76,197568. 
 11/23  03:00:00,15.000000002739,1468422.00628674,0.0,72482.76,197568. 
 11/23  04:00:00,15.000000000388,1564517.33739315,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000000000415,1884445.29024475,0.0,72482.76,197568. 
 11/23  06:00:00,21.89178273241,7230998.71033306,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999931,7755828.20284892,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999985,5673113.88760677,0.0,434896.56,197568. 
 11/23  09:00:00,21.9999999999995,5991628.31183559,0.0,994964.66475579,444528. 
 11/23  10:00:00,22.,5405173.69625116,0.0,130468.968,444528. 
 11/23  11:00:00,22.0000000000003,4276068.24866402,0.0,130468.968,444528. 
 11/23  12:00:00,22.0000000000001,3199643.33850285,0.0,130468.968,444528. 
 11/23  13:00:00,22.,333275.294189733,0.0,130468.968,395136. 
 11/23  14:00:00,22.2634047733108,0.0,0.0,130468.968,444528. 
 11/23  15:00:00,22.655737016279,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,22.0209796986843,0.0,0.0,130468.968,444528. 
 11/23  17:00:00,22.0005534916151,1140344.32729534,0.0,1304689.68,444528. 
 11/23  18:00:00,22.0000511981006,1772171.3210359,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0000058334478,1894229.65320596,0.0,724827.6,296352. 
 11/23  20:00:00,19.1899564217951,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,18.8681295817989,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,17.8838857053269,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,16.9410403693597,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,16.0034404996325,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,15.1431484547969,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.0030777362234,591982.386842902,0.0,72482.76,148176. 
 11/24  03:00:00,15.0001838021676,1066113.61407061,0.0,72482.76,148176. 
 11/24  04:00:00,15.000017047575,1295561.77989903,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000016443975,1457186.69923937,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000001532845,1651864.1369208,0.0,72482.76,148176. 
 11/24  07:00:00,21.8930854198008,7109088.99367621,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999946,7301880.16429622,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999992,4915012.23111115,0.0,72482.76,246960. 
 11/24  10:00:00,22.,488816.206239951,0.0,72482.76,246960. 
 11/24  11:00:00,25.9786057736914,0.0,2830752.36056537,72482.76,246960. 
 11/24  12:00:00,25.9999999999998,0.0,8572052.57934186,72482.76,246960. 
 11/24  13:00:00,25.9999999999999,0.0,10918432.0583949,72482.76,246960. 
 11/24  14:00:00,25.9999999999998,0.0,9056124.57629637,72482.76,246960. 
 11/24  15:00:00,25.9999999999998,0.0,6512817.69790415,21744.828,172872. 
 11/24  16:00:00,26.,0.0,3063833.20029372,21744.828,172872. 
 11/24  17:00:00,25.9744206112804,0.0,0.0,217448.28,172872. 
 11/24  18:00:00,24.5939144756216,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.2931912471831,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.0367844693636,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,20.8366163469741,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,19.7095494495855,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,18.577988125141,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.4761914555136,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.4046437352545,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.3665760435819,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0082787741591,577901.808885886,0.0,72482.76,148176. 
 11/25  04:00:00,15.0005212710211,1217469.24420974,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000526538015,1563626.19828881,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000062215614,1787361.01937313,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000006977154,2085529.32569106,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000744897,2127203.64392277,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000073986,2022828.53175331,0.0,55115.488511375,148176. 
 11/25  10:00:00,15.0000000006394,1709405.98841503,0.0,7248.276,148176. 
 11/25  11:00:00,15.0000000000419,1142768.78598389,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000028,808973.311975544,0.0,7248.276,148176. 
 11/25  13:00:00,15.0000000000001,218140.013952616,0.0,7248.276,148176. 
 11/25  14:00:00,17.0491841311143,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,18.8889699205898,0.0,0.0,7248.276,148176. 
