Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/24  19:00:00,23.1806681898784,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,21.9372240401732,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,20.7485006012589,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,19.6327195810176,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,18.5116448247931,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.4206363231739,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.3588692545054,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.3292684130717,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0075613488581,600395.402474031,0.0,72482.76,148176. 
 11/25  04:00:00,15.0004831951577,1226218.20170969,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000492413666,1561961.40582401,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000057799317,1786678.17931931,0.0,72482.76,148176. 
 11/25  07:00:00,15.000000646513,2079239.53930584,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000688366,2118250.04872337,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000068472,2022876.9408562,0.0,60599.4950509696,148176. 
 11/25  10:00:00,15.0000000006019,1745848.12261015,0.0,20779.4869463425,148176. 
 11/25  11:00:00,15.0000000000432,1288314.86079584,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000033,959091.475803104,0.0,7248.276,148176. 
 11/25  13:00:00,15.0000000000001,608238.723046671,0.0,7248.276,148176. 
 11/25  14:00:00,16.3325993119398,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,18.2388628164724,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,19.1041505133623,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,17.8492408699218,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,16.7990767929741,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,15.7232493852806,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,15.0014691936472,211994.981621083,0.0,72482.76,148176. 
 11/25  21:00:00,15.0000000132544,934925.897646574,0.0,72482.76,148176. 
 11/25  22:00:00,15.0000000010606,1354867.41637726,0.0,72482.76,148176. 
 11/25  23:00:00,15.0000000001379,1403696.1846072,0.0,72482.76,148176. 
 11/25  24:00:00,15.0000000000134,1643888.36762409,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000000000011,1699372.79143191,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000000002,1766626.82576022,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000000001,1805510.12238689,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000000001,1823903.95812729,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000000002,1822738.50430179,0.0,72482.76,197568. 
 11/26  06:00:00,21.8925376125852,7264169.26439239,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999926,7335690.84004981,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999983,5183855.97150996,0.0,434896.56,197568. 
 11/26  09:00:00,21.9999999999997,5145307.83539018,0.0,1227462.19335087,444528. 
 11/26  10:00:00,22.0000000000001,4465800.13722471,0.0,915535.86585911,444528. 
 11/26  11:00:00,21.9999999999999,4188509.45200121,0.0,494122.144120969,444528. 
 11/26  12:00:00,22.0000000000001,3996639.80217216,0.0,205599.06623666,444528. 
 11/26  13:00:00,22.0000000000003,2885359.58174573,0.0,137736.757700849,395136. 
 11/26  14:00:00,22.0000000000001,3654831.68614878,0.0,301774.57000817,444528. 
 11/26  15:00:00,22.0000000000003,3427314.37672305,0.0,626880.677021527,444528. 
 11/26  16:00:00,22.0000000000001,3190228.28032223,0.0,986508.29648988,444528. 
 11/26  17:00:00,22.,3136233.7758534,0.0,1304689.68,444528. 
 11/26  18:00:00,22.,2798009.61960805,0.0,1014758.64,395136. 
 11/26  19:00:00,22.,2459696.70905776,0.0,724827.6,296352. 
 11/26  20:00:00,18.585611483775,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1862968659732,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.225633044002,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3392802346939,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4593457249313,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023100690697,235414.499729465,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000019268197,787061.48263476,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001317822,1097049.39406085,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000153056,1194651.30807972,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000013952,1482665.02798343,0.0,72482.76,197568. 
 11/27  06:00:00,21.8958642718299,6551367.21811575,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999979,7290389.07198501,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999996,5304906.51551283,0.0,434896.56,197568. 
 11/27  09:00:00,22.0000000000002,5533382.76199585,0.0,1234788.31105455,444528. 
 11/27  10:00:00,22.0000000000002,4949254.84582667,0.0,937119.029293463,444528. 
 11/27  11:00:00,22.0000000000002,4703116.02425983,0.0,530005.729823741,444528. 
 11/27  12:00:00,21.9999999999999,4553885.17923135,0.0,229123.540787683,444528. 
 11/27  13:00:00,22.0000000000001,3336384.37576092,0.0,130468.968,395136. 
 11/27  14:00:00,22.,4136185.59849724,0.0,291801.252847417,444528. 
 11/27  15:00:00,22.0000000000003,3716043.03415334,0.0,637164.62699224,444528. 
 11/27  16:00:00,22.0000000000001,3345875.52518721,0.0,986434.005630801,444528. 
 11/27  17:00:00,22.0000000000003,3311534.795833,0.0,1304689.68,444528. 
 11/27  18:00:00,22.0000000000001,3021085.51279892,0.0,1014758.64,395136. 
 11/27  19:00:00,22.0000000000003,2666133.63280907,0.0,724827.6,296352. 
 11/27  20:00:00,18.4639568067335,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0287311568393,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0683078644814,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1639611115533,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2707728557716,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0045909794072,408045.774747939,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002254763454,915700.373178642,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000175052474,1197243.34333553,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000018169986,1324932.48847855,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001680406,1551134.48362136,0.0,72482.76,197568. 
 11/28  06:00:00,21.8952717449736,6688516.32317553,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999969,7324217.73257308,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999998,5205177.16943473,0.0,434896.56,197568. 
 11/28  09:00:00,21.9999999999998,5162056.96009782,0.0,1194022.29318594,444528. 
 11/28  10:00:00,22.,4488611.88126281,0.0,483606.016224054,444528. 
 11/28  11:00:00,22.0000000000001,3743581.06211976,0.0,130468.968,444528. 
 11/28  12:00:00,22.,2780455.0655899,0.0,130468.968,444528. 
 11/28  13:00:00,22.,655800.209781725,0.0,130468.968,395136. 
 11/28  14:00:00,22.,942647.436117492,0.0,130468.968,444528. 
 11/28  15:00:00,22.,1155570.83048913,0.0,130468.968,444528. 
 11/28  16:00:00,22.,1132330.46505028,0.0,627138.895666815,444528. 
 11/28  17:00:00,22.,1288662.98942084,0.0,1304689.68,444528. 
 11/28  18:00:00,22.,1378534.37366473,0.0,1014758.64,395136. 
 11/28  19:00:00,22.,1364472.29601331,0.0,724827.6,296352. 
 11/28  20:00:00,19.7495409361306,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.5046873556091,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.6665843977084,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.8401748417993,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.0257056812093,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.3115708445171,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.5833207088501,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.001287723013,107376.093683582,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000004173991,591270.944089396,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000218683,829286.719554506,0.0,72482.76,197568. 
 11/29  06:00:00,21.9076982838467,4120260.52841357,0.0,144965.52,197568. 
 11/29  07:00:00,22.0000000000001,6246714.92571356,0.0,144965.52,197568. 
 11/29  08:00:00,22.0000000000001,4314935.32368408,0.0,434896.56,197568. 
 11/29  09:00:00,22.,3900114.78950235,0.0,1227906.58679724,444528. 
 11/29  10:00:00,22.,3267451.66057546,0.0,882578.84901348,444528. 
 11/29  11:00:00,21.9999999999996,3020004.91995614,0.0,455812.2031599,444528. 
 11/29  12:00:00,22.0000000000001,2853119.98285606,0.0,164279.138213615,444528. 
 11/29  13:00:00,22.,2021998.63174652,0.0,161054.792500823,395136. 
 11/29  14:00:00,22.0000000000002,2636550.49456572,0.0,322060.065917408,444528. 
 11/29  15:00:00,22.0000000000004,2535731.8537081,0.0,649038.146105242,444528. 
 11/29  16:00:00,22.0000000000001,2575343.8373482,0.0,996900.231740189,444528. 
 11/29  17:00:00,22.,2343268.20579621,0.0,1304689.68,444528. 
 11/29  18:00:00,22.0000000000002,2116087.20920663,0.0,1014758.64,395136. 
 11/29  19:00:00,22.,1986993.83943656,0.0,724827.6,296352. 
 11/29  20:00:00,19.2771517060903,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9583253684107,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0261364403381,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.381534081798,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6415469743452,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.883416171209,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3721764867198,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0012683831695,153401.1002746,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000006094647,588475.89755586,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000294345,691675.350732488,0.0,72482.76,197568. 
 11/30  06:00:00,21.9102495403795,3575641.88383823,0.0,144965.52,197568. 
 11/30  07:00:00,22.,6046211.24363334,0.0,144965.52,197568. 
 11/30  08:00:00,21.9999999999998,4083057.79445608,0.0,434896.56,197568. 
 11/30  09:00:00,22.0000000000002,3541851.40016748,0.0,1242504.6496516,444528. 
 11/30  10:00:00,22.,2881453.19048443,0.0,971329.819612874,444528. 
 11/30  11:00:00,22.0000000000002,2578790.06857616,0.0,589834.264468626,444528. 
 11/30  12:00:00,22.0000000000002,2426592.12647521,0.0,277716.854356328,444528. 
 11/30  13:00:00,22.,1688293.75277259,0.0,198069.20648794,395136. 
 11/30  14:00:00,22.,2140539.99887188,0.0,130468.968,444528. 
 11/30  15:00:00,22.,1983542.25417757,0.0,130468.968,444528. 
 11/30  16:00:00,21.9999999999999,1579294.45574988,0.0,653647.643135414,444528. 
 11/30  17:00:00,22.,1358071.65661445,0.0,1304689.68,444528. 
 11/30  18:00:00,22.0000000000001,1308425.88825588,0.0,1014758.64,395136. 
 11/30  19:00:00,22.,1204743.58023564,0.0,724827.6,296352. 
 11/30  20:00:00,19.8946754878553,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.7941165246125,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.1182476017933,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.3657172150474,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.5807999197902,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8504249881508,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.0727981886399,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.351341968159,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0022641165967,285722.536432586,0.0,72482.76,148176. 
 12/01  05:00:00,15.0000022741315,708619.065096967,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000001441781,945158.227757352,0.0,72482.76,148176. 
 12/01  07:00:00,21.9069992862374,4054930.83035493,0.0,144965.52,197568. 
 12/01  08:00:00,22.,6444664.35834998,0.0,144965.52,197568. 
 12/01  09:00:00,21.9999999999997,4916989.61086293,0.0,694304.35753417,246960. 
 12/01  10:00:00,21.9999999999997,3932348.90141459,0.0,552984.33953334,246960. 
 12/01  11:00:00,22.0000000000002,3372577.27531122,0.0,346013.693847484,246960. 
 12/01  12:00:00,22.,3016473.37284936,0.0,175855.131792656,246960. 
 12/01  13:00:00,22.0000000000002,2730675.88123553,0.0,121329.741560709,246960. 
 12/01  14:00:00,22.,2542855.03080244,0.0,72482.76,246960. 
 12/01  15:00:00,22.0000000000002,1800176.24489758,0.0,27241.3039163395,172872. 
 12/01  16:00:00,22.,1750960.40858083,0.0,116183.207385117,172872. 
 12/01  17:00:00,22.,1895809.72972682,0.0,217448.28,172872. 
 12/01  18:00:00,19.4169520040889,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4295415985982,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.5678802195192,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.7684550937958,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,15.9815553056354,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3163663560004,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0035073577071,234335.960643931,0.0,72482.76,148176. 
 12/02  01:00:00,15.0001138413643,573871.118147003,0.0,72482.76,148176. 
 12/02  02:00:00,15.000005618365,736891.258344579,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000003603934,733477.029076199,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000246713,994555.482319655,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000015458,1035930.05210979,0.0,72482.76,148176. 
 12/02  06:00:00,15.0000000001007,1103368.36130396,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000069,1175552.05067558,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000008,1353489.96262684,0.0,72482.76,148176. 
 12/02  09:00:00,15.0000000000001,1265545.21843964,0.0,69437.6285652883,148176. 
 12/02  10:00:00,15.,1279808.83247674,0.0,55916.111567203,148176. 
 12/02  11:00:00,15.,1008498.7324351,0.0,18180.100396602,148176. 
 12/02  12:00:00,15.,710278.279726337,0.0,7248.276,148176. 
 12/02  13:00:00,15.0000000000002,668356.742680105,0.0,7248.276,148176. 
 12/02  14:00:00,15.,183655.331666779,0.0,7248.276,148176. 
 12/02  15:00:00,15.,152627.457609256,0.0,7248.276,148176. 
 12/02  16:00:00,15.,267089.561568447,0.0,39460.3884162747,148176. 
 12/02  17:00:00,15.,550166.238065784,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000000000001,705505.533457314,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000000000001,764830.667658716,0.0,72482.76,148176. 
 12/02  20:00:00,15.,894851.753176917,0.0,72482.76,148176. 
 12/02  21:00:00,15.,994359.340800534,0.0,72482.76,148176. 
 12/02  22:00:00,15.,1061672.14340187,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000001,1100685.75606776,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000001,1137436.43752283,0.0,72482.76,148176. 
 12/03  01:00:00,15.0000000000001,1123379.90427114,0.0,72482.76,197568. 
 12/03  02:00:00,15.0000000000001,1139900.34468507,0.0,72482.76,197568. 
 12/03  03:00:00,15.0000000000001,1166241.25701176,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000001,1182754.80476447,0.0,72482.76,197568. 
 12/03  05:00:00,15.,1187107.19269666,0.0,72482.76,197568. 
 12/03  06:00:00,21.8990432445453,6213975.90853007,0.0,144965.52,197568. 
 12/03  07:00:00,21.9999999999987,6507823.29936781,0.0,144965.52,197568. 
 12/03  08:00:00,22.,4366680.18508103,0.0,434896.56,197568. 
 12/03  09:00:00,22.,3838616.86441107,0.0,1228459.46166183,444528. 
 12/03  10:00:00,22.0000000000002,3303826.38116373,0.0,631797.79353584,444528. 
 12/03  11:00:00,22.,1906225.78986882,0.0,130468.968,444528. 
 12/03  12:00:00,22.6671353295389,0.0,0.0,130468.968,444528. 
 12/03  13:00:00,25.8385758679483,0.0,244778.382942025,130468.968,395136. 
 12/03  14:00:00,25.8999275172847,0.0,0.0,130468.968,444528. 
 12/03  15:00:00,25.390490466453,0.0,0.0,130468.968,444528. 
 12/03  16:00:00,24.5368650380475,0.0,0.0,707994.022706335,444528. 
 12/03  17:00:00,23.7275638611126,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,23.0384879601656,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,22.4046765092338,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,21.4868181438373,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,20.851684543007,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,19.9435319585912,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.0251321497332,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.1362467311186,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.3993613647785,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,16.611116996758,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,15.8892842719544,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.1896277025744,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.0031534378175,393861.941118095,0.0,72482.76,197568. 
 12/04  06:00:00,21.9026426955333,5740384.7866208,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999998,6077026.07877268,0.0,144965.52,197568. 
 12/04  08:00:00,22.0000000000002,4285988.25381244,0.0,434896.56,197568. 
 12/04  09:00:00,22.0000000000003,3932102.36673747,0.0,1210727.86709746,444528. 
 12/04  10:00:00,22.,3139213.61591598,0.0,1016415.12126339,444528. 
 12/04  11:00:00,22.0000000000002,2802107.67271013,0.0,648555.836032543,444528. 
 12/04  12:00:00,22.,2620041.51493395,0.0,344984.362022288,444528. 
 12/04  13:00:00,22.,1801899.96717781,0.0,247803.438478592,395136. 
 12/04  14:00:00,22.,2385789.53452494,0.0,130468.968,444528. 
 12/04  15:00:00,22.,2255394.11751773,0.0,190743.396872416,444528. 
 12/04  16:00:00,22.0000000000002,1910693.43081704,0.0,721259.391473827,444528. 
 12/04  17:00:00,21.9999999999999,1739873.64643597,0.0,1304689.68,444528. 
 12/04  18:00:00,22.0000000000001,1602024.01841875,0.0,1014758.64,395136. 
 12/04  19:00:00,22.,1478725.0364045,0.0,724827.6,296352. 
 12/04  20:00:00,19.3717774197214,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.338616669136,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.6173317754385,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.912836188624,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.2039021075489,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.5845747205089,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,15.9860458030776,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.3814355983895,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0010622676768,127616.116665552,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000003523676,480885.21149356,0.0,72482.76,197568. 
 12/05  06:00:00,21.9054952291536,5046634.53324168,0.0,144965.52,197568. 
 12/05  07:00:00,21.9999999999999,5917747.76668468,0.0,144965.52,197568. 
 12/05  08:00:00,22.0000000000002,4039491.31827035,0.0,434896.56,197568. 
 12/05  09:00:00,22.,3704747.53559879,0.0,1257439.10179125,444528. 
 12/05  10:00:00,22.0000000000002,3194981.31592207,0.0,1015457.91968956,444528. 
 12/05  11:00:00,22.,2983352.01896496,0.0,662452.256561836,444528. 
 12/05  12:00:00,22.,2883991.44516215,0.0,360678.354305294,444528. 
 12/05  13:00:00,22.,2086801.1265613,0.0,263910.76382774,395136. 
 12/05  14:00:00,22.,2677685.2184601,0.0,400475.478113078,444528. 
 12/05  15:00:00,21.9999999999997,2484856.9753275,0.0,702000.363778688,444528. 
 12/05  16:00:00,22.0000000000002,2353333.63485976,0.0,1041073.68970781,444528. 
 12/05  17:00:00,22.,2155210.35733013,0.0,1304689.68,444528. 
 12/05  18:00:00,22.,1980911.1161824,0.0,1014758.64,395136. 
 12/05  19:00:00,22.,1758682.18704739,0.0,724827.6,296352. 
 12/05  20:00:00,18.861875224621,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.829998218219,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.0164731009249,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.2940838645459,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.5340546879924,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.9085869474778,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.2585768098177,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0032272691264,272858.532687572,0.0,72482.76,197568. 
 12/06  04:00:00,15.0001155962806,624875.268889464,0.0,72482.76,197568. 
 12/06  05:00:00,15.0000065441275,831017.738011012,0.0,72482.76,197568. 
 12/06  06:00:00,21.9102318211264,3474911.06542161,0.0,144965.52,197568. 
 12/06  07:00:00,22.,6330774.77424533,0.0,144965.52,197568. 
 12/06  08:00:00,21.9999999999998,4418998.37692738,0.0,434896.56,197568. 
 12/06  09:00:00,22.0000000000004,4161313.03869499,0.0,1257507.75995104,444528. 
 12/06  10:00:00,22.0000000000003,3562609.38510382,0.0,1026354.85221026,444528. 
 12/06  11:00:00,22.,3236985.14437961,0.0,660292.945230264,444528. 
 12/06  12:00:00,22.,3073001.74090985,0.0,357924.425660342,444528. 
 12/06  13:00:00,22.0000000000002,2153266.72233544,0.0,261333.478479573,395136. 
 12/06  14:00:00,22.0000000000003,2749961.10936764,0.0,398521.851645445,444528. 
 12/06  15:00:00,22.0000000000001,2585127.67411673,0.0,700569.375892506,444528. 
 12/06  16:00:00,22.0000000000003,2383646.85179697,0.0,1040518.17970048,444528. 
 12/06  17:00:00,21.9999999999998,2305161.61333556,0.0,1304689.68,444528. 
 12/06  18:00:00,22.,2109204.31257566,0.0,1014758.64,395136. 
 12/06  19:00:00,22.,1856906.48072107,0.0,724827.6,296352. 
 12/06  20:00:00,18.8625009169502,0.0,0.0,724827.6,296352. 
 12/06  21:00:00,18.738737502353,0.0,0.0,434896.56,246960. 
 12/06  22:00:00,17.8953111467594,0.0,0.0,434896.56,246960. 
 12/06  23:00:00,17.1309705282032,0.0,0.0,144965.52,197568. 
 12/06  24:00:00,16.3660475578866,0.0,0.0,72482.76,197568. 
 12/07  01:00:00,15.7331487886732,0.0,0.0,72482.76,197568. 
