Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/29  23:00:00,17.3700269883218,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6294403660725,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8730202307516,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3577455597545,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0013155663761,164630.516016482,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000006838388,594621.117312452,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000334308,697446.70058755,0.0,72482.76,197568. 
 11/30  06:00:00,21.9107395306201,3440747.10062577,0.0,144965.52,197568. 
 11/30  07:00:00,21.9999999999997,6058567.27920024,0.0,144965.52,197568. 
 11/30  08:00:00,22.0000000000002,4091205.31521104,0.0,434896.56,197568. 
 11/30  09:00:00,22.0000000000002,3558802.21434836,0.0,1217646.72463224,444528. 
 11/30  10:00:00,22.0000000000002,2940682.63227276,0.0,849569.172674013,444528. 
 11/30  11:00:00,22.,2700198.51027522,0.0,344857.889898836,444528. 
 11/30  12:00:00,22.,2489209.49924413,0.0,130468.968,444528. 
 11/30  13:00:00,22.0000000000002,1696894.29491408,0.0,130468.968,395136. 
 11/30  14:00:00,22.,2112656.429184,0.0,130468.968,444528. 
 11/30  15:00:00,22.0000000000002,1890039.65762664,0.0,130468.968,444528. 
 11/30  16:00:00,22.0000000000002,1639677.72848948,0.0,432216.041287032,444528. 
 11/30  17:00:00,22.0000000000001,1355007.24101179,0.0,1304689.68,444528. 
 11/30  18:00:00,22.,1308689.2784963,0.0,1014758.64,395136. 
 11/30  19:00:00,22.,1208434.86164636,0.0,724827.6,296352. 
 11/30  20:00:00,19.8846241267025,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.782918888529,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.1060539704018,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.3491587406064,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.5607220597609,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8304798255799,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.0516318133345,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3289815462339,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0047381360191,310730.364498251,0.0,72482.76,148176. 
 12/01  05:00:00,15.0001912005275,721814.171083008,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000123180314,953063.611780711,0.0,72482.76,148176. 
 12/01  07:00:00,21.9063623336361,4216283.56416342,0.0,144965.52,197568. 
 12/01  08:00:00,22.0000000000003,6456183.92897349,0.0,144965.52,197568. 
 12/01  09:00:00,22.0000000000003,4928301.15937318,0.0,682102.956838339,246960. 
 12/01  10:00:00,22.0000000000003,3957136.02605199,0.0,489685.687088033,246960. 
 12/01  11:00:00,21.9999999999998,3420290.21703366,0.0,215464.926792769,246960. 
 12/01  12:00:00,22.,3034816.18266678,0.0,72482.76,246960. 
 12/01  13:00:00,21.9999999999998,2703031.89673364,0.0,72482.76,246960. 
 12/01  14:00:00,21.9999999999998,2465026.21376639,0.0,72482.76,246960. 
 12/01  15:00:00,22.,1720636.54145341,0.0,21744.828,172872. 
 12/01  16:00:00,22.0000000000002,1714875.2539056,0.0,81562.9151377674,172872. 
 12/01  17:00:00,22.0000000000002,1859671.89811576,0.0,217448.28,172872. 
 12/01  18:00:00,19.4163497658413,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4430321839981,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.5734645787064,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.7702948813758,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,15.9786189225008,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3098900619963,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0035200285471,240963.224958752,0.0,72482.76,148176. 
 12/02  01:00:00,15.0001156238439,579881.523231164,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000057404394,739067.557165471,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000003673053,738529.09646032,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000251207,997596.644963161,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000015787,1040708.22887555,0.0,72482.76,148176. 
 12/02  06:00:00,15.000000000103,1108377.69582381,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000071,1181709.67314447,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000006,1356501.21415317,0.0,72482.76,148176. 
 12/02  09:00:00,15.0000000000002,1269085.7507178,0.0,68220.3637596904,148176. 
 12/02  10:00:00,15.0000000000001,1270397.02655044,0.0,49797.702606526,148176. 
 12/02  11:00:00,15.,970127.358757081,0.0,7248.276,148176. 
 12/02  12:00:00,15.0000000000001,617380.620114157,0.0,7248.276,148176. 
 12/02  13:00:00,15.,439485.95706843,0.0,7248.276,148176. 
 12/02  14:00:00,15.0699761572306,0.0,0.0,7248.276,148176. 
 12/02  15:00:00,15.0677639882265,0.0,0.0,7248.276,148176. 
 12/02  16:00:00,15.0005403144859,143272.850807435,0.0,28163.0101123984,148176. 
 12/02  17:00:00,15.0000147852017,477116.413197188,0.0,72482.76,148176. 
 12/02  18:00:00,15.000000686331,672556.450879087,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000000488169,731965.093092494,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000000030087,870066.086588131,0.0,72482.76,148176. 
 12/02  21:00:00,15.000000000188,979429.470787759,0.0,72482.76,148176. 
 12/02  22:00:00,15.000000000012,1054419.41263827,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000008,1098464.18125264,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000002,1138468.46057113,0.0,72482.76,148176. 
 12/03  01:00:00,15.0000000000001,1126965.91580398,0.0,72482.76,197568. 
 12/03  02:00:00,15.0000000000002,1144820.90243869,0.0,72482.76,197568. 
 12/03  03:00:00,15.0000000000001,1171944.98761839,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000001,1189066.67815668,0.0,72482.76,197568. 
 12/03  05:00:00,15.0000000000001,1194302.85214055,0.0,72482.76,197568. 
 12/03  06:00:00,21.8989524891817,6231500.18965771,0.0,144965.52,197568. 
 12/03  07:00:00,21.9999999999991,6515940.16303167,0.0,144965.52,197568. 
 12/03  08:00:00,22.0000000000001,4373049.03556747,0.0,434896.56,197568. 
 12/03  09:00:00,22.0000000000002,3858344.95458641,0.0,1197987.09490342,444528. 
 12/03  10:00:00,22.,3413441.77201989,0.0,404489.238057979,444528. 
 12/03  11:00:00,22.0000000000001,1568179.59463678,0.0,130468.968,444528. 
 12/03  12:00:00,23.939578726183,0.0,0.0,130468.968,444528. 
 12/03  13:00:00,25.9689604250732,0.0,2496208.51977077,130468.968,395136. 
 12/03  14:00:00,25.9999998954274,0.0,1972501.40976478,130468.968,444528. 
 12/03  15:00:00,25.9999999978186,0.0,359526.470894145,130468.968,444528. 
 12/03  16:00:00,25.0432027730647,0.0,0.0,504062.773786292,444528. 
 12/03  17:00:00,24.2108700628971,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,23.4735562334895,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,22.8160244504123,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,21.8601564903478,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,21.2242302969888,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.2765950496705,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.3549780962094,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.4438778122418,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.6727013591941,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,16.8642374848238,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,16.1234196753077,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.405708296774,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.002155038664,239326.641260785,0.0,72482.76,197568. 
 12/04  06:00:00,21.9022464440097,5962688.03373571,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999993,5984102.54919005,0.0,144965.52,197568. 
 12/04  08:00:00,22.0000000000001,4246015.84253339,0.0,434896.56,197568. 
 12/04  09:00:00,22.,3931877.8601062,0.0,1173841.24164162,444528. 
 12/04  10:00:00,22.,3179402.31740919,0.0,909825.98136459,444528. 
 12/04  11:00:00,22.0000000000002,2905969.19637686,0.0,422141.268244712,444528. 
 12/04  12:00:00,22.0000000000003,2715744.66402645,0.0,130468.968,444528. 
 12/04  13:00:00,22.,1840060.01813045,0.0,130468.968,395136. 
 12/04  14:00:00,22.,2352729.85742429,0.0,130468.968,444528. 
 12/04  15:00:00,22.,2212018.01023569,0.0,130468.968,444528. 
 12/04  16:00:00,22.,1975452.36282588,0.0,521685.987516077,444528. 
 12/04  17:00:00,22.,1741595.61052823,0.0,1304689.68,444528. 
 12/04  18:00:00,22.,1603067.64652256,0.0,1014758.64,395136. 
 12/04  19:00:00,22.,1481252.18016738,0.0,724827.6,296352. 
 12/04  20:00:00,19.3716126700229,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.3279329729363,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.6045228244475,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.8987827190712,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.1883362541599,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.5833688145601,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,15.9676745386484,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.3615416900136,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0011427292462,143294.146377578,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000004341548,493458.678165078,0.0,72482.76,197568. 
 12/05  06:00:00,21.9055541889769,5019565.06333681,0.0,144965.52,197568. 
 12/05  07:00:00,22.0000000000002,5931292.94450608,0.0,144965.52,197568. 
 12/05  08:00:00,22.0000000000003,4048317.30758545,0.0,434896.56,197568. 
 12/05  09:00:00,22.,3719755.7533458,0.0,1238551.09412037,444528. 
 12/05  10:00:00,22.,3247818.72167896,0.0,908685.338168254,444528. 
 12/05  11:00:00,22.,3092059.99822204,0.0,440513.771822644,444528. 
 12/05  12:00:00,22.,2993219.94155653,0.0,130468.968,444528. 
 12/05  13:00:00,22.0000000000002,2138240.11196788,0.0,130468.968,395136. 
 12/05  14:00:00,22.,2793272.56625714,0.0,130468.968,444528. 
 12/05  15:00:00,22.0000000000003,2572212.9828873,0.0,488965.020290358,444528. 
 12/05  16:00:00,22.0000000000003,2416308.48294968,0.0,945406.623575259,444528. 
 12/05  17:00:00,22.,2175479.88501056,0.0,1304689.68,444528. 
 12/05  18:00:00,22.,1995157.64282595,0.0,1014758.64,395136. 
 12/05  19:00:00,22.,1766908.0300157,0.0,724827.6,296352. 
 12/05  20:00:00,18.9362404477427,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.8622279708109,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.0506439218152,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.3201194010146,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.5572801334078,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.9278274610084,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.2744540886308,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0033412350962,264015.421298863,0.0,72482.76,197568. 
 12/06  04:00:00,15.0001184002906,620773.954772914,0.0,72482.76,197568. 
 12/06  05:00:00,15.0000066739865,830832.114666161,0.0,72482.76,197568. 
 12/06  06:00:00,21.9103375834408,3445127.12835725,0.0,144965.52,197568. 
 12/06  07:00:00,22.,6334152.81173492,0.0,144965.52,197568. 
 12/06  08:00:00,22.0000000000002,4423157.69099008,0.0,434896.56,197568. 
 12/06  09:00:00,22.0000000000003,4173955.95520155,0.0,1238647.19778238,444528. 
 12/06  10:00:00,22.,3612617.23329294,0.0,923293.174007074,444528. 
 12/06  11:00:00,22.,3345621.05234773,0.0,437872.771837921,444528. 
 12/06  12:00:00,22.0000000000002,3180630.54143985,0.0,130468.968,444528. 
 12/06  13:00:00,22.,2202337.21987234,0.0,130468.968,395136. 
 12/06  14:00:00,22.0000000000003,2864037.04092328,0.0,130468.968,444528. 
 12/06  15:00:00,22.0000000000003,2678340.41794127,0.0,487152.026981792,444528. 
 12/06  16:00:00,22.0000000000001,2443966.60545144,0.0,944722.734282987,444528. 
 12/06  17:00:00,22.,2323768.31707224,0.0,1304689.68,444528. 
 12/06  18:00:00,22.,2122454.96286046,0.0,1014758.64,395136. 
 12/06  19:00:00,21.9999999999998,1863201.4563576,0.0,724827.6,296352. 
 12/06  20:00:00,18.911788074322,0.0,0.0,724827.6,296352. 
 12/06  21:00:00,18.7635554718904,0.0,0.0,434896.56,246960. 
 12/06  22:00:00,17.9127375698859,0.0,0.0,434896.56,246960. 
 12/06  23:00:00,17.1424455116845,0.0,0.0,144965.52,197568. 
 12/06  24:00:00,16.3753422138582,0.0,0.0,72482.76,197568. 
 12/07  01:00:00,15.7393857535245,0.0,0.0,72482.76,197568. 
 12/07  02:00:00,15.1007462836873,0.0,0.0,72482.76,197568. 
 12/07  03:00:00,15.001388765767,394744.001401211,0.0,72482.76,197568. 
 12/07  04:00:00,15.0000578382562,696701.145906535,0.0,72482.76,197568. 
 12/07  05:00:00,15.0000035426399,847863.135135871,0.0,72482.76,197568. 
 12/07  06:00:00,21.9072757635116,4283321.92985532,0.0,144965.52,197568. 
 12/07  07:00:00,22.,6317114.29519802,0.0,144965.52,197568. 
 12/07  08:00:00,22.,4382261.44266199,0.0,434896.56,197568. 
 12/07  09:00:00,22.,4108691.80626882,0.0,1238758.14883347,444528. 
 12/07  10:00:00,22.,3548922.81505149,0.0,922270.498683504,444528. 
 12/07  11:00:00,22.,3292829.29843178,0.0,456660.160419643,444528. 
 12/07  12:00:00,22.,3139661.41142948,0.0,130468.968,444528. 
 12/07  13:00:00,22.0000000000002,2191876.53049545,0.0,130468.968,395136. 
 12/07  14:00:00,22.0000000000003,2796910.49429294,0.0,130468.968,444528. 
 12/07  15:00:00,22.0000000000001,2705186.53088321,0.0,130468.968,444528. 
 12/07  16:00:00,22.0000000000002,2459867.63713592,0.0,535661.47520498,444528. 
 12/07  17:00:00,22.0000000000002,2174393.156068,0.0,1304689.68,444528. 
 12/07  18:00:00,22.,1971036.87382891,0.0,1014758.64,395136. 
 12/07  19:00:00,22.,1731004.73779901,0.0,724827.6,296352. 
 12/07  20:00:00,18.3326049988228,0.0,0.0,724827.6,296352. 
 12/07  21:00:00,18.4468806255919,0.0,0.0,434896.56,246960. 
 12/07  22:00:00,17.6690570042394,0.0,0.0,434896.56,246960. 
 12/07  23:00:00,16.9550931895392,0.0,0.0,144965.52,197568. 
 12/07  24:00:00,16.208722078133,0.0,0.0,72482.76,197568. 
 12/08  01:00:00,15.5519309216342,0.0,0.0,72482.76,148176. 
 12/08  02:00:00,15.0011874067842,104710.238818568,0.0,72482.76,148176. 
 12/08  03:00:00,15.0000003525346,546253.090967849,0.0,72482.76,148176. 
 12/08  04:00:00,15.0000000185176,835928.299265519,0.0,72482.76,148176. 
 12/08  05:00:00,15.0000000014619,963875.125903909,0.0,72482.76,148176. 
 12/08  06:00:00,15.0000000001105,1090635.77076545,0.0,72482.76,148176. 
 12/08  07:00:00,21.9000472625758,5925296.07902471,0.0,144965.52,197568. 
 12/08  08:00:00,21.9999999999996,6625901.06663507,0.0,144965.52,197568. 
 12/08  09:00:00,21.9999999999999,4969003.72900129,0.0,693959.924863976,246960. 
 12/08  10:00:00,22.,3966819.28985702,0.0,520510.148824429,246960. 
 12/08  11:00:00,22.,3443776.01841846,0.0,252231.420903946,246960. 
 12/08  12:00:00,22.0000000000002,3113748.82930981,0.0,72482.76,246960. 
 12/08  13:00:00,22.0000000000003,2861376.54047524,0.0,72482.76,246960. 
 12/08  14:00:00,22.0000000000003,2740691.48906134,0.0,72482.76,246960. 
 12/08  15:00:00,22.0000000000002,2004854.57234997,0.0,83978.1561989353,172872. 
 12/08  16:00:00,22.,2070838.64630948,0.0,157257.10999271,172872. 
 12/08  17:00:00,22.,2224748.35406844,0.0,217448.28,172872. 
 12/08  18:00:00,19.2242529242615,0.0,0.0,72482.76,148176. 
 12/08  19:00:00,18.0758866112568,0.0,0.0,72482.76,148176. 
 12/08  20:00:00,17.1922706155102,0.0,0.0,72482.76,148176. 
 12/08  21:00:00,16.3619657992914,0.0,0.0,72482.76,148176. 
 12/08  22:00:00,15.5882362841124,0.0,0.0,72482.76,148176. 
 12/08  23:00:00,15.0016505646975,135876.292666775,0.0,72482.76,148176. 
 12/08  24:00:00,15.0000006970505,646609.494578107,0.0,72482.76,148176. 
 12/09  01:00:00,15.000000041128,959386.149429808,0.0,72482.76,148176. 
 12/09  02:00:00,15.0000000037318,1104335.69189663,0.0,72482.76,148176. 
 12/09  03:00:00,15.0000000003179,1293179.82227634,0.0,72482.76,148176. 
 12/09  04:00:00,15.0000000000269,1451219.17136495,0.0,72482.76,148176. 
 12/09  05:00:00,15.0000000000024,1566101.42427778,0.0,72482.76,148176. 
 12/09  06:00:00,15.0000000000005,1638749.90506184,0.0,72482.76,148176. 
 12/09  07:00:00,15.0000000000001,1702166.92868753,0.0,72482.76,148176. 
 12/09  08:00:00,15.0000000000003,1707460.63472025,0.0,72482.76,148176. 
 12/09  09:00:00,15.0000000000002,1678770.64429885,0.0,69399.9434407577,148176. 
 12/09  10:00:00,15.,1587989.04172705,0.0,51996.3056973404,148176. 
 12/09  11:00:00,15.,1457160.03748683,0.0,26255.7575355984,148176. 
 12/09  12:00:00,15.,1303636.16507899,0.0,7248.276,148176. 
 12/09  13:00:00,15.0000000000001,1180941.55502633,0.0,7248.276,148176. 
 12/09  14:00:00,15.0000000000001,1022834.60228478,0.0,7248.276,148176. 
 12/09  15:00:00,15.0000000000002,937925.275807145,0.0,7248.276,148176. 
 12/09  16:00:00,15.,1043592.08311539,0.0,29616.451262266,148176. 
 12/09  17:00:00,15.0000000000001,1042943.52486304,0.0,72482.76,148176. 
 12/09  18:00:00,15.0000000000001,1206926.1608744,0.0,72482.76,148176. 
 12/09  19:00:00,15.,1303743.31856498,0.0,72482.76,148176. 
 12/09  20:00:00,15.0000000000001,1437727.74489899,0.0,72482.76,148176. 
 12/09  21:00:00,15.0000000000002,1542637.12218494,0.0,72482.76,148176. 
 12/09  22:00:00,15.,1646491.23863554,0.0,72482.76,148176. 
 12/09  23:00:00,15.0000000000002,1743727.06332212,0.0,72482.76,148176. 
 12/09  24:00:00,14.9999999999999,1841041.26025806,0.0,72482.76,148176. 
 12/10  01:00:00,15.0000000000003,1899744.23463458,0.0,72482.76,197568. 
 12/10  02:00:00,15.0000000000001,1795183.37601308,0.0,72482.76,197568. 
 12/10  03:00:00,15.,1671654.08220924,0.0,72482.76,197568. 
 12/10  04:00:00,15.0000000000003,1526545.32470881,0.0,72482.76,197568. 
 12/10  05:00:00,15.0000000000002,1446717.60781064,0.0,72482.76,197568. 
 12/10  06:00:00,21.8969504283111,6663766.9990381,0.0,144965.52,197568. 
 12/10  07:00:00,21.9999999999976,6681431.80670589,0.0,144965.52,197568. 
 12/10  08:00:00,21.9999999999995,4550902.97039347,0.0,434896.56,197568. 
 12/10  09:00:00,21.9999999999999,4224431.00646598,0.0,1218933.52258995,444528. 
 12/10  10:00:00,22.,3820288.71437791,0.0,524381.895475457,444528. 
 12/10  11:00:00,22.,3426683.67843247,0.0,130468.968,444528. 
 12/10  12:00:00,22.,3040518.60493432,0.0,130468.968,444528. 
 12/10  13:00:00,21.9999999999998,2143626.43257886,0.0,130468.968,395136. 
 12/10  14:00:00,22.,2771945.87843275,0.0,130468.968,444528. 
 12/10  15:00:00,22.,2639544.19682131,0.0,130468.968,444528. 
 12/10  16:00:00,22.0000000000002,2381742.68086551,0.0,532176.76522873,444528. 
 12/10  17:00:00,22.,2205499.94560952,0.0,1304689.68,444528. 
 12/10  18:00:00,22.0000000000004,2098455.77086497,0.0,1014758.64,395136. 
 12/10  19:00:00,22.0000000000001,1907069.0121975,0.0,724827.6,296352. 
 12/10  20:00:00,18.3926238787063,0.0,0.0,724827.6,296352. 
 12/10  21:00:00,18.3529500515634,0.0,0.0,434896.56,246960. 
 12/10  22:00:00,17.3948700521682,0.0,0.0,434896.56,246960. 
 12/10  23:00:00,16.5737536143379,0.0,0.0,144965.52,197568. 
 12/10  24:00:00,15.7025968708018,0.0,0.0,72482.76,197568. 
 12/11  01:00:00,15.0150973425117,21490.0423546708,0.0,72482.76,197568. 
 12/11  02:00:00,15.0000000018312,618218.103030187,0.0,72482.76,197568. 
 12/11  03:00:00,15.0000000001075,988014.470973894,0.0,72482.76,197568. 
 12/11  04:00:00,15.0000000000085,1010407.14088666,0.0,72482.76,197568. 
 12/11  05:00:00,15.0000000000008,1155385.01006482,0.0,72482.76,197568. 
 12/11  06:00:00,21.8997778511907,5913860.72199446,0.0,144965.52,197568. 
 12/11  07:00:00,21.999999999999,6833215.55513513,0.0,144965.52,197568. 
 12/11  08:00:00,22.0000000000003,4936929.02577154,0.0,434896.56,197568. 
 12/11  09:00:00,22.0000000000003,4714302.25823471,0.0,1208311.02368825,444528. 
 12/11  10:00:00,22.0000000000003,4034657.48627472,0.0,541825.440928339,444528. 
 12/11  11:00:00,22.0000000000003,3350344.048702,0.0,130468.968,444528. 
 12/11  12:00:00,22.,2266171.34774388,0.0,130468.968,444528. 
 12/11  13:00:00,22.1558349983123,0.0,0.0,130468.968,395136. 
 12/11  14:00:00,23.2949573022577,0.0,0.0,130468.968,444528. 
 12/11  15:00:00,24.2219434953515,0.0,0.0,130468.968,444528. 
 12/11  16:00:00,23.7664922417665,0.0,0.0,130468.968,444528. 
 12/11  17:00:00,22.7424986931739,0.0,0.0,1304689.68,444528. 
 12/11  18:00:00,22.0024433636622,249159.171082304,0.0,1014758.64,395136. 
 12/11  19:00:00,22.0000000520205,1029589.64629341,0.0,724827.6,296352. 
 12/11  20:00:00,20.0136691795298,0.0,0.0,724827.6,296352. 
 12/11  21:00:00,19.427014649307,0.0,0.0,434896.56,246960. 
 12/11  22:00:00,18.3199658394353,0.0,0.0,434896.56,246960. 
 12/11  23:00:00,17.2135507592534,0.0,0.0,144965.52,197568. 
 12/11  24:00:00,16.1637098027044,0.0,0.0,72482.76,197568. 
 12/12  01:00:00,15.259823042592,0.0,0.0,72482.76,197568. 
 12/12  02:00:00,15.0061583394616,575441.244434187,0.0,72482.76,197568. 
 12/12  03:00:00,15.0003656707371,1112223.6511043,0.0,72482.76,197568. 
 12/12  04:00:00,15.0000338121252,1385067.85686207,0.0,72482.76,197568. 
