Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/22  10:00:00,26.0582290113089,0.0,0.0,7248.276,148176. 
 07/22  11:00:00,29.6876994394677,0.0,0.0,7248.276,148176. 
 07/22  12:00:00,31.9763535699094,0.0,1586983.88303841,7248.276,148176. 
 07/22  13:00:00,31.9999997736856,0.0,4787561.75885728,7248.276,148176. 
 07/22  14:00:00,31.9999999598365,0.0,4823501.99169535,7248.276,148176. 
 07/22  15:00:00,31.9999999944615,0.0,3469812.85655021,7248.276,148176. 
 07/22  16:00:00,31.9999999993851,0.0,2503813.64696209,7248.276,148176. 
 07/22  17:00:00,31.9999999999465,0.0,1793801.04341094,7248.276,148176. 
 07/22  18:00:00,31.9999999999968,0.0,1101238.25341859,7248.276,148176. 
 07/22  19:00:00,32.,0.0,416809.642946694,20228.4777705288,148176. 
 07/22  20:00:00,31.6858494771034,0.0,0.0,61686.2592635526,148176. 
 07/22  21:00:00,30.9595848855538,0.0,0.0,72482.76,148176. 
 07/22  22:00:00,30.2496287498573,0.0,0.0,72482.76,148176. 
 07/22  23:00:00,29.610307994326,0.0,0.0,72482.76,148176. 
 07/22  24:00:00,28.9967712832825,0.0,0.0,72482.76,148176. 
 07/23  01:00:00,28.4226903881588,0.0,0.0,72482.76,197568. 
 07/23  02:00:00,27.8370417339024,0.0,0.0,72482.76,197568. 
 07/23  03:00:00,27.2461977131736,0.0,0.0,72482.76,197568. 
 07/23  04:00:00,26.6610614187307,0.0,0.0,72482.76,197568. 
 07/23  05:00:00,26.1425137559616,0.0,0.0,72482.76,197568. 
 07/23  06:00:00,25.7380721061955,0.0,0.0,132260.737603964,197568. 
 07/23  07:00:00,25.4275525475613,0.0,0.0,50673.1645976216,197568. 
 07/23  08:00:00,25.8607197032371,0.0,0.0,43489.656,197568. 
 07/23  09:00:00,25.9932705643064,0.0,582743.741545737,130468.968,444528. 
 07/23  10:00:00,25.999080913295,0.0,2013528.01871814,130468.968,444528. 
 07/23  11:00:00,25.9997916485138,0.0,4339078.66039807,130468.968,444528. 
 07/23  12:00:00,25.9999367826255,0.0,7438003.32521144,130468.968,444528. 
 07/23  13:00:00,25.9999790911597,0.0,8854455.48268198,130468.968,395136. 
 07/23  14:00:00,25.9999937918439,0.0,8041132.18609145,130468.968,444528. 
 07/23  15:00:00,25.9999985451883,0.0,5570702.66925432,130468.968,444528. 
 07/23  16:00:00,25.9999996957432,0.0,4385188.4959474,130468.968,444528. 
 07/23  17:00:00,25.9999999416409,0.0,3764081.52695871,130468.968,444528. 
 07/23  18:00:00,25.9999999908201,0.0,2806408.93838926,101475.864,395136. 
 07/23  19:00:00,25.9999999989522,0.0,1750985.17337794,72482.76,296352. 
 07/23  20:00:00,25.9999999999062,0.0,1201087.00222378,592974.244591841,296352. 
 07/23  21:00:00,25.9999999999956,0.0,530058.49364279,434896.56,246960. 
 07/23  22:00:00,26.,0.0,129392.255126696,434896.56,246960. 
 07/23  23:00:00,25.5468097406588,0.0,0.0,144965.52,197568. 
 07/23  24:00:00,25.0628311967524,0.0,0.0,72482.76,197568. 
 07/24  01:00:00,24.6314676253704,0.0,0.0,72482.76,197568. 
 07/24  02:00:00,24.1549748204802,0.0,0.0,72482.76,197568. 
 07/24  03:00:00,23.6770519493048,0.0,0.0,72482.76,197568. 
 07/24  04:00:00,23.1840584787875,0.0,0.0,72482.76,197568. 
 07/24  05:00:00,22.7965119414983,0.0,0.0,72482.76,197568. 
 07/24  06:00:00,22.4976573056674,0.0,0.0,134909.701906499,197568. 
 07/24  07:00:00,22.3305316560959,0.0,0.0,77377.9984540184,197568. 
 07/24  08:00:00,22.5557220349152,0.0,0.0,43489.656,197568. 
 07/24  09:00:00,23.2057818223641,0.0,0.0,130468.968,444528. 
 07/24  10:00:00,23.5672787460624,0.0,0.0,130468.968,444528. 
 07/24  11:00:00,24.3860486436509,0.0,0.0,130468.968,444528. 
 07/24  12:00:00,25.1620754152404,0.0,0.0,130468.968,444528. 
 07/24  13:00:00,25.9883770359168,0.0,45091.3442543229,130468.968,395136. 
 07/24  14:00:00,25.9999999840749,0.0,231851.490193729,130468.968,444528. 
 07/24  15:00:00,25.999999999389,0.0,495741.200255069,130468.968,444528. 
 07/24  16:00:00,25.9999999999895,0.0,231286.548231993,130468.968,444528. 
 07/24  17:00:00,25.9999999999999,0.0,103526.999033528,130468.968,444528. 
 07/24  18:00:00,25.8652761922403,0.0,0.0,159439.496796217,395136. 
 07/24  19:00:00,25.5461808881484,0.0,0.0,440386.352181425,296352. 
 07/24  20:00:00,25.3217653181364,0.0,0.0,665950.165112307,296352. 
 07/24  21:00:00,24.9803538068643,0.0,0.0,434896.56,246960. 
 07/24  22:00:00,24.4101081664089,0.0,0.0,434896.56,246960. 
 07/24  23:00:00,23.8893143274435,0.0,0.0,144965.52,197568. 
 07/24  24:00:00,23.3817430306668,0.0,0.0,72482.76,197568. 
 07/25  01:00:00,22.8401875026391,0.0,0.0,72482.76,197568. 
 07/25  02:00:00,22.4918740839242,0.0,0.0,72482.76,197568. 
 07/25  03:00:00,22.1018044037478,0.0,0.0,72482.76,197568. 
 07/25  04:00:00,21.7858538840828,0.0,0.0,72482.76,197568. 
 07/25  05:00:00,21.4771099270148,0.0,0.0,72482.76,197568. 
 07/25  06:00:00,21.9910619544017,477800.708175301,0.0,140407.765787062,197568. 
 07/25  07:00:00,21.9999733391755,445058.148693747,0.0,108045.080781199,197568. 
 07/25  08:00:00,21.9999989020203,359441.811866197,0.0,139044.734127325,197568. 
 07/25  09:00:00,21.9999999895526,102674.677332696,0.0,130468.968,444528. 
 07/25  10:00:00,22.4741130068402,0.0,0.0,130468.968,444528. 
 07/25  11:00:00,22.9770653840366,0.0,0.0,130468.968,444528. 
 07/25  12:00:00,23.5060376571987,0.0,0.0,130468.968,444528. 
 07/25  13:00:00,23.9682942856875,0.0,0.0,130468.968,395136. 
 07/25  14:00:00,24.2818287654659,0.0,0.0,130468.968,444528. 
 07/25  15:00:00,24.5893188502083,0.0,0.0,130468.968,444528. 
 07/25  16:00:00,24.5061490544319,0.0,0.0,130468.968,444528. 
 07/25  17:00:00,24.5809453998531,0.0,0.0,130468.968,444528. 
 07/25  18:00:00,24.5105488632472,0.0,0.0,159009.86440346,395136. 
 07/25  19:00:00,24.4745377335066,0.0,0.0,446946.749948735,296352. 
 07/25  20:00:00,24.2864586487683,0.0,0.0,672251.293050922,296352. 
 07/25  21:00:00,24.0217870785223,0.0,0.0,434896.56,246960. 
 07/25  22:00:00,23.7234234290835,0.0,0.0,434896.56,246960. 
 07/25  23:00:00,23.1866470633302,0.0,0.0,144965.52,197568. 
 07/25  24:00:00,22.7429527532659,0.0,0.0,72482.76,197568. 
 07/26  01:00:00,22.3553483077669,0.0,0.0,72482.76,197568. 
 07/26  02:00:00,21.9611955769093,0.0,0.0,72482.76,197568. 
 07/26  03:00:00,21.5884578295394,0.0,0.0,72482.76,197568. 
 07/26  04:00:00,21.2325480382644,0.0,0.0,72482.76,197568. 
 07/26  05:00:00,20.925855911922,0.0,0.0,72482.76,197568. 
 07/26  06:00:00,21.9879932072422,837409.559276141,0.0,139011.521270478,197568. 
 07/26  07:00:00,21.999999900987,644543.259340462,0.0,80210.4949660197,197568. 
 07/26  08:00:00,21.9999999977086,243894.915111945,0.0,43489.656,197568. 
 07/26  09:00:00,22.6417907611074,0.0,0.0,130468.968,444528. 
 07/26  10:00:00,23.7886266482729,0.0,0.0,130468.968,444528. 
 07/26  11:00:00,25.1690749411553,0.0,0.0,130468.968,444528. 
 07/26  12:00:00,25.9861396326898,0.0,759191.696376168,130468.968,444528. 
 07/26  13:00:00,25.9999863896937,0.0,2278621.98702521,130468.968,395136. 
 07/26  14:00:00,25.9999981201223,0.0,2446476.9531859,130468.968,444528. 
 07/26  15:00:00,25.999999775407,0.0,2066676.38804025,130468.968,444528. 
 07/26  16:00:00,25.9999999798054,0.0,1454309.52317173,130468.968,444528. 
 07/26  17:00:00,25.9999999986961,0.0,958445.568962437,130468.968,444528. 
 07/26  18:00:00,25.9999999999447,0.0,574544.399711981,157675.328941918,395136. 
 07/26  19:00:00,25.9999999999984,0.0,348014.085598361,446576.324992906,296352. 
 07/26  20:00:00,26.,0.0,86049.956112684,672321.851314779,296352. 
 07/26  21:00:00,25.7830011595393,0.0,0.0,434896.56,246960. 
 07/26  22:00:00,25.4428282213305,0.0,0.0,434896.56,246960. 
 07/26  23:00:00,24.8312950518358,0.0,0.0,144965.52,197568. 
 07/26  24:00:00,24.2849741937045,0.0,0.0,72482.76,197568. 
 07/27  01:00:00,23.7763009576197,0.0,0.0,72482.76,197568. 
 07/27  02:00:00,23.2738722121365,0.0,0.0,72482.76,197568. 
 07/27  03:00:00,22.7956955169521,0.0,0.0,72482.76,197568. 
 07/27  04:00:00,22.3162054049598,0.0,0.0,72482.76,197568. 
 07/27  05:00:00,21.9541589453365,0.0,0.0,72482.76,197568. 
 07/27  06:00:00,21.9990328702264,203246.952824641,0.0,137636.725046657,197568. 
 07/27  07:00:00,21.9999772778163,243899.766569663,0.0,81513.5862533131,197568. 
 07/27  08:00:00,22.1040373992408,0.0,0.0,43489.656,197568. 
 07/27  09:00:00,23.2488588328622,0.0,0.0,130468.968,444528. 
 07/27  10:00:00,24.9676365171259,0.0,0.0,130468.968,444528. 
 07/27  11:00:00,25.971502524158,0.0,1218981.65522456,130468.968,444528. 
 07/27  12:00:00,25.9999234662952,0.0,3305349.64237073,130468.968,444528. 
 07/27  13:00:00,25.9999860582784,0.0,3529786.64916565,130468.968,395136. 
 07/27  14:00:00,25.9999977602275,0.0,3103231.86065196,130468.968,444528. 
 07/27  15:00:00,25.999999677605,0.0,2703214.1920099,130468.968,444528. 
 07/27  16:00:00,25.9999999598958,0.0,2215790.90450696,130468.968,444528. 
 07/27  17:00:00,25.9999999959235,0.0,1699037.16703015,130468.968,444528. 
 07/27  18:00:00,25.9999999996797,0.0,1173904.88164527,101475.864,395136. 
 07/27  19:00:00,25.9999999999842,0.0,658537.661551988,228526.29403857,296352. 
 07/27  20:00:00,25.9999999999998,0.0,157582.232079563,582229.016410877,296352. 
 07/27  21:00:00,25.6531772420369,0.0,0.0,434896.56,246960. 
 07/27  22:00:00,25.0727387485088,0.0,0.0,434896.56,246960. 
 07/27  23:00:00,24.3075436755135,0.0,0.0,144965.52,197568. 
 07/27  24:00:00,23.5587447357077,0.0,0.0,72482.76,197568. 
 07/28  01:00:00,22.8377789676818,0.0,0.0,72482.76,148176. 
 07/28  02:00:00,22.1943981040679,0.0,0.0,72482.76,148176. 
 07/28  03:00:00,21.5607415985698,0.0,0.0,72482.76,148176. 
 07/28  04:00:00,20.9541279231302,0.0,0.0,72482.76,148176. 
 07/28  05:00:00,20.4680508432574,0.0,0.0,72482.76,148176. 
 07/28  06:00:00,20.074213637421,0.0,0.0,66817.95267896,148176. 
 07/28  07:00:00,21.9793765710325,1476632.43014175,0.0,58974.6499585154,197568. 
 07/28  08:00:00,21.9999999990487,809290.907561563,0.0,14496.552,197568. 
 07/28  09:00:00,21.999999999968,367949.907198034,0.0,72482.76,246960. 
 07/28  10:00:00,22.1398452358008,0.0,0.0,72482.76,246960. 
 07/28  11:00:00,23.356953725785,0.0,0.0,72482.76,246960. 
 07/28  12:00:00,25.1529962531057,0.0,0.0,72482.76,246960. 
 07/28  13:00:00,25.9490446525871,0.0,1427605.5986901,72482.76,246960. 
 07/28  14:00:00,25.9983372458229,0.0,3031763.98148138,72482.76,246960. 
 07/28  15:00:00,25.9997224779031,0.0,2894035.48389761,21744.828,172872. 
 07/28  16:00:00,25.9999574773961,0.0,2500806.72734346,21744.828,172872. 
 07/28  17:00:00,25.999994171607,0.0,2131986.77852827,21744.828,172872. 
 07/28  18:00:00,25.9999993755955,0.0,1526663.1465427,7248.276,148176. 
 07/28  19:00:00,27.0653174464178,0.0,0.0,7248.276,148176. 
 07/28  20:00:00,26.3579584965231,0.0,0.0,54881.5677142765,148176. 
 07/28  21:00:00,25.6895091200921,0.0,0.0,72482.76,148176. 
 07/28  22:00:00,24.879142262029,0.0,0.0,72482.76,148176. 
 07/28  23:00:00,24.2052817245973,0.0,0.0,72482.76,148176. 
 07/28  24:00:00,23.5234773036301,0.0,0.0,72482.76,148176. 
 07/29  01:00:00,22.8433668017352,0.0,0.0,72482.76,148176. 
 07/29  02:00:00,22.2224837043088,0.0,0.0,72482.76,148176. 
 07/29  03:00:00,21.6120410131519,0.0,0.0,72482.76,148176. 
 07/29  04:00:00,21.0141608620724,0.0,0.0,72482.76,148176. 
 07/29  05:00:00,20.5824916889021,0.0,0.0,72482.76,148176. 
 07/29  06:00:00,20.244316220308,0.0,0.0,66169.6704105946,148176. 
 07/29  07:00:00,20.2220626894609,0.0,0.0,13022.0493956731,148176. 
 07/29  08:00:00,20.7038442606241,0.0,0.0,7248.276,148176. 
 07/29  09:00:00,21.5757057138228,0.0,0.0,7248.276,148176. 
 07/29  10:00:00,22.9864609973793,0.0,0.0,7248.276,148176. 
 07/29  11:00:00,24.4536208545683,0.0,0.0,7248.276,148176. 
 07/29  12:00:00,25.6120056892796,0.0,0.0,7248.276,148176. 
 07/29  13:00:00,25.7345557012622,0.0,0.0,7248.276,148176. 
 07/29  14:00:00,26.9209724488205,0.0,0.0,7248.276,148176. 
 07/29  15:00:00,28.0852536111004,0.0,0.0,7248.276,148176. 
 07/29  16:00:00,29.0610731429541,0.0,0.0,7248.276,148176. 
 07/29  17:00:00,29.7177716758819,0.0,0.0,7248.276,148176. 
 07/29  18:00:00,29.7599212016354,0.0,0.0,7248.276,148176. 
 07/29  19:00:00,29.5113256748064,0.0,0.0,7248.276,148176. 
 07/29  20:00:00,28.8774268344196,0.0,0.0,55553.3954464114,148176. 
 07/29  21:00:00,28.1289399230228,0.0,0.0,72482.76,148176. 
 07/29  22:00:00,27.3435609503627,0.0,0.0,72482.76,148176. 
 07/29  23:00:00,26.6557219054428,0.0,0.0,72482.76,148176. 
 07/29  24:00:00,25.9547496839163,0.0,0.0,72482.76,148176. 
 07/30  01:00:00,25.3271003592114,0.0,0.0,72482.76,197568. 
 07/30  02:00:00,24.7473541178429,0.0,0.0,72482.76,197568. 
 07/30  03:00:00,24.2256815914759,0.0,0.0,72482.76,197568. 
 07/30  04:00:00,23.6073283550347,0.0,0.0,72482.76,197568. 
 07/30  05:00:00,23.2115605693105,0.0,0.0,72482.76,197568. 
 07/30  06:00:00,22.8538923333587,0.0,0.0,141870.373614196,197568. 
 07/30  07:00:00,22.4248239795888,0.0,0.0,112191.992942846,197568. 
 07/30  08:00:00,22.6766174525619,0.0,0.0,59917.9468460448,197568. 
 07/30  09:00:00,23.6942149425641,0.0,0.0,130468.968,444528. 
 07/30  10:00:00,25.0211593656086,0.0,0.0,130468.968,444528. 
 07/30  11:00:00,25.9848363616436,0.0,674192.768226338,130468.968,444528. 
 07/30  12:00:00,25.9999822417291,0.0,3087895.03243049,130468.968,444528. 
 07/30  13:00:00,25.9999954515023,0.0,5327633.71428183,130468.968,395136. 
 07/30  14:00:00,25.9999988899929,0.0,5603310.29464387,130468.968,444528. 
 07/30  15:00:00,25.9999997486617,0.0,4996003.394602,130468.968,444528. 
 07/30  16:00:00,25.9999999496393,0.0,4142246.5991174,130468.968,444528. 
 07/30  17:00:00,25.9999999920117,0.0,2959796.58382562,130468.968,444528. 
 07/30  18:00:00,25.9999999991269,0.0,1756414.99981839,101475.864,395136. 
 07/30  19:00:00,25.9999999999392,0.0,948426.297187886,463377.784379883,296352. 
 07/30  20:00:00,25.9999999999979,0.0,434758.049620613,724827.6,296352. 
 07/30  21:00:00,25.9311253472914,0.0,0.0,434896.56,246960. 
 07/30  22:00:00,25.25995607417,0.0,0.0,434896.56,246960. 
 07/30  23:00:00,24.7170613773014,0.0,0.0,144965.52,197568. 
 07/30  24:00:00,24.1402090530085,0.0,0.0,72482.76,197568. 
 07/31  01:00:00,23.5285911504071,0.0,0.0,72482.76,197568. 
 07/31  02:00:00,23.0693992155865,0.0,0.0,72482.76,197568. 
 07/31  03:00:00,22.5763073655556,0.0,0.0,72482.76,197568. 
 07/31  04:00:00,22.1136769992558,0.0,0.0,72482.76,197568. 
 07/31  05:00:00,21.6809793322658,0.0,0.0,72482.76,197568. 
 07/31  06:00:00,21.9952334106014,433593.327514102,0.0,141874.124351662,197568. 
 07/31  07:00:00,21.999983322361,529324.889392045,0.0,112179.145476599,197568. 
 07/31  08:00:00,21.9999989640575,470730.321527424,0.0,149998.407433476,197568. 
 07/31  09:00:00,21.999999977186,251246.819146991,0.0,130468.968,444528. 
 07/31  10:00:00,22.3162308807776,0.0,0.0,130468.968,444528. 
 07/31  11:00:00,23.9664709967598,0.0,0.0,130468.968,444528. 
 07/31  12:00:00,25.9967969064047,0.0,804338.058254175,130468.968,444528. 
 07/31  13:00:00,25.99999999973,0.0,4243965.94807447,130468.968,395136. 
 07/31  14:00:00,25.99999999994,0.0,5028810.44611326,130468.968,444528. 
 07/31  15:00:00,25.9999999999882,0.0,4201772.52384682,130468.968,444528. 
 07/31  16:00:00,25.9999999999979,0.0,3324474.95048656,130468.968,444528. 
 07/31  17:00:00,25.9999999999999,0.0,2396079.50641891,130468.968,444528. 
 07/31  18:00:00,26.0000000000001,0.0,1552491.22614113,101475.864,395136. 
 07/31  19:00:00,26.,0.0,894895.96224071,463003.207391103,296352. 
 07/31  20:00:00,26.,0.0,375824.670036748,724827.6,296352. 
 07/31  21:00:00,25.8472817632592,0.0,0.0,434896.56,246960. 
 07/31  22:00:00,25.2856295921075,0.0,0.0,434896.56,246960. 
 07/31  23:00:00,24.5987229016291,0.0,0.0,144965.52,197568. 
 07/31  24:00:00,23.9313477147759,0.0,0.0,72482.76,197568. 
 08/01  01:00:00,23.3514434840704,0.0,0.0,72482.76,197568. 
 08/01  02:00:00,22.7602333783278,0.0,0.0,72482.76,197568. 
 08/01  03:00:00,22.2155403790664,0.0,0.0,72482.76,197568. 
 08/01  04:00:00,21.6942402333597,0.0,0.0,72482.76,197568. 
 08/01  05:00:00,21.2126427349786,0.0,0.0,72482.76,197568. 
 08/01  06:00:00,21.9881399144254,798528.166928631,0.0,132369.51138115,197568. 
 08/01  07:00:00,21.9999972977525,515243.501433652,0.0,20060.6784417877,197568. 
 08/01  08:00:00,21.9999998933182,270439.863778405,0.0,43489.656,197568. 
 08/01  09:00:00,23.3039686824878,0.0,0.0,130468.968,444528. 
 08/01  10:00:00,25.6889713921085,0.0,741.377326952438,130468.968,444528. 
 08/01  11:00:00,25.9999998649747,0.0,3564406.9083832,130468.968,444528. 
 08/01  12:00:00,25.9999999531522,0.0,9629554.46286193,130468.968,444528. 
 08/01  13:00:00,25.9999999828908,0.0,11012241.5092952,130468.968,395136. 
 08/01  14:00:00,25.9999999944272,0.0,9666980.32832824,130468.968,444528. 
 08/01  15:00:00,25.999999998494,0.0,7113476.81052125,130468.968,444528. 
 08/01  16:00:00,25.9999999996713,0.0,4965217.5268188,130468.968,444528. 
 08/01  17:00:00,25.9999999999392,0.0,3726289.71487194,130468.968,444528. 
 08/01  18:00:00,25.9999999999905,0.0,2770846.69275434,101475.864,395136. 
 08/01  19:00:00,25.9999999999989,0.0,1911442.14871195,72482.76,296352. 
 08/01  20:00:00,25.9999999999999,0.0,1444549.88473102,724827.6,296352. 
 08/01  21:00:00,26.,0.0,674338.341084998,434896.56,246960. 
 08/01  22:00:00,26.,0.0,262674.812749289,434896.56,246960. 
 08/01  23:00:00,25.6300935016586,0.0,0.0,144965.52,197568. 
 08/01  24:00:00,25.0523647875997,0.0,0.0,72482.76,197568. 
 08/02  01:00:00,24.48986722786,0.0,0.0,72482.76,197568. 
 08/02  02:00:00,23.9736793344759,0.0,0.0,72482.76,197568. 
 08/02  03:00:00,23.4329121270152,0.0,0.0,72482.76,197568. 
 08/02  04:00:00,22.9087841076768,0.0,0.0,72482.76,197568. 
 08/02  05:00:00,22.5208386167678,0.0,0.0,72482.76,197568. 
 08/02  06:00:00,22.2337107684418,0.0,0.0,133746.358956922,197568. 
 08/02  07:00:00,22.173023573699,0.0,0.0,27801.7904087858,197568. 
 08/02  08:00:00,22.8134267247873,0.0,0.0,43489.656,197568. 
 08/02  09:00:00,24.4723575546878,0.0,0.0,130468.968,444528. 
 08/02  10:00:00,25.9900571463613,0.0,630885.541624851,130468.968,444528. 
 08/02  11:00:00,25.999999228431,0.0,5164915.03819166,130468.968,444528. 
 08/02  12:00:00,25.9999997195182,0.0,10268502.1676762,130468.968,444528. 
 08/02  13:00:00,25.9999998917994,0.0,11951754.5865033,130468.968,395136. 
 08/02  14:00:00,25.999999961401,0.0,11131035.9786717,130468.968,444528. 
 08/02  15:00:00,25.9999999880871,0.0,8626385.85462218,130468.968,444528. 
 08/02  16:00:00,25.9999999968458,0.0,6482961.75884414,130468.968,444528. 
 08/02  17:00:00,25.9999999992501,0.0,5222747.68991178,130468.968,444528. 
 08/02  18:00:00,25.9999999998449,0.0,4025779.50735036,101475.864,395136. 
 08/02  19:00:00,25.9999999999734,0.0,2899013.21073543,72482.76,296352. 
 08/02  20:00:00,25.9999999999962,0.0,2194985.30367597,724827.6,296352. 
 08/02  21:00:00,25.9999999999997,0.0,1093039.72929283,434896.56,246960. 
 08/02  22:00:00,26.,0.0,504007.016185906,434896.56,246960. 
 08/02  23:00:00,25.9285160169454,0.0,0.0,144965.52,197568. 
 08/02  24:00:00,25.3623375836549,0.0,0.0,72482.76,197568. 
 08/03  01:00:00,24.8617893900063,0.0,0.0,72482.76,197568. 
 08/03  02:00:00,24.4339088425508,0.0,0.0,72482.76,197568. 
 08/03  03:00:00,24.029660514009,0.0,0.0,72482.76,197568. 
 08/03  04:00:00,23.6256961598899,0.0,0.0,72482.76,197568. 
 08/03  05:00:00,23.3097175490903,0.0,0.0,72482.76,197568. 
 08/03  06:00:00,23.118693871225,0.0,0.0,135098.062646095,197568. 
 08/03  07:00:00,23.1286520929143,0.0,0.0,28456.8484627129,197568. 
 08/03  08:00:00,24.4204056322379,0.0,0.0,43489.656,197568. 
 08/03  09:00:00,25.9654055010599,0.0,1522019.3604634,130468.968,444528. 
 08/03  10:00:00,25.9999849479619,0.0,1985969.3225124,130468.968,444528. 
 08/03  11:00:00,25.9999957423238,0.0,6208493.2244027,130468.968,444528. 
 08/03  12:00:00,25.9999986716179,0.0,8158801.60054228,130468.968,444528. 
 08/03  13:00:00,25.9999996255399,0.0,6926672.83938104,130468.968,395136. 
 08/03  14:00:00,25.9999998878067,0.0,7526466.96238333,130468.968,444528. 
 08/03  15:00:00,25.9999999680018,0.0,7147095.64098244,130468.968,444528. 
 08/03  16:00:00,25.9999999916874,0.0,6080224.0211816,130468.968,444528. 
 08/03  17:00:00,25.9999999980399,0.0,5069683.45039174,130468.968,444528. 
 08/03  18:00:00,25.9999999995974,0.0,3941585.46137877,101475.864,395136. 
 08/03  19:00:00,25.9999999999325,0.0,2813061.4932518,72482.76,296352. 
 08/03  20:00:00,25.9999999999903,0.0,2167203.69922823,724827.6,296352. 
 08/03  21:00:00,25.999999999999,0.0,1174193.50557549,434896.56,246960. 
 08/03  22:00:00,25.9999999999999,0.0,703766.99007158,434896.56,246960. 
 08/03  23:00:00,26.1491221077142,0.0,0.0,144965.52,197568. 
 08/03  24:00:00,25.6824040628224,0.0,0.0,72482.76,197568. 
 08/04  01:00:00,25.2918244892509,0.0,0.0,72482.76,148176. 
