Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/14  09:00:00,25.7446535058728,0.0,0.0,72482.76,246960. 
 07/14  10:00:00,25.9911206366992,0.0,944850.931413686,72482.76,246960. 
 07/14  11:00:00,25.998452718415,0.0,2524514.31856696,72482.76,246960. 
 07/14  12:00:00,25.9996553342799,0.0,4018629.26018264,72482.76,246960. 
 07/14  13:00:00,25.9999106422067,0.0,5375599.8717625,72482.76,246960. 
 07/14  14:00:00,25.9999733647689,0.0,6917367.58492994,72482.76,246960. 
 07/14  15:00:00,25.9999919248487,0.0,7154356.8032012,21744.828,172872. 
 07/14  16:00:00,25.9999979716081,0.0,5521381.04690999,21744.828,172872. 
 07/14  17:00:00,25.9999995631796,0.0,4137516.34932421,21744.828,172872. 
 07/14  18:00:00,25.9999999239083,0.0,2954774.44715249,7248.276,148176. 
 07/14  19:00:00,28.0370687580054,0.0,0.0,28586.4496713192,148176. 
 07/14  20:00:00,28.0737678618006,0.0,0.0,62339.5696978878,148176. 
 07/14  21:00:00,27.6388761652073,0.0,0.0,72482.76,148176. 
 07/14  22:00:00,26.9938940945029,0.0,0.0,72482.76,148176. 
 07/14  23:00:00,26.6704451874043,0.0,0.0,72482.76,148176. 
 07/14  24:00:00,26.2397248176915,0.0,0.0,72482.76,148176. 
 07/15  01:00:00,25.7853971598961,0.0,0.0,72482.76,148176. 
 07/15  02:00:00,25.4793520343124,0.0,0.0,72482.76,148176. 
 07/15  03:00:00,25.1859229150911,0.0,0.0,72482.76,148176. 
 07/15  04:00:00,24.9545690023101,0.0,0.0,72482.76,148176. 
 07/15  05:00:00,24.7186205061265,0.0,0.0,72482.76,148176. 
 07/15  06:00:00,24.5766854252693,0.0,0.0,64286.7558442587,148176. 
 07/15  07:00:00,24.6525678629286,0.0,0.0,18030.7966846933,148176. 
 07/15  08:00:00,25.0954630556758,0.0,0.0,7248.276,148176. 
 07/15  09:00:00,25.7232335819696,0.0,0.0,7248.276,148176. 
 07/15  10:00:00,27.0438731441224,0.0,0.0,7248.276,148176. 
 07/15  11:00:00,29.0173916458208,0.0,0.0,7248.276,148176. 
 07/15  12:00:00,31.6459951144678,0.0,46515.009752974,7248.276,148176. 
 07/15  13:00:00,32.0000000000001,0.0,2019802.23940032,7248.276,148176. 
 07/15  14:00:00,32.,0.0,5289513.5681124,7248.276,148176. 
 07/15  15:00:00,32.,0.0,6032507.36794068,7248.276,148176. 
 07/15  16:00:00,31.9999999999998,0.0,4359158.11815487,7248.276,148176. 
 07/15  17:00:00,32.0000000000001,0.0,2937656.72491016,7248.276,148176. 
 07/15  18:00:00,32.0000000000001,0.0,1862643.7564455,7248.276,148176. 
 07/15  19:00:00,32.0000000000001,0.0,1127372.09276093,7248.276,148176. 
 07/15  20:00:00,32.,0.0,340515.823908484,52059.9893231299,148176. 
 07/15  21:00:00,31.5647252832428,0.0,0.0,72482.76,148176. 
 07/15  22:00:00,30.7799025498285,0.0,0.0,72482.76,148176. 
 07/15  23:00:00,30.1037567673927,0.0,0.0,72482.76,148176. 
 07/15  24:00:00,29.3897612815025,0.0,0.0,72482.76,148176. 
 07/16  01:00:00,28.7046031310406,0.0,0.0,72482.76,197568. 
 07/16  02:00:00,28.0116827628295,0.0,0.0,72482.76,197568. 
 07/16  03:00:00,27.307816477183,0.0,0.0,72482.76,197568. 
 07/16  04:00:00,26.6138191707883,0.0,0.0,72482.76,197568. 
 07/16  05:00:00,26.1077037278946,0.0,0.0,72482.76,197568. 
 07/16  06:00:00,25.7894655163399,0.0,0.0,127572.941290338,197568. 
 07/16  07:00:00,25.6083092432428,0.0,0.0,38412.674249332,197568. 
 07/16  08:00:00,25.9875474281865,0.0,0.0,43489.656,197568. 
 07/16  09:00:00,25.9999250679822,0.0,614406.127457983,130468.968,444528. 
 07/16  10:00:00,25.9999891230433,0.0,2002520.32268165,130468.968,444528. 
 07/16  11:00:00,25.9999978092847,0.0,3588545.02239656,130468.968,444528. 
 07/16  12:00:00,25.9999994560562,0.0,5180652.54447355,130468.968,444528. 
 07/16  13:00:00,25.9999998515991,0.0,5993219.87917721,130468.968,395136. 
 07/16  14:00:00,25.9999999573068,0.0,7011144.35148829,130468.968,444528. 
 07/16  15:00:00,25.9999999879528,0.0,6980434.6795184,130468.968,444528. 
 07/16  16:00:00,25.999999997027,0.0,5749108.91433157,130468.968,444528. 
 07/16  17:00:00,25.9999999993573,0.0,4570669.50434191,130468.968,444528. 
 07/16  18:00:00,25.9999999998831,0.0,3385221.32234051,101475.864,395136. 
 07/16  19:00:00,25.999999999985,0.0,1988390.75016479,147776.428713683,296352. 
 07/16  20:00:00,25.9999999999984,0.0,1648846.57818066,604743.360721827,296352. 
 07/16  21:00:00,25.9999999999999,0.0,926216.3732829,434896.56,246960. 
 07/16  22:00:00,26.,0.0,562913.740996907,434896.56,246960. 
 07/16  23:00:00,26.1348087678556,0.0,0.0,144965.52,197568. 
 07/16  24:00:00,25.6347723293646,0.0,0.0,72482.76,197568. 
 07/17  01:00:00,25.2710437044052,0.0,0.0,72482.76,197568. 
 07/17  02:00:00,24.8938687213902,0.0,0.0,72482.76,197568. 
 07/17  03:00:00,24.5088326819077,0.0,0.0,72482.76,197568. 
 07/17  04:00:00,24.1119295110559,0.0,0.0,72482.76,197568. 
 07/17  05:00:00,23.8054086022223,0.0,0.0,72482.76,197568. 
 07/17  06:00:00,23.6270708230364,0.0,0.0,128587.145110164,197568. 
 07/17  07:00:00,23.622983929003,0.0,0.0,43323.0820165751,197568. 
 07/17  08:00:00,24.0887504976002,0.0,0.0,43489.656,197568. 
 07/17  09:00:00,25.1440523977165,0.0,0.0,130468.968,444528. 
 07/17  10:00:00,25.9942228217103,0.0,326254.982770198,130468.968,444528. 
 07/17  11:00:00,25.9999984533195,0.0,1779412.72634449,130468.968,444528. 
 07/17  12:00:00,25.9999997470339,0.0,2765774.34100604,130468.968,444528. 
 07/17  13:00:00,25.9999999598569,0.0,2616762.3321977,130468.968,395136. 
 07/17  14:00:00,25.9999999946176,0.0,2199912.45109321,130468.968,444528. 
 07/17  15:00:00,25.9999999994866,0.0,1475327.78966715,130468.968,444528. 
 07/17  16:00:00,25.999999999983,0.0,476192.049703113,130468.968,444528. 
 07/17  17:00:00,25.9999999999987,0.0,1072616.86741278,130468.968,444528. 
 07/17  18:00:00,25.9999999999999,0.0,1302012.80799248,101475.864,395136. 
 07/17  19:00:00,26.,0.0,1198475.41624136,72482.76,296352. 
 07/17  20:00:00,26.,0.0,818942.370585356,526302.718922612,296352. 
 07/17  21:00:00,26.,0.0,243719.172258599,434896.56,246960. 
 07/17  22:00:00,25.7552603876297,0.0,0.0,434896.56,246960. 
 07/17  23:00:00,25.1776121041191,0.0,0.0,144965.52,197568. 
 07/17  24:00:00,24.730648796098,0.0,0.0,72482.76,197568. 
 07/18  01:00:00,24.3048889434542,0.0,0.0,72482.76,197568. 
 07/18  02:00:00,23.7926553646307,0.0,0.0,72482.76,197568. 
 07/18  03:00:00,23.2915165200909,0.0,0.0,72482.76,197568. 
 07/18  04:00:00,22.7593899871131,0.0,0.0,72482.76,197568. 
 07/18  05:00:00,22.4027739984283,0.0,0.0,72482.76,197568. 
 07/18  06:00:00,22.1657054037036,0.0,0.0,128587.956070095,197568. 
 07/18  07:00:00,22.125903540748,0.0,0.0,40131.8646726721,197568. 
 07/18  08:00:00,22.6606269388318,0.0,0.0,43489.656,197568. 
 07/18  09:00:00,23.9236403205946,0.0,0.0,130468.968,444528. 
 07/18  10:00:00,25.6706463187632,0.0,0.0,130468.968,444528. 
 07/18  11:00:00,25.9901891576325,0.0,1328660.86748585,130468.968,444528. 
 07/18  12:00:00,25.9979824655735,0.0,3580449.06506023,130468.968,444528. 
 07/18  13:00:00,25.9994574105659,0.0,5647333.85262813,130468.968,395136. 
 07/18  14:00:00,25.9998446846441,0.0,7041600.74613617,130468.968,444528. 
 07/18  15:00:00,25.9999573766931,0.0,6895003.94125463,130468.968,444528. 
 07/18  16:00:00,25.999991414544,0.0,4468681.28065558,130468.968,444528. 
 07/18  17:00:00,25.9999984588401,0.0,3574904.50329689,130468.968,444528. 
 07/18  18:00:00,25.9999997715795,0.0,2623526.44809094,101475.864,395136. 
 07/18  19:00:00,25.9999999726587,0.0,1823605.13684178,157899.884107336,296352. 
 07/18  20:00:00,25.9999999973664,0.0,1299927.29571269,562198.581635771,296352. 
 07/18  21:00:00,25.9999999998521,0.0,648643.623682997,434896.56,246960. 
 07/18  22:00:00,25.9999999999961,0.0,268457.561224134,434896.56,246960. 
 07/18  23:00:00,25.8556912815793,0.0,0.0,144965.52,197568. 
 07/18  24:00:00,25.5097133066744,0.0,0.0,72482.76,197568. 
 07/19  01:00:00,25.2500285072669,0.0,0.0,72482.76,197568. 
 07/19  02:00:00,24.9466311369311,0.0,0.0,72482.76,197568. 
 07/19  03:00:00,24.6277316911281,0.0,0.0,72482.76,197568. 
 07/19  04:00:00,24.3131841359534,0.0,0.0,72482.76,197568. 
 07/19  05:00:00,24.0458488567707,0.0,0.0,72482.76,197568. 
 07/19  06:00:00,23.9046409593838,0.0,0.0,131545.332563612,197568. 
 07/19  07:00:00,23.8924303032921,0.0,0.0,62461.4159474179,197568. 
 07/19  08:00:00,24.2209880825926,0.0,0.0,43489.656,197568. 
 07/19  09:00:00,24.879505262046,0.0,0.0,130468.968,444528. 
 07/19  10:00:00,25.2021067578257,0.0,0.0,130468.968,444528. 
 07/19  11:00:00,25.994668841417,0.0,344475.328030389,130468.968,444528. 
 07/19  12:00:00,25.9999987858918,0.0,1800327.84573291,130468.968,444528. 
 07/19  13:00:00,25.9999997333488,0.0,3945966.93028378,130468.968,395136. 
 07/19  14:00:00,25.9999999279506,0.0,6157997.78416975,130468.968,444528. 
 07/19  15:00:00,25.999999979264,0.0,7228935.67834957,130468.968,444528. 
 07/19  16:00:00,25.999999995076,0.0,5620577.60333715,130468.968,444528. 
 07/19  17:00:00,25.9999999990326,0.0,4054365.26303739,130468.968,444528. 
 07/19  18:00:00,25.9999999998529,0.0,2715761.15347936,101475.864,395136. 
 07/19  19:00:00,25.999999999983,0.0,1749949.77067725,72482.76,296352. 
 07/19  20:00:00,25.9999999999986,0.0,1139312.82838866,535688.092662323,296352. 
 07/19  21:00:00,25.9999999999999,0.0,443826.009773215,434896.56,246960. 
 07/19  22:00:00,25.9572787521585,0.0,0.0,434896.56,246960. 
 07/19  23:00:00,25.2701777971345,0.0,0.0,144965.52,197568. 
 07/19  24:00:00,24.6995375255465,0.0,0.0,72482.76,197568. 
 07/20  01:00:00,24.1448858279545,0.0,0.0,72482.76,197568. 
 07/20  02:00:00,23.6585090227774,0.0,0.0,72482.76,197568. 
 07/20  03:00:00,23.1857788546121,0.0,0.0,72482.76,197568. 
 07/20  04:00:00,22.7361383213689,0.0,0.0,72482.76,197568. 
 07/20  05:00:00,22.3648207115593,0.0,0.0,72482.76,197568. 
 07/20  06:00:00,22.1268060833044,0.0,0.0,129592.556029426,197568. 
 07/20  07:00:00,22.0551243691194,0.0,0.0,42020.6165754062,197568. 
 07/20  08:00:00,22.5929572947745,0.0,0.0,43489.656,197568. 
 07/20  09:00:00,23.8646660372631,0.0,0.0,130468.968,444528. 
 07/20  10:00:00,25.6489608075831,0.0,0.0,130468.968,444528. 
 07/20  11:00:00,25.9882015469101,0.0,1316260.50271472,130468.968,444528. 
 07/20  12:00:00,25.9976643970112,0.0,3379276.80177567,130468.968,444528. 
 07/20  13:00:00,25.9994336807592,0.0,4849667.26264208,130468.968,395136. 
 07/20  14:00:00,25.9998302505277,0.0,7274560.91521129,130468.968,444528. 
 07/20  15:00:00,25.9999472232721,0.0,8176102.50824514,130468.968,444528. 
 07/20  16:00:00,25.999986127448,0.0,6493902.72980969,130468.968,444528. 
 07/20  17:00:00,25.9999968209865,0.0,4987987.6759508,130468.968,444528. 
 07/20  18:00:00,25.999999401856,0.0,3580372.37905452,101475.864,395136. 
 07/20  19:00:00,25.9999999115284,0.0,2402016.18163122,183245.161761452,296352. 
 07/20  20:00:00,25.9999999893557,0.0,1737446.74210964,623874.284523864,296352. 
 07/20  21:00:00,25.9999999991977,0.0,881756.39418379,434896.56,246960. 
 07/20  22:00:00,25.9999999999795,0.0,272331.22447783,434896.56,246960. 
 07/20  23:00:00,25.8770299642993,0.0,0.0,144965.52,197568. 
 07/20  24:00:00,25.4778278350749,0.0,0.0,72482.76,197568. 
 07/21  01:00:00,24.9207677662424,0.0,0.0,72482.76,148176. 
 07/21  02:00:00,24.6040127723123,0.0,0.0,72482.76,148176. 
 07/21  03:00:00,24.2200435445082,0.0,0.0,72482.76,148176. 
 07/21  04:00:00,23.821858213264,0.0,0.0,72482.76,148176. 
 07/21  05:00:00,23.511687108218,0.0,0.0,72482.76,148176. 
 07/21  06:00:00,23.2870416037942,0.0,0.0,65802.0476536134,148176. 
 07/21  07:00:00,23.3832945453424,0.0,0.0,36448.7948464445,197568. 
 07/21  08:00:00,23.7570848661922,0.0,0.0,14496.552,197568. 
 07/21  09:00:00,24.423542509553,0.0,0.0,72482.76,246960. 
 07/21  10:00:00,25.7725514923666,0.0,0.0,72482.76,246960. 
 07/21  11:00:00,25.996235869714,0.0,1235205.26883305,72482.76,246960. 
 07/21  12:00:00,25.9992158786858,0.0,3559106.71819003,72482.76,246960. 
 07/21  13:00:00,25.9997900079142,0.0,5643914.21866481,72482.76,246960. 
 07/21  14:00:00,25.9999364307017,0.0,7272326.03964509,72482.76,246960. 
 07/21  15:00:00,25.9999806675334,0.0,7298911.83078187,21744.828,172872. 
 07/21  16:00:00,25.9999952047503,0.0,5461548.57763591,21744.828,172872. 
 07/21  17:00:00,25.9999990098534,0.0,3930307.36473183,21744.828,172872. 
 07/21  18:00:00,25.9999998390789,0.0,2703124.14350675,7248.276,148176. 
 07/21  19:00:00,27.8678154166844,0.0,0.0,7248.276,148176. 
 07/21  20:00:00,27.7074713638955,0.0,0.0,56759.9319735931,148176. 
 07/21  21:00:00,27.4352471413448,0.0,0.0,72482.76,148176. 
 07/21  22:00:00,27.0137821874597,0.0,0.0,72482.76,148176. 
 07/21  23:00:00,26.5195872554197,0.0,0.0,72482.76,148176. 
 07/21  24:00:00,25.9389018972444,0.0,0.0,72482.76,148176. 
 07/22  01:00:00,25.3316223180453,0.0,0.0,72482.76,148176. 
 07/22  02:00:00,24.8208737158217,0.0,0.0,72482.76,148176. 
 07/22  03:00:00,24.330393061863,0.0,0.0,72482.76,148176. 
 07/22  04:00:00,23.8449862791216,0.0,0.0,72482.76,148176. 
 07/22  05:00:00,23.4391177020358,0.0,0.0,72482.76,148176. 
 07/22  06:00:00,23.0971117178571,0.0,0.0,65800.5745467705,148176. 
 07/22  07:00:00,22.9846962241666,0.0,0.0,21616.4843432595,148176. 
 07/22  08:00:00,23.3424544427091,0.0,0.0,7248.276,148176. 
 07/22  09:00:00,23.8092861122352,0.0,0.0,7248.276,148176. 
 07/22  10:00:00,25.1648080961747,0.0,0.0,7248.276,148176. 
 07/22  11:00:00,27.1432202173484,0.0,0.0,7248.276,148176. 
 07/22  12:00:00,29.6778961968005,0.0,0.0,7248.276,148176. 
 07/22  13:00:00,31.9790799884931,0.0,585184.111754473,7248.276,148176. 
 07/22  14:00:00,31.9999999999309,0.0,2466123.74520801,7248.276,148176. 
 07/22  15:00:00,31.9999999999905,0.0,3120778.7605069,7248.276,148176. 
 07/22  16:00:00,31.9999999999991,0.0,2166022.94228061,7248.276,148176. 
 07/22  17:00:00,31.9999999999999,0.0,1388864.06286654,7248.276,148176. 
 07/22  18:00:00,32.,0.0,744884.901591081,7248.276,148176. 
 07/22  19:00:00,32.,0.0,169514.656058581,32271.8418663402,148176. 
 07/22  20:00:00,31.4748081850163,0.0,0.0,64281.6445567768,148176. 
 07/22  21:00:00,30.807837212767,0.0,0.0,72482.76,148176. 
 07/22  22:00:00,30.1055494129721,0.0,0.0,72482.76,148176. 
 07/22  23:00:00,29.4870314217167,0.0,0.0,72482.76,148176. 
 07/22  24:00:00,28.8729495916672,0.0,0.0,72482.76,148176. 
 07/23  01:00:00,28.331509675124,0.0,0.0,72482.76,197568. 
 07/23  02:00:00,27.7416321413851,0.0,0.0,72482.76,197568. 
 07/23  03:00:00,27.1790373514597,0.0,0.0,72482.76,197568. 
 07/23  04:00:00,26.603986321776,0.0,0.0,72482.76,197568. 
 07/23  05:00:00,26.0965756025277,0.0,0.0,72482.76,197568. 
 07/23  06:00:00,25.6963726253881,0.0,0.0,135555.449977658,197568. 
 07/23  07:00:00,25.3428704441214,0.0,0.0,75124.4486625512,197568. 
 07/23  08:00:00,25.6288200923868,0.0,0.0,43489.656,197568. 
 07/23  09:00:00,25.9957797217376,0.0,279867.742231079,130468.968,444528. 
 07/23  10:00:00,25.9999803821888,0.0,1340488.40579305,130468.968,444528. 
 07/23  11:00:00,25.9999967505803,0.0,2721679.62309526,130468.968,444528. 
 07/23  12:00:00,25.9999992782075,0.0,4366713.28860527,130468.968,444528. 
 07/23  13:00:00,25.9999998008233,0.0,6037546.83672435,130468.968,395136. 
 07/23  14:00:00,25.9999999400291,0.0,7661671.532626,130468.968,444528. 
 07/23  15:00:00,25.9999999820229,0.0,7889451.82849899,130468.968,444528. 
 07/23  16:00:00,25.9999999956042,0.0,5909063.46018789,130468.968,444528. 
 07/23  17:00:00,25.9999999991021,0.0,4306124.45630055,130468.968,444528. 
 07/23  18:00:00,25.9999999998585,0.0,2878685.401939,101475.864,395136. 
 07/23  19:00:00,25.9999999999836,0.0,1778062.19629093,198623.205038362,296352. 
 07/23  20:00:00,25.9999999999986,0.0,1197044.58281217,623947.288080859,296352. 
 07/23  21:00:00,25.9999999999999,0.0,529444.427521238,434896.56,246960. 
 07/23  22:00:00,26.,0.0,136272.195837854,434896.56,246960. 
 07/23  23:00:00,25.5636584575183,0.0,0.0,144965.52,197568. 
 07/23  24:00:00,25.0847382820632,0.0,0.0,72482.76,197568. 
 07/24  01:00:00,24.6609601828171,0.0,0.0,72482.76,197568. 
 07/24  02:00:00,24.1913963498744,0.0,0.0,72482.76,197568. 
 07/24  03:00:00,23.7206871636087,0.0,0.0,72482.76,197568. 
 07/24  04:00:00,23.2354051751441,0.0,0.0,72482.76,197568. 
 07/24  05:00:00,22.8537522920808,0.0,0.0,72482.76,197568. 
 07/24  06:00:00,22.5553579103759,0.0,0.0,137517.462296839,197568. 
 07/24  07:00:00,22.3516938140649,0.0,0.0,94904.7112116534,197568. 
 07/24  08:00:00,22.4958330072071,0.0,0.0,86676.8292642353,197568. 
 07/24  09:00:00,23.0372544875038,0.0,0.0,130468.968,444528. 
 07/24  10:00:00,23.2913192851842,0.0,0.0,130468.968,444528. 
 07/24  11:00:00,23.950761108334,0.0,0.0,130468.968,444528. 
 07/24  12:00:00,24.5683677874146,0.0,0.0,130468.968,444528. 
 07/24  13:00:00,25.2545173978024,0.0,0.0,130468.968,395136. 
 07/24  14:00:00,25.5104764990447,0.0,0.0,130468.968,444528. 
 07/24  15:00:00,25.7798021082627,0.0,0.0,130468.968,444528. 
 07/24  16:00:00,25.5359879841283,0.0,0.0,130468.968,444528. 
 07/24  17:00:00,25.4899261323947,0.0,0.0,130468.968,444528. 
 07/24  18:00:00,25.3953814581542,0.0,0.0,362188.32751697,395136. 
 07/24  19:00:00,25.0578048453633,0.0,0.0,509767.221874016,296352. 
 07/24  20:00:00,24.8776775121606,0.0,0.0,680656.612137343,296352. 
 07/24  21:00:00,24.5477193698217,0.0,0.0,434896.56,246960. 
 07/24  22:00:00,24.0126823761901,0.0,0.0,434896.56,246960. 
 07/24  23:00:00,23.520904092838,0.0,0.0,144965.52,197568. 
 07/24  24:00:00,23.043027032226,0.0,0.0,72482.76,197568. 
 07/25  01:00:00,22.5206378468251,0.0,0.0,72482.76,197568. 
 07/25  02:00:00,22.2011430409658,0.0,0.0,72482.76,197568. 
 07/25  03:00:00,21.8327805139973,0.0,0.0,72482.76,197568. 
 07/25  04:00:00,21.5236848790241,0.0,0.0,72482.76,197568. 
 07/25  05:00:00,21.2329397293854,0.0,0.0,72482.76,197568. 
 07/25  06:00:00,21.9903438229683,621844.895735038,0.0,141589.721426562,197568. 
 07/25  07:00:00,21.9999985654908,542374.734244221,0.0,117619.5212493,197568. 
 07/25  08:00:00,21.99999994466,401503.7004316,0.0,215970.358225071,197568. 
 07/25  09:00:00,21.9999999984216,261093.617229416,0.0,158519.28629006,444528. 
 07/25  10:00:00,22.158615751398,0.0,0.0,130468.968,444528. 
 07/25  11:00:00,22.5630238236756,0.0,0.0,130468.968,444528. 
 07/25  12:00:00,22.9095876186705,0.0,0.0,130468.968,444528. 
 07/25  13:00:00,23.2147627636992,0.0,0.0,130468.968,395136. 
 07/25  14:00:00,23.5197195719252,0.0,0.0,130468.968,444528. 
 07/25  15:00:00,23.8075635544042,0.0,0.0,130468.968,444528. 
 07/25  16:00:00,23.7092011000602,0.0,0.0,130468.968,444528. 
 07/25  17:00:00,23.7702563921831,0.0,0.0,130468.968,444528. 
 07/25  18:00:00,23.8418255935714,0.0,0.0,361733.757699902,395136. 
 07/25  19:00:00,23.7800591456372,0.0,0.0,514792.287139491,296352. 
 07/25  20:00:00,23.6584273076944,0.0,0.0,685435.21983226,296352. 
 07/25  21:00:00,23.4005062365716,0.0,0.0,434896.56,246960. 
 07/25  22:00:00,23.155299691726,0.0,0.0,434896.56,246960. 
 07/25  23:00:00,22.6444699247203,0.0,0.0,144965.52,197568. 
 07/25  24:00:00,22.2387934228984,0.0,0.0,72482.76,197568. 
 07/26  01:00:00,21.8792983621111,0.0,0.0,72482.76,197568. 
 07/26  02:00:00,21.5173735550092,0.0,0.0,72482.76,197568. 
 07/26  03:00:00,21.1739168306076,0.0,0.0,72482.76,197568. 
 07/26  04:00:00,20.8457449109217,0.0,0.0,72482.76,197568. 
 07/26  05:00:00,20.5662312702958,0.0,0.0,72482.76,197568. 
 07/26  06:00:00,21.9850113457416,1055990.79124882,0.0,140555.562929407,197568. 
 07/26  07:00:00,21.9999999926551,842693.933251276,0.0,97002.7130423202,197568. 
 07/26  08:00:00,21.9999999997454,419037.939830299,0.0,43489.656,197568. 
 07/26  09:00:00,22.2761561952105,0.0,0.0,130468.968,444528. 
 07/26  10:00:00,23.239209527031,0.0,0.0,130468.968,444528. 
 07/26  11:00:00,24.3137895523776,0.0,0.0,130468.968,444528. 
 07/26  12:00:00,25.5283940988534,0.0,0.0,130468.968,444528. 
 07/26  13:00:00,25.9841203053277,0.0,768912.116038935,130468.968,395136. 
 07/26  14:00:00,25.9998419932005,0.0,1240817.56241132,130468.968,444528. 
 07/26  15:00:00,25.9999865690987,0.0,1289521.48510656,130468.968,444528. 
 07/26  16:00:00,25.999999171513,0.0,898559.890507533,130468.968,444528. 
 07/26  17:00:00,25.9999999679049,0.0,532655.265085771,130468.968,444528. 
 07/26  18:00:00,25.9999999990518,0.0,376800.165677323,360581.992407702,395136. 
 07/26  19:00:00,25.9999999999835,0.0,200357.074453931,514443.855788395,296352. 
 07/26  20:00:00,25.9854766462784,0.0,0.0,685454.853656473,296352. 
 07/26  21:00:00,25.689635664798,0.0,0.0,434896.56,246960. 
 07/26  22:00:00,25.3759307812875,0.0,0.0,434896.56,246960. 
 07/26  23:00:00,24.767959194058,0.0,0.0,144965.52,197568. 
 07/26  24:00:00,24.2332814724635,0.0,0.0,72482.76,197568. 
 07/27  01:00:00,23.7337362228615,0.0,0.0,72482.76,197568. 
