Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/15  21:00:00,26.,0.0,856531.218743185,434896.56,246960. 
 06/15  22:00:00,25.9976197689851,0.0,0.0,434896.56,246960. 
 06/15  23:00:00,25.5596831283243,0.0,0.0,144965.52,197568. 
 06/15  24:00:00,25.2224344936152,0.0,0.0,72482.76,197568. 
 06/16  01:00:00,24.8592814352425,0.0,0.0,72482.76,148176. 
 06/16  02:00:00,24.5081669393711,0.0,0.0,72482.76,148176. 
 06/16  03:00:00,24.1469475185815,0.0,0.0,72482.76,148176. 
 06/16  04:00:00,23.811536732637,0.0,0.0,72482.76,148176. 
 06/16  05:00:00,23.4338283621826,0.0,0.0,72482.76,148176. 
 06/16  06:00:00,23.101923097767,0.0,0.0,62459.3524129719,148176. 
 06/16  07:00:00,23.0223278250455,0.0,0.0,57869.4370432034,197568. 
 06/16  08:00:00,23.0832036223101,0.0,0.0,14496.552,197568. 
 06/16  09:00:00,23.2683257595709,0.0,0.0,72482.76,246960. 
 06/16  10:00:00,23.2628219501814,0.0,0.0,72482.76,246960. 
 06/16  11:00:00,23.8122822693597,0.0,0.0,72482.76,246960. 
 06/16  12:00:00,24.2687584211977,0.0,0.0,72482.76,246960. 
 06/16  13:00:00,24.4681744224628,0.0,0.0,72482.76,246960. 
 06/16  14:00:00,25.028786782993,0.0,0.0,72482.76,246960. 
 06/16  15:00:00,25.5201025200533,0.0,0.0,21744.828,172872. 
 06/16  16:00:00,25.4088602897547,0.0,0.0,21744.828,172872. 
 06/16  17:00:00,25.6642969471217,0.0,0.0,21744.828,172872. 
 06/16  18:00:00,25.6251407614871,0.0,0.0,7248.276,148176. 
 06/16  19:00:00,25.3288570860363,0.0,0.0,14681.498548839,148176. 
 06/16  20:00:00,24.817557151835,0.0,0.0,61368.3155740768,148176. 
 06/16  21:00:00,24.249902397027,0.0,0.0,72482.76,148176. 
 06/16  22:00:00,23.7001025093748,0.0,0.0,72482.76,148176. 
 06/16  23:00:00,23.1112258553978,0.0,0.0,72482.76,148176. 
 06/16  24:00:00,22.4980853526798,0.0,0.0,72482.76,148176. 
 06/17  01:00:00,21.6820176473336,0.0,0.0,72482.76,148176. 
 06/17  02:00:00,21.1866127006434,0.0,0.0,72482.76,148176. 
 06/17  03:00:00,20.603577004333,0.0,0.0,72482.76,148176. 
 06/17  04:00:00,19.8926327466796,0.0,0.0,72482.76,148176. 
 06/17  05:00:00,19.4228092442036,0.0,0.0,72482.76,148176. 
 06/17  06:00:00,18.9541922481268,0.0,0.0,65830.4718322923,148176. 
 06/17  07:00:00,18.4737077851423,0.0,0.0,41549.1572292019,148176. 
 06/17  08:00:00,18.6073596004976,0.0,0.0,7248.276,148176. 
 06/17  09:00:00,19.0489908992269,0.0,0.0,7248.276,148176. 
 06/17  10:00:00,19.5934165707301,0.0,0.0,7248.276,148176. 
 06/17  11:00:00,20.8652198439638,0.0,0.0,7248.276,148176. 
 06/17  12:00:00,22.2788119348672,0.0,0.0,7248.276,148176. 
 06/17  13:00:00,23.2967852904194,0.0,0.0,7248.276,148176. 
 06/17  14:00:00,24.6208452637726,0.0,0.0,7248.276,148176. 
 06/17  15:00:00,25.4013245433266,0.0,0.0,7248.276,148176. 
 06/17  16:00:00,25.7971824779033,0.0,0.0,7248.276,148176. 
 06/17  17:00:00,25.8566390375621,0.0,0.0,7248.276,148176. 
 06/17  18:00:00,25.646422472381,0.0,0.0,7248.276,148176. 
 06/17  19:00:00,24.8238173405679,0.0,0.0,9920.34042951885,148176. 
 06/17  20:00:00,24.2436434037358,0.0,0.0,55858.319659437,148176. 
 06/17  21:00:00,23.4129142708958,0.0,0.0,72482.76,148176. 
 06/17  22:00:00,22.4195271377013,0.0,0.0,72482.76,148176. 
 06/17  23:00:00,21.804644125241,0.0,0.0,72482.76,148176. 
 06/17  24:00:00,21.1519456337027,0.0,0.0,72482.76,148176. 
 06/18  01:00:00,20.3842117071029,0.0,0.0,72482.76,197568. 
 06/18  02:00:00,19.8910351597352,0.0,0.0,72482.76,197568. 
 06/18  03:00:00,19.3440428872462,0.0,0.0,72482.76,197568. 
 06/18  04:00:00,18.837087260813,0.0,0.0,72482.76,197568. 
 06/18  05:00:00,18.3527183046968,0.0,0.0,72482.76,197568. 
 06/18  06:00:00,21.9667869072985,2982696.68603004,0.0,115364.994762521,197568. 
 06/18  07:00:00,22.,2410488.74016202,0.0,14496.552,197568. 
 06/18  08:00:00,21.9999999999999,1458253.00813945,0.0,43489.656,197568. 
 06/18  09:00:00,22.,1189517.00398001,0.0,130468.968,444528. 
 06/18  10:00:00,22.,19723.7138959069,0.0,130468.968,444528. 
 06/18  11:00:00,23.5509664881081,0.0,0.0,130468.968,444528. 
 06/18  12:00:00,25.2869992264665,0.0,0.0,130468.968,444528. 
 06/18  13:00:00,25.9574557648447,0.0,1654947.11513364,130468.968,395136. 
 06/18  14:00:00,25.9991479475675,0.0,1868842.18510615,130468.968,444528. 
 06/18  15:00:00,25.9999143518843,0.0,1800827.76603211,130468.968,444528. 
 06/18  16:00:00,25.9999943747779,0.0,1109770.00780277,130468.968,444528. 
 06/18  17:00:00,25.9999997347908,0.0,749873.483051418,130468.968,444528. 
 06/18  18:00:00,25.9999999913884,0.0,483255.923009725,101475.864,395136. 
 06/18  19:00:00,25.9999999998838,0.0,178390.061306892,72482.76,296352. 
 06/18  20:00:00,25.4383967298996,0.0,0.0,398833.351257438,296352. 
 06/18  21:00:00,24.9282516925345,0.0,0.0,434896.56,246960. 
 06/18  22:00:00,24.0668879492955,0.0,0.0,434896.56,246960. 
 06/18  23:00:00,23.1699492913612,0.0,0.0,144965.52,197568. 
 06/18  24:00:00,22.2779387144714,0.0,0.0,72482.76,197568. 
 06/19  01:00:00,21.492784960293,0.0,0.0,72482.76,197568. 
 06/19  02:00:00,20.9610384263702,0.0,0.0,72482.76,197568. 
 06/19  03:00:00,20.5748595222476,0.0,0.0,72482.76,197568. 
 06/19  04:00:00,20.3057374776666,0.0,0.0,72482.76,197568. 
 06/19  05:00:00,19.736421027311,0.0,0.0,72482.76,197568. 
 06/19  06:00:00,21.9749583748432,1975897.46037149,0.0,118072.321787558,197568. 
 06/19  07:00:00,21.9999999997296,1777965.27592501,0.0,33417.5289567611,197568. 
 06/19  08:00:00,21.9999999999784,1144271.72478228,0.0,43489.656,197568. 
 06/19  09:00:00,21.9999999999986,872548.190744417,0.0,130468.968,444528. 
 06/19  10:00:00,22.2005500566552,0.0,0.0,130468.968,444528. 
 06/19  11:00:00,23.7670299361432,0.0,0.0,130468.968,444528. 
 06/19  12:00:00,24.9346832294756,0.0,0.0,130468.968,444528. 
 06/19  13:00:00,25.9948518241685,0.0,464343.162927718,130468.968,395136. 
 06/19  14:00:00,25.9999999673572,0.0,1338964.13825561,130468.968,444528. 
 06/19  15:00:00,25.9999999959238,0.0,2204635.77047775,130468.968,444528. 
 06/19  16:00:00,25.9999999995196,0.0,2101171.35478811,130468.968,444528. 
 06/19  17:00:00,25.9999999999528,0.0,1677211.79336312,130468.968,444528. 
 06/19  18:00:00,25.9999999999962,0.0,1196588.95571869,101475.864,395136. 
 06/19  19:00:00,25.9999999999998,0.0,651915.769538291,72482.76,296352. 
 06/19  20:00:00,26.,0.0,923.002027448468,399506.173756529,296352. 
 06/19  21:00:00,25.5105536775283,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.8188653368038,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.9384510310387,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,23.0661954145824,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,22.2498795229807,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,21.47898796664,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.7477587480446,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,20.0329966347245,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.4615175485623,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.9739919481439,2251026.82150153,0.0,116712.534848896,197568. 
 06/20  07:00:00,21.9999999999832,1748008.67944336,0.0,34823.6557509245,197568. 
 06/20  08:00:00,21.9999999999988,1131790.49701176,0.0,43489.656,197568. 
 06/20  09:00:00,22.,800651.980081714,0.0,130468.968,444528. 
 06/20  10:00:00,22.,432956.081437792,0.0,130468.968,444528. 
 06/20  11:00:00,22.6255167329743,0.0,0.0,130468.968,444528. 
 06/20  12:00:00,23.7843874864349,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,25.3919153114768,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,25.9986033178304,0.0,64004.7442620337,130468.968,444528. 
 06/20  15:00:00,25.999999212595,0.0,763995.336372491,130468.968,444528. 
 06/20  16:00:00,25.9999999734657,0.0,512130.073476614,130468.968,444528. 
 06/20  17:00:00,25.9999999990318,0.0,525817.744099419,130468.968,444528. 
 06/20  18:00:00,25.999999999974,0.0,372640.9854187,101475.864,395136. 
 06/20  19:00:00,25.9999999999998,0.0,77561.8729080738,93271.6350978607,296352. 
 06/20  20:00:00,25.729467642844,0.0,0.0,558510.881256736,296352. 
 06/20  21:00:00,25.398160479154,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,24.8916531800641,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,24.2623408726686,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,23.6789159388631,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,23.1901070415865,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,22.6901636415314,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,22.2393808826954,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,21.8019599108351,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,21.3648526936215,0.0,0.0,71716.6994171822,197568. 
 06/21  06:00:00,21.9926922485534,594071.280934364,0.0,99308.4133381852,197568. 
 06/21  07:00:00,21.9999988293404,512243.838320712,0.0,14496.552,197568. 
 06/21  08:00:00,21.9999999914318,75982.1040069318,0.0,43489.656,197568. 
 06/21  09:00:00,23.031197823329,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,24.6927930242706,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.9783187744412,0.0,1217605.21477098,130468.968,444528. 
 06/21  12:00:00,25.9999940283879,0.0,5261445.33097227,130468.968,444528. 
 06/21  13:00:00,25.9999980881691,0.0,8167546.85533648,130468.968,395136. 
 06/21  14:00:00,25.9999994392665,0.0,7841933.62801782,130468.968,444528. 
 06/21  15:00:00,25.9999998518752,0.0,6554443.9759129,130468.968,444528. 
 06/21  16:00:00,25.9999999663318,0.0,5133105.15854052,130468.968,444528. 
 06/21  17:00:00,25.9999999932343,0.0,4119788.75422281,130468.968,444528. 
 06/21  18:00:00,25.9999999988485,0.0,3101870.96529901,101475.864,395136. 
 06/21  19:00:00,25.9999999998401,0.0,2201979.37411974,72482.76,296352. 
 06/21  20:00:00,25.9999999999839,0.0,1417500.90863874,377736.731877739,296352. 
 06/21  21:00:00,25.9999999999991,0.0,602840.383344177,434896.56,246960. 
 06/21  22:00:00,26.,0.0,20438.9475292842,434896.56,246960. 
 06/21  23:00:00,25.3267156508082,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.7327926633395,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1723242230581,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.5913852700978,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,23.0056842691496,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.4141672286681,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0509261861709,0.0,0.0,71717.8543102104,197568. 
 06/22  06:00:00,22.0002507591362,74578.3217819098,0.0,106059.279390842,197568. 
 06/22  07:00:00,22.0385549329821,0.0,0.0,14496.552,197568. 
 06/22  08:00:00,22.8988850579953,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.6578818557438,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.9948112300548,0.0,449995.433588455,130468.968,444528. 
 06/22  11:00:00,25.9999998922951,0.0,2343829.78726729,130468.968,444528. 
 06/22  12:00:00,25.9999999768841,0.0,4084590.90978343,130468.968,444528. 
 06/22  13:00:00,25.9999999945425,0.0,4731028.87981968,130468.968,395136. 
 06/22  14:00:00,25.9999999987129,0.0,5103501.73689953,130468.968,444528. 
 06/22  15:00:00,25.9999999997091,0.0,4817240.82707066,130468.968,444528. 
 06/22  16:00:00,25.9999999999386,0.0,4360280.17524482,130468.968,444528. 
 06/22  17:00:00,25.9999999999883,0.0,3736612.12523357,130468.968,444528. 
 06/22  18:00:00,25.9999999999981,0.0,2883044.63658807,101475.864,395136. 
 06/22  19:00:00,25.9999999999998,0.0,1940667.31118091,94349.0850045634,296352. 
 06/22  20:00:00,26.0000000000001,0.0,1330983.32424273,552768.32564373,296352. 
 06/22  21:00:00,26.,0.0,587009.681825366,434896.56,246960. 
 06/22  22:00:00,25.9744820972693,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.4128100002622,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8874391661307,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.3246358349816,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.780742159795,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.2292357373391,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6610637114847,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2401824954187,0.0,0.0,71718.8564867042,148176. 
 06/23  06:00:00,21.9444954019564,0.0,0.0,53710.8941527484,148176. 
 06/23  07:00:00,22.0567830004039,0.0,0.0,14496.552,197568. 
 06/23  08:00:00,22.7024965048223,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.7276523623538,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,25.4326171091386,0.0,0.0,72482.76,246960. 
 06/23  11:00:00,25.9493815300884,0.0,1644509.63406804,72482.76,246960. 
 06/23  12:00:00,25.9860579425717,0.0,5621917.43956733,72482.76,246960. 
 06/23  13:00:00,25.9956483439042,0.0,7833574.32215682,72482.76,246960. 
 06/23  14:00:00,25.998751511391,0.0,7198294.11195763,72482.76,246960. 
 06/23  15:00:00,25.9996814080825,0.0,5631166.3068881,21744.828,172872. 
 06/23  16:00:00,25.9999299502303,0.0,4387311.57601887,21744.828,172872. 
 06/23  17:00:00,25.999986317675,0.0,3543274.05151034,21744.828,172872. 
 06/23  18:00:00,25.9999977438001,0.0,2717166.65270592,7248.276,148176. 
 06/23  19:00:00,28.028928560911,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.8519660687581,0.0,0.0,46391.4649235645,148176. 
 06/23  21:00:00,27.555963816828,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,27.0358578288854,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.5501277135236,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.9912874991554,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.4009297686047,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.9593776078501,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.5430057517063,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,24.1455098405898,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.8416763442353,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.6770065686125,0.0,0.0,55734.8073792457,148176. 
 06/24  07:00:00,23.8672022352501,0.0,0.0,7248.276,148176. 
 06/24  08:00:00,24.5575803690564,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,25.5544233414341,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,27.2993786725582,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,30.0677466162517,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,31.9758507401959,0.0,1843990.31704572,7248.276,148176. 
 06/24  13:00:00,31.9999995861064,0.0,5720179.50474171,7248.276,148176. 
 06/24  14:00:00,31.9999999185944,0.0,5687400.91636735,7248.276,148176. 
 06/24  15:00:00,31.9999999860313,0.0,4626495.72016044,7248.276,148176. 
 06/24  16:00:00,31.9999999980823,0.0,3389661.08245483,7248.276,148176. 
 06/24  17:00:00,31.9999999997936,0.0,2381522.83460016,7248.276,148176. 
 06/24  18:00:00,31.9999999999841,0.0,1541002.92884129,7248.276,148176. 
 06/24  19:00:00,31.999999999999,0.0,921688.71806129,7248.276,148176. 
 06/24  20:00:00,31.9999999999999,0.0,222264.300774925,37216.6739443974,148176. 
 06/24  21:00:00,31.4289311767506,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.6861104078416,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.9787734888981,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.2263090398479,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.5180136297025,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.8290962752985,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.1641427866796,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.5013198901496,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,26.0320053664837,0.0,0.0,71721.0021701666,197568. 
 06/25  06:00:00,25.7861809097019,0.0,0.0,99184.0255339266,197568. 
 06/25  07:00:00,25.8110989975653,0.0,0.0,14496.552,197568. 
 06/25  08:00:00,25.9958138163399,0.0,217294.73553447,43489.656,197568. 
 06/25  09:00:00,25.999680829248,0.0,918318.274585669,130468.968,444528. 
 06/25  10:00:00,25.9999498363576,0.0,2400274.15809349,130468.968,444528. 
 06/25  11:00:00,25.9999879202102,0.0,4760110.75278015,130468.968,444528. 
 06/25  12:00:00,25.9999960663257,0.0,8213434.45548222,130468.968,444528. 
 06/25  13:00:00,25.9999986059545,0.0,9919383.74611015,130468.968,395136. 
 06/25  14:00:00,25.9999995495696,0.0,9207991.7202506,130468.968,444528. 
 06/25  15:00:00,25.9999998675482,0.0,7692629.13729526,130468.968,444528. 
 06/25  16:00:00,25.9999999654758,0.0,6212686.41626076,130468.968,444528. 
 06/25  17:00:00,25.9999999919769,0.0,5024136.51913246,130468.968,444528. 
 06/25  18:00:00,25.9999999984122,0.0,3779546.57099318,101475.864,395136. 
 06/25  19:00:00,25.9999999997405,0.0,2714460.58077928,72482.76,296352. 
 06/25  20:00:00,25.9999999999654,0.0,1991539.24511273,371053.646441488,296352. 
 06/25  21:00:00,25.9999999999969,0.0,1107857.82529479,434896.56,246960. 
 06/25  22:00:00,25.9999999999998,0.0,597093.938324829,434896.56,246960. 
 06/25  23:00:00,26.0438897055507,0.0,0.0,144965.52,197568. 
 06/25  24:00:00,25.4611402250287,0.0,0.0,72482.76,197568. 
 06/26  01:00:00,24.9572065974838,0.0,0.0,72482.76,197568. 
 06/26  02:00:00,24.4389030893462,0.0,0.0,72482.76,197568. 
 06/26  03:00:00,23.9205732722181,0.0,0.0,72482.76,197568. 
 06/26  04:00:00,23.3689353477388,0.0,0.0,72482.76,197568. 
 06/26  05:00:00,23.1208433321954,0.0,0.0,71721.2644979287,197568. 
 06/26  06:00:00,23.1623291794005,0.0,0.0,99343.0747140117,197568. 
 06/26  07:00:00,23.538121880111,0.0,0.0,14496.552,197568. 
 06/26  08:00:00,24.3087570044527,0.0,0.0,43489.656,197568. 
 06/26  09:00:00,25.8911292761013,0.0,106467.337012212,130468.968,444528. 
 06/26  10:00:00,25.9999999999808,0.0,908222.645484091,130468.968,444528. 
 06/26  11:00:00,25.9999999999974,0.0,2049540.52785778,130468.968,444528. 
 06/26  12:00:00,25.9999999999997,0.0,2813584.56042681,130468.968,444528. 
 06/26  13:00:00,26.0000000000001,0.0,3319448.70180164,130468.968,395136. 
 06/26  14:00:00,26.,0.0,3482697.46138239,130468.968,444528. 
 06/26  15:00:00,26.,0.0,3556423.33070218,130468.968,444528. 
 06/26  16:00:00,26.,0.0,3424005.98417916,130468.968,444528. 
 06/26  17:00:00,25.9999999999998,0.0,3080081.8890338,130468.968,444528. 
 06/26  18:00:00,26.,0.0,2510349.78370174,101475.864,395136. 
 06/26  19:00:00,26.,0.0,1824658.064195,72482.76,296352. 
 06/26  20:00:00,26.,0.0,1197467.95753983,423083.102858583,296352. 
 06/26  21:00:00,26.,0.0,528443.184931045,434896.56,246960. 
 06/26  22:00:00,26.,0.0,69894.0610583926,434896.56,246960. 
 06/26  23:00:00,25.4925463543583,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,25.0616654735785,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6696358476713,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.2937141693754,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.9366729049556,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.6112961258885,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.391472594643,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.3021272063222,0.0,0.0,126322.250523265,197568. 
 06/27  07:00:00,23.4846012339055,0.0,0.0,39479.4171152856,197568. 
 06/27  08:00:00,23.859233252027,0.0,0.0,43489.656,197568. 
 06/27  09:00:00,24.6123948409126,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,25.3587387236148,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.9766167418139,0.0,953869.623553783,130468.968,444528. 
 06/27  12:00:00,25.9994032540075,0.0,3737158.64535355,130468.968,444528. 
 06/27  13:00:00,25.9998298423995,0.0,6610264.62310925,130468.968,395136. 
 06/27  14:00:00,25.9999579992597,0.0,6053848.03437179,130468.968,444528. 
 06/27  15:00:00,25.999990961188,0.0,4900458.18481472,130468.968,444528. 
 06/27  16:00:00,25.9999984377527,0.0,3591600.8868835,130468.968,444528. 
 06/27  17:00:00,25.9999997880005,0.0,2545480.61761997,130468.968,444528. 
 06/27  18:00:00,25.9999999779512,0.0,1725846.0206829,101475.864,395136. 
 06/27  19:00:00,25.9999999985273,0.0,957993.248427288,72482.76,296352. 
 06/27  20:00:00,25.9999999999561,0.0,383687.247698382,497538.335123934,296352. 
 06/27  21:00:00,25.9526009591398,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.4234577271152,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.7963258883262,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.1833929985896,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.6340530571209,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,23.05862930718,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.5001907477972,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.9473529424946,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.456783157492,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.9885586116338,626249.126389139,0.0,119490.358786211,197568. 
 06/28  07:00:00,21.9999238833807,661350.105456898,0.0,37815.3405529726,197568. 
 06/28  08:00:00,21.9999956286813,563541.150298256,0.0,43489.656,197568. 
 06/28  09:00:00,21.9999998295218,536819.478112185,0.0,130468.968,444528. 
 06/28  10:00:00,21.9999999947297,495905.463368336,0.0,130468.968,444528. 
 06/28  11:00:00,22.7373009456982,0.0,0.0,130468.968,444528. 
 06/28  12:00:00,24.4434087857087,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,25.9895540745887,0.0,954765.436931954,130468.968,395136. 
 06/28  14:00:00,25.9999999838193,0.0,1282243.22118019,130468.968,444528. 
 06/28  15:00:00,25.9999999985791,0.0,1447242.77331584,130468.968,444528. 
 06/28  16:00:00,25.999999999957,0.0,484546.657995265,130468.968,444528. 
 06/28  17:00:00,25.999999999999,0.0,365385.37343695,130468.968,444528. 
