Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/02  16:00:00,25.9999999871657,0.0,8026162.20186927,130468.968,444528. 
 11/02  17:00:00,25.9999999976373,0.0,4292998.24441758,615788.934517277,444528. 
 11/02  18:00:00,25.999999999794,0.0,1566656.02914374,1014758.64,395136. 
 11/02  19:00:00,25.999999999998,0.0,138255.766074988,724827.6,296352. 
 11/02  20:00:00,24.9601405924366,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,24.208481762303,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,23.0726687499857,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,22.1084917666479,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,21.1633707530227,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,20.3268353856439,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.5001529866561,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.7239584854057,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,18.0022605305337,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.2928261679782,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.6305724574181,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9380372396571,4886092.12435001,0.0,144965.52,197568. 
 11/03  08:00:00,22.,4313333.14379299,0.0,136450.381380123,197568. 
 11/03  09:00:00,22.,2874883.24836133,0.0,72482.76,246960. 
 11/03  10:00:00,22.,2345786.14484173,0.0,72482.76,246960. 
 11/03  11:00:00,22.,1801774.33026513,0.0,72482.76,246960. 
 11/03  12:00:00,21.9999999999998,1429471.97307878,0.0,72482.76,246960. 
 11/03  13:00:00,22.0000000000001,795994.951958918,0.0,72482.76,246960. 
 11/03  14:00:00,22.,411083.064666466,0.0,72482.76,246960. 
 11/03  15:00:00,22.1236941595258,0.0,0.0,21744.828,172872. 
 11/03  16:00:00,22.0013122836154,156143.524331498,0.0,32365.2526327358,172872. 
 11/03  17:00:00,22.0000567738295,639143.090525851,0.0,168207.514364704,172872. 
 11/03  18:00:00,20.5120816686715,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.677240381075,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.8241545813606,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,18.0361459938725,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.2768960848654,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.525447010762,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.8193385239517,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.1154548123034,0.0,0.0,72482.76,148176. 
 11/04  02:00:00,15.0017260583719,419640.913953407,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000768189321,752294.847845888,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000051770476,933755.475621179,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000004054638,1015365.43897747,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000296821,1155369.59759917,0.0,72482.76,148176. 
 11/04  07:00:00,15.0000000021612,1237832.50874429,0.0,72482.76,148176. 
 11/04  08:00:00,15.000000000158,1291914.25914432,0.0,71143.6305204178,148176. 
 11/04  09:00:00,15.0000000000113,1273650.38599016,0.0,60174.9385574802,148176. 
 11/04  10:00:00,15.0000000000009,1179544.17527318,0.0,37960.2086925825,148176. 
 11/04  11:00:00,15.0000000000002,1027820.19606553,0.0,11828.5672338002,148176. 
 11/04  12:00:00,15.0000000000001,885575.497929785,0.0,7248.276,148176. 
 11/04  13:00:00,14.9999999999999,791889.825354081,0.0,7248.276,148176. 
 11/04  14:00:00,15.,734961.759374364,0.0,7248.276,148176. 
 11/04  15:00:00,15.0000000000001,719589.204879361,0.0,19793.7661748354,148176. 
 11/04  16:00:00,15.0000000000001,778627.965385746,0.0,44683.6590165881,148176. 
 11/04  17:00:00,15.,901501.278979066,0.0,65140.1870250706,148176. 
 11/04  18:00:00,15.0000000000001,1036778.66042773,0.0,72482.76,148176. 
 11/04  19:00:00,15.,1201344.80887713,0.0,72482.76,148176. 
 11/04  20:00:00,15.,1291519.46918884,0.0,72482.76,148176. 
 11/04  21:00:00,15.0000000000001,1353067.11845355,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000001,1393016.32122176,0.0,72482.76,148176. 
 11/04  23:00:00,15.0000000000002,1429135.52275638,0.0,72482.76,148176. 
 11/04  24:00:00,15.0000000000002,1458038.06166756,0.0,72482.76,148176. 
 11/05  01:00:00,15.0000000000002,1448789.00558636,0.0,72482.76,197568. 
 11/05  02:00:00,15.0000000000002,1440968.18539887,0.0,72482.76,197568. 
 11/05  03:00:00,15.0000000000001,1442619.57662692,0.0,72482.76,197568. 
 11/05  04:00:00,15.,1433756.0032327,0.0,72482.76,197568. 
 11/05  05:00:00,15.0000000000001,1433188.82241745,0.0,72482.76,197568. 
 11/05  06:00:00,21.896628099785,6654256.13777651,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999977,6835921.90474108,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999994,4642750.47975622,0.0,426888.555067143,197568. 
 11/05  09:00:00,22.0000000000001,4307157.93829086,0.0,933941.186005717,444528. 
 11/05  10:00:00,22.0000000000002,3669602.53144903,0.0,130468.968,444528. 
 11/05  11:00:00,21.9999999999999,1703605.50258163,0.0,130468.968,444528. 
 11/05  12:00:00,23.9674957398805,0.0,0.0,130468.968,444528. 
 11/05  13:00:00,25.9404557993157,0.0,3244392.09574982,130468.968,395136. 
 11/05  14:00:00,25.9999827155897,0.0,6822685.04443302,130468.968,444528. 
 11/05  15:00:00,25.9999945603304,0.0,9287963.45045836,130468.968,444528. 
 11/05  16:00:00,25.9999984890598,0.0,7906737.90664403,130468.968,444528. 
 11/05  17:00:00,25.9999997848552,0.0,3242129.18558912,683122.347151951,444528. 
 11/05  18:00:00,25.9999999968935,0.0,246709.964903401,1014758.64,395136. 
 11/05  19:00:00,24.9500689378096,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,23.7057471212199,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.9200971811147,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,21.7534416020834,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,20.5438340305618,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,19.3327051077356,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,18.2584269342222,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,17.3050672641494,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,16.4166726756002,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.4648994059851,0.0,0.0,72482.76,197568. 
 11/06  05:00:00,15.0010705490745,110745.065716441,0.0,72482.76,197568. 
 11/06  06:00:00,21.9024020244613,6096308.01373463,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999992,5719234.49536291,0.0,144965.52,197568. 
 11/06  08:00:00,22.0000000000001,4083914.48480931,0.0,426916.574750063,197568. 
 11/06  09:00:00,22.,3931146.31461716,0.0,955196.174178519,444528. 
 11/06  10:00:00,22.,3434180.13631843,0.0,130468.968,444528. 
 11/06  11:00:00,22.,2697642.53423596,0.0,130468.968,444528. 
 11/06  12:00:00,22.0000000000002,2285674.02121518,0.0,130468.968,444528. 
 11/06  13:00:00,22.,813690.466415878,0.0,130468.968,395136. 
 11/06  14:00:00,23.2406453168896,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,25.974781343993,0.0,1151064.51215693,130468.968,444528. 
 11/06  16:00:00,26.,0.0,3187591.51016096,130468.968,444528. 
 11/06  17:00:00,26.,0.0,1153081.03261366,718316.915390217,444528. 
 11/06  18:00:00,25.3258299248447,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,24.2528435070199,0.0,0.0,724827.6,296352. 
 11/06  20:00:00,22.9788709733891,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,22.1405508380398,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,20.9216059177118,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,19.7257358074662,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,18.5510569891835,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,17.5360221680506,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,16.5675603429719,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.6508243869798,0.0,0.0,72482.76,197568. 
 11/07  04:00:00,15.0006902937505,131411.792333558,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000000013667,444907.781868229,0.0,72482.76,197568. 
 11/07  06:00:00,21.9054571471831,5287736.53230022,0.0,144965.52,197568. 
 11/07  07:00:00,21.9999999999997,5276836.95696307,0.0,144965.52,197568. 
 11/07  08:00:00,22.0000000000002,3698413.77660959,0.0,429446.148044045,197568. 
 11/07  09:00:00,21.9999999999998,3579179.91091999,0.0,1110549.03872333,444528. 
 11/07  10:00:00,22.,3718980.76122432,0.0,717045.806280432,444528. 
 11/07  11:00:00,22.,3250061.20619983,0.0,268446.41979555,444528. 
 11/07  12:00:00,22.0000000000002,2971989.75395454,0.0,130468.968,444528. 
 11/07  13:00:00,22.,2002946.85473715,0.0,130468.968,395136. 
 11/07  14:00:00,22.0000000000006,2670101.2802859,0.0,130468.968,444528. 
 11/07  15:00:00,22.0000000000004,2479925.71452812,0.0,407410.979059531,444528. 
 11/07  16:00:00,22.0000000000001,2257138.49990959,0.0,834896.952765579,444528. 
 11/07  17:00:00,22.,2314011.47262121,0.0,1107675.0431894,444528. 
 11/07  18:00:00,22.,2221123.42380728,0.0,1014758.64,395136. 
 11/07  19:00:00,21.9999999999998,2101847.53270994,0.0,724827.6,296352. 
 11/07  20:00:00,18.918395807111,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.0807048622823,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.7243483294141,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,17.951334105554,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2081621339893,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.4841752542869,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.838206215814,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.1970418358972,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0028079888095,325016.269933437,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001063876252,645778.776893951,0.0,72482.76,197568. 
 11/08  06:00:00,21.9055742537346,4842015.27156147,0.0,144965.52,197568. 
 11/08  07:00:00,22.0000000000002,6090144.08692569,0.0,144965.52,197568. 
 11/08  08:00:00,22.,4225554.73521027,0.0,429463.357615652,197568. 
 11/08  09:00:00,22.,3881284.52867222,0.0,1119543.72691268,444528. 
 11/08  10:00:00,22.,3280118.9472523,0.0,728094.546309626,444528. 
 11/08  11:00:00,22.,2837028.87558071,0.0,130468.968,444528. 
 11/08  12:00:00,21.9999999999998,2234686.61799685,0.0,130468.968,444528. 
 11/08  13:00:00,22.,1280377.70065378,0.0,130468.968,395136. 
 11/08  14:00:00,21.9999999999999,1562303.26477165,0.0,130468.968,444528. 
 11/08  15:00:00,22.,1491942.84060964,0.0,130468.968,444528. 
 11/08  16:00:00,22.,1584078.60119071,0.0,304892.700687274,444528. 
 11/08  17:00:00,21.9999999999999,1400553.53269617,0.0,1104321.8240009,444528. 
 11/08  18:00:00,22.,1350886.30805821,0.0,1014758.64,395136. 
 11/08  19:00:00,22.,1291954.22795973,0.0,724827.6,296352. 
 11/08  20:00:00,19.9220067113528,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.7124464591608,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.7803729640068,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.2603411098596,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.7128351289096,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.3307842156765,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.9297348497259,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.6209287437008,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.1079178968352,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,16.0081304905295,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9310663280532,3943173.85829085,0.0,144965.52,197568. 
 11/09  07:00:00,22.,4375045.70589689,0.0,144965.52,197568. 
 11/09  08:00:00,21.9999999999998,2895378.7862787,0.0,429485.707818974,197568. 
 11/09  09:00:00,22.,2609751.87509665,0.0,1128675.87175533,444528. 
 11/09  10:00:00,22.,2853172.75426818,0.0,753142.502939272,444528. 
 11/09  11:00:00,22.,2527329.95648552,0.0,311649.249846312,444528. 
 11/09  12:00:00,22.,2343557.32916928,0.0,130468.968,444528. 
 11/09  13:00:00,21.9999999999998,1784329.35219181,0.0,130468.968,395136. 
 11/09  14:00:00,22.0000000000002,2149551.87016311,0.0,130468.968,444528. 
 11/09  15:00:00,22.,1877235.30472852,0.0,432102.810796207,444528. 
 11/09  16:00:00,21.9999999999998,1763988.06304618,0.0,868951.699820193,444528. 
 11/09  17:00:00,22.,1476870.58844981,0.0,1207890.43876897,444528. 
 11/09  18:00:00,21.9999999999997,1329646.12971671,0.0,1014758.64,395136. 
 11/09  19:00:00,22.0000000000003,1371317.15364231,0.0,724827.6,296352. 
 11/09  20:00:00,19.3457489473177,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.4504798033828,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.6609717452831,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.1789612934096,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.5889111990649,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9402054727693,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.5105469909022,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0437216277476,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6163608745846,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2260058722605,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0013709041007,108732.615349998,0.0,72482.76,148176. 
 11/10  07:00:00,21.9071671500374,5094533.6311162,0.0,144965.52,197568. 
 11/10  08:00:00,21.9999999999999,5224064.16215646,0.0,143169.292658445,197568. 
 11/10  09:00:00,22.,3461835.42060842,0.0,632067.62415967,246960. 
 11/10  10:00:00,22.,2501840.37202175,0.0,424859.372237336,246960. 
 11/10  11:00:00,22.0000000000001,1979823.44079081,0.0,190003.045885123,246960. 
 11/10  12:00:00,22.,1609873.51242685,0.0,72482.76,246960. 
 11/10  13:00:00,22.0000000000003,1347376.54185372,0.0,72482.76,246960. 
 11/10  14:00:00,22.0000000000002,1123913.07882348,0.0,72482.76,246960. 
 11/10  15:00:00,22.,636240.906616269,0.0,21744.828,172872. 
 11/10  16:00:00,22.,465674.931580465,0.0,59777.5823146598,172872. 
 11/10  17:00:00,22.0000000000001,624339.741611661,0.0,185127.19969246,172872. 
 11/10  18:00:00,20.6490920071951,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,20.122346665025,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.5362950785183,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,19.0043192619144,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.5287228271433,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,18.059687010574,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.6300121298157,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,17.0870918887936,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.7609118486857,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.3799973398273,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,16.0255638365307,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.6981693543934,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.3736275563425,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0676542409985,0.0,0.0,72482.76,148176. 
 11/11  08:00:00,15.0004083117842,95856.0876989202,0.0,72014.824873656,148176. 
 11/11  09:00:00,15.0000047714811,169965.772988122,0.0,63704.4867015236,148176. 
 11/11  10:00:00,15.0000000699381,200134.219800493,0.0,43850.8517326787,148176. 
 11/11  11:00:00,15.0000000004127,78333.0983813555,0.0,19738.779893772,148176. 
 11/11  12:00:00,15.1284185371264,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.3657820088562,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.4844570194564,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.5516415784769,0.0,0.0,26259.0132591383,148176. 
 11/11  16:00:00,15.4717746987951,0.0,0.0,49447.2632443241,148176. 
 11/11  17:00:00,15.274447397161,0.0,0.0,67565.601581238,148176. 
 11/11  18:00:00,15.0549123528071,0.0,0.0,72482.76,148176. 
 11/11  19:00:00,15.000364904757,99359.1059036328,0.0,72482.76,148176. 
 11/11  20:00:00,15.0000055589359,211063.397702189,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000001312682,288601.948278801,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000000046059,329759.621045349,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000001489,386592.04659439,0.0,72482.76,148176. 
 11/11  24:00:00,15.000000000005,444182.74563847,0.0,72482.76,148176. 
 11/12  01:00:00,15.0000000000002,499699.953102441,0.0,72482.76,197568. 
 11/12  02:00:00,15.0000000000001,496763.820782238,0.0,72482.76,197568. 
 11/12  03:00:00,15.0000000000001,516728.034510182,0.0,72482.76,197568. 
 11/12  04:00:00,15.,583608.336421641,0.0,72482.76,197568. 
 11/12  05:00:00,15.,566616.563561097,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062521522881,4988985.37498535,0.0,144965.52,197568. 
 11/12  07:00:00,21.9999999999999,5732619.61408061,0.0,144965.52,197568. 
 11/12  08:00:00,22.,3615723.42146849,0.0,432097.022767923,197568. 
 11/12  09:00:00,21.9999999999998,2707614.67378713,0.0,1146127.68793368,444528. 
 11/12  10:00:00,22.,2112025.35651828,0.0,786866.566245436,444528. 
 11/12  11:00:00,22.0000000000003,1880685.43675006,0.0,367244.410349061,444528. 
 11/12  12:00:00,22.0000000000002,1721423.26960115,0.0,130468.968,444528. 
 11/12  13:00:00,22.0000000000002,1197646.73459908,0.0,130468.968,395136. 
 11/12  14:00:00,21.9999999999999,1460793.2862397,0.0,130468.968,444528. 
 11/12  15:00:00,22.0000000000001,1185211.3013245,0.0,484169.386031882,444528. 
 11/12  16:00:00,22.0000000000001,937334.665805727,0.0,887496.259864617,444528. 
 11/12  17:00:00,22.,784862.876257017,0.0,1214938.75751513,444528. 
 11/12  18:00:00,22.0000000000001,723494.355929052,0.0,1014758.64,395136. 
 11/12  19:00:00,22.0000000000001,738828.023848763,0.0,724827.6,296352. 
 11/12  20:00:00,20.7565778349091,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.553039599831,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8831670906684,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3560587873915,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7838803551268,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1834256502306,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7831442732234,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3448605779001,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.943581468486,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5627966665621,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9398878058514,4142101.51028949,0.0,144965.52,197568. 
 11/13  07:00:00,21.9999999999998,4142886.58983222,0.0,144965.52,197568. 
 11/13  08:00:00,21.9999999999998,2795865.03420399,0.0,432107.125782477,197568. 
 11/13  09:00:00,22.,2199460.93254597,0.0,1154970.24571759,444528. 
 11/13  10:00:00,22.,1924899.17757557,0.0,811113.635132984,444528. 
 11/13  11:00:00,22.,1650290.27310547,0.0,130468.968,444528. 
 11/13  12:00:00,21.9999999999997,1253894.36347166,0.0,130468.968,444528. 
 11/13  13:00:00,22.,274560.838832321,0.0,130468.968,395136. 
 11/13  14:00:00,22.,47920.983299663,0.0,130468.968,444528. 
 11/13  15:00:00,22.1771455037912,0.0,0.0,130468.968,444528. 
 11/13  16:00:00,22.2604765068745,0.0,0.0,420861.786992712,444528. 
 11/13  17:00:00,22.1935243878212,0.0,0.0,1166370.30426156,444528. 
 11/13  18:00:00,22.001415884496,114178.524927538,0.0,1014758.64,395136. 
 11/13  19:00:00,22.0000525747899,555394.795231215,0.0,724827.6,296352. 
 11/13  20:00:00,21.0758066878487,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.8044186070564,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.1495578523386,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.5385718347197,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.8652965542332,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.1214945921383,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.684794917706,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.2076130432614,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.8010505332744,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.3168578568455,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9340764961654,4540704.05871205,0.0,144965.52,197568. 
 11/14  07:00:00,21.9999999999998,4435479.69265424,0.0,144965.52,197568. 
 11/14  08:00:00,22.,3136014.37392509,0.0,427134.326931651,197568. 
 11/14  09:00:00,22.,2561524.39423705,0.0,390588.027809484,444528. 
 11/14  10:00:00,22.,1850792.20488139,0.0,130468.968,444528. 
 11/14  11:00:00,22.,1114008.04756405,0.0,130468.968,444528. 
 11/14  12:00:00,22.,428000.030008539,0.0,130468.968,444528. 
 11/14  13:00:00,22.215799748305,0.0,0.0,130468.968,395136. 
 11/14  14:00:00,22.0009498351111,74254.6446449082,0.0,130468.968,444528. 
 11/14  15:00:00,22.0000047321114,89542.1598514034,0.0,130468.968,444528. 
 11/14  16:00:00,22.0000000618574,232667.913795778,0.0,411673.749906503,444528. 
 11/14  17:00:00,22.000000001271,358924.235983341,0.0,1090433.43102477,444528. 
 11/14  18:00:00,22.0000000000531,696383.642427234,0.0,1014758.64,395136. 
 11/14  19:00:00,22.0000000000035,940355.713211264,0.0,724827.6,296352. 
 11/14  20:00:00,20.3326581128551,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.9716080727217,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.1731194037267,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.3944244588951,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.635387513588,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.9853191381699,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.2651243035861,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.5587610506213,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0013359022625,114833.049443484,0.0,72482.76,197568. 
 11/15  05:00:00,15.0000004974313,629904.437387909,0.0,72482.76,197568. 
 11/15  06:00:00,21.9029627852252,5431425.94607114,0.0,144965.52,197568. 
 11/15  07:00:00,22.,6435046.0228385,0.0,144965.52,197568. 
 11/15  08:00:00,22.,4436318.91411813,0.0,427159.358730439,197568. 
 11/15  09:00:00,22.0000000000001,3103155.29681125,0.0,130468.968,444528. 
 11/15  10:00:00,22.1302405598143,0.0,0.0,130468.968,444528. 
 11/15  11:00:00,25.8048157580897,0.0,243802.667749396,130468.968,444528. 
