Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/21  23:00:00,25.3204452475732,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.7323349684682,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1745396677669,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.5969926254353,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,23.0142536774972,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.4255272467521,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0644707617993,0.0,0.0,71929.1840626119,197568. 
 06/22  06:00:00,22.0003029673233,67520.6721762678,0.0,116888.506911504,197568. 
 06/22  07:00:00,22.0236293085787,0.0,0.0,42617.1437209157,197568. 
 06/22  08:00:00,22.8317483757296,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.4963242829177,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.9679457029978,0.0,258742.073955795,130468.968,444528. 
 06/22  11:00:00,25.99999999863,0.0,1338033.42654408,130468.968,444528. 
 06/22  12:00:00,25.9999999997405,0.0,3247602.04505104,130468.968,444528. 
 06/22  13:00:00,25.999999999944,0.0,4021719.83493631,130468.968,395136. 
 06/22  14:00:00,25.9999999999872,0.0,4742932.68312778,130468.968,444528. 
 06/22  15:00:00,25.9999999999972,0.0,4567796.65045176,130468.968,444528. 
 06/22  16:00:00,25.9999999999994,0.0,4089246.37928137,130468.968,444528. 
 06/22  17:00:00,26.0000000000001,0.0,3486586.28573132,130468.968,444528. 
 06/22  18:00:00,25.9999999999999,0.0,2683777.33679289,101475.864,395136. 
 06/22  19:00:00,26.,0.0,1891567.67321555,241279.854149493,296352. 
 06/22  20:00:00,26.,0.0,1293532.89870478,595455.879580395,296352. 
 06/22  21:00:00,26.,0.0,559251.047866788,434896.56,246960. 
 06/22  22:00:00,25.9516310693658,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.3792889711599,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8764561993141,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.3190129218712,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7780969717254,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.2299064735797,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6642579492122,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2458526754054,0.0,0.0,71929.9093556766,148176. 
 06/23  06:00:00,21.9426689136407,0.0,0.0,58933.7159575776,148176. 
 06/23  07:00:00,22.0197229096484,0.0,0.0,25765.6109011624,197568. 
 06/23  08:00:00,22.6009336934044,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.5038482814628,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,24.4750096270003,0.0,0.0,72482.76,246960. 
 06/23  11:00:00,25.9517493213163,0.0,239374.048247096,72482.76,246960. 
 06/23  12:00:00,25.9999999978656,0.0,2592664.34538629,72482.76,246960. 
 06/23  13:00:00,25.9999999994202,0.0,5726415.7236178,72482.76,246960. 
 06/23  14:00:00,25.9999999998363,0.0,6683851.03182077,72482.76,246960. 
 06/23  15:00:00,25.9999999999587,0.0,5513663.13506362,21744.828,172872. 
 06/23  16:00:00,25.9999999999912,0.0,4177491.17343058,21744.828,172872. 
 06/23  17:00:00,25.9999999999984,0.0,3307395.69625767,21744.828,172872. 
 06/23  18:00:00,25.9999999999997,0.0,2523345.97658547,7248.276,148176. 
 06/23  19:00:00,27.9182802751145,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.7300781806849,0.0,0.0,52488.2173932028,148176. 
 06/23  21:00:00,27.4368559631959,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,26.9289943108441,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.4522377336431,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.9027491902075,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.3208058049664,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.8874082538148,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.4782228536153,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,24.0875734660688,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.7803532474656,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.6266201312966,0.0,0.0,60388.1782456382,148176. 
 06/24  07:00:00,23.7870779796932,0.0,0.0,21362.641926072,148176. 
 06/24  08:00:00,24.4030033800318,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,25.2578770258394,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,26.2819604057659,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,28.1129269888934,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,31.0618775497597,0.0,0.0,7248.276,148176. 
 06/24  13:00:00,31.923867000058,0.0,2159125.73600863,7248.276,148176. 
 06/24  14:00:00,31.9965961446246,0.0,5188812.17101147,7248.276,148176. 
 06/24  15:00:00,31.9994009606168,0.0,4763376.54457232,7248.276,148176. 
 06/24  16:00:00,31.9999234589952,0.0,3126487.4827056,7248.276,148176. 
 06/24  17:00:00,31.9999925495898,0.0,2073893.83736368,7248.276,148176. 
 06/24  18:00:00,31.9999994593405,0.0,1389825.50753651,7248.276,148176. 
 06/24  19:00:00,31.9999999748684,0.0,807677.52129533,7248.276,148176. 
 06/24  20:00:00,31.9999999997626,0.0,149250.847561059,45328.7260154844,148176. 
 06/24  21:00:00,31.3828793195189,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.6430654596051,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.93772019226,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.1922662513161,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.4889290814694,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.8053080407883,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.1459414158967,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.4876179503829,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,26.0225152901321,0.0,0.0,71931.4622252001,197568. 
 06/25  06:00:00,25.7757139314231,0.0,0.0,111983.005706199,197568. 
 06/25  07:00:00,25.7715201456928,0.0,0.0,25569.5579976276,197568. 
 06/25  08:00:00,25.9962180846516,0.0,161018.030489468,43489.656,197568. 
 06/25  09:00:00,25.9997601876339,0.0,734759.435220027,130468.968,444528. 
 06/25  10:00:00,25.9999744158983,0.0,1449407.63637457,130468.968,444528. 
 06/25  11:00:00,25.9999952891184,0.0,2973723.13259405,130468.968,444528. 
 06/25  12:00:00,25.9999987674037,0.0,5430825.32988433,130468.968,444528. 
 06/25  13:00:00,25.9999996025146,0.0,7797788.54334129,130468.968,395136. 
 06/25  14:00:00,25.9999998673291,0.0,9286028.63813017,130468.968,444528. 
 06/25  15:00:00,25.999999959742,0.0,8157970.4814182,130468.968,444528. 
 06/25  16:00:00,25.9999999897453,0.0,6089131.43026792,130468.968,444528. 
 06/25  17:00:00,25.9999999976881,0.0,4776181.14226196,130468.968,444528. 
 06/25  18:00:00,25.9999999995481,0.0,3662199.01000155,101475.864,395136. 
 06/25  19:00:00,25.9999999999278,0.0,2618729.38972759,72482.76,296352. 
 06/25  20:00:00,25.9999999999904,0.0,1973256.62517763,452431.946653754,296352. 
 06/25  21:00:00,25.9999999999992,0.0,1085533.23324099,434896.56,246960. 
 06/25  22:00:00,26.,0.0,588459.678594055,434896.56,246960. 
 06/25  23:00:00,26.0424848808353,0.0,0.0,144965.52,197568. 
 06/25  24:00:00,25.4643539734578,0.0,0.0,72482.76,197568. 
 06/26  01:00:00,24.9642139546565,0.0,0.0,72482.76,197568. 
 06/26  02:00:00,24.4496953521038,0.0,0.0,72482.76,197568. 
 06/26  03:00:00,23.9348802163203,0.0,0.0,72482.76,197568. 
 06/26  04:00:00,23.3864146957006,0.0,0.0,72482.76,197568. 
 06/26  05:00:00,23.1420200833307,0.0,0.0,71931.6520764965,197568. 
 06/26  06:00:00,23.181746620587,0.0,0.0,112144.140668701,197568. 
 06/26  07:00:00,23.5246664672571,0.0,0.0,24202.0190985249,197568. 
 06/26  08:00:00,24.2414212907424,0.0,0.0,43489.656,197568. 
 06/26  09:00:00,25.8392500282886,0.0,35457.1252388703,130468.968,444528. 
 06/26  10:00:00,25.9999999999184,0.0,665812.112911065,130468.968,444528. 
 06/26  11:00:00,25.9999999999908,0.0,1545463.98975676,130468.968,444528. 
 06/26  12:00:00,25.9999999999988,0.0,2156872.62312534,130468.968,444528. 
 06/26  13:00:00,25.9999999999997,0.0,2696385.6813028,130468.968,395136. 
 06/26  14:00:00,25.9999999999999,0.0,3088360.42662823,130468.968,444528. 
 06/26  15:00:00,26.,0.0,3277659.72049409,130468.968,444528. 
 06/26  16:00:00,26.,0.0,3139730.69584514,130468.968,444528. 
 06/26  17:00:00,25.9999999999998,0.0,2804165.58075683,130468.968,444528. 
 06/26  18:00:00,26.,0.0,2293281.11082761,101475.864,395136. 
 06/26  19:00:00,26.,0.0,1660120.87069525,72482.76,296352. 
 06/26  20:00:00,26.,0.0,1136854.32884145,492440.318116318,296352. 
 06/26  21:00:00,26.,0.0,482667.097791981,434896.56,246960. 
 06/26  22:00:00,26.,0.0,46352.2753267838,434896.56,246960. 
 06/26  23:00:00,25.4698566015834,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,25.0486700806931,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6583801617987,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.2859307283722,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.9303820597941,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.6062904694116,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.3881078630466,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.299720391003,0.0,0.0,131473.612806342,197568. 
 06/27  07:00:00,23.4740713925892,0.0,0.0,69126.6257040662,197568. 
 06/27  08:00:00,23.7646605225231,0.0,0.0,43489.656,197568. 
 06/27  09:00:00,24.4568544145002,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,25.0168198366169,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.9977522274193,0.0,290885.982631217,130468.968,444528. 
 06/27  12:00:00,25.9999999931059,0.0,2151634.72222859,130468.968,444528. 
 06/27  13:00:00,25.9999999982679,0.0,5102052.11731931,130468.968,395136. 
 06/27  14:00:00,25.9999999995702,0.0,5875756.5408453,130468.968,444528. 
 06/27  15:00:00,25.9999999999066,0.0,4980187.89275706,130468.968,444528. 
 06/27  16:00:00,25.9999999999843,0.0,3430213.0671117,130468.968,444528. 
 06/27  17:00:00,25.999999999998,0.0,2324247.01295486,130468.968,444528. 
 06/27  18:00:00,25.9999999999998,0.0,1536718.46971096,101475.864,395136. 
 06/27  19:00:00,26.,0.0,813999.665548444,72887.577667949,296352. 
 06/27  20:00:00,26.,0.0,327396.819924249,551994.362440073,296352. 
 06/27  21:00:00,25.9008246895508,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.3869742526028,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.7608168017908,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.1532479665334,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.6069452113309,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,23.0359539801071,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.4815939616663,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.9328110197039,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.4463139081775,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.9882291293385,631663.730018657,0.0,126548.781105111,197568. 
 06/28  07:00:00,21.9999255399337,654951.584785097,0.0,67940.2265119793,197568. 
 06/28  08:00:00,21.9999951053518,617639.476383491,0.0,43489.656,197568. 
 06/28  09:00:00,21.9999997666216,639783.203922888,0.0,130468.968,444528. 
 06/28  10:00:00,21.9999999906673,630464.119731814,0.0,130468.968,444528. 
 06/28  11:00:00,22.4718715363222,0.0,0.0,130468.968,444528. 
 06/28  12:00:00,23.8760768946531,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,25.921696949423,0.0,209346.554025097,130468.968,395136. 
 06/28  14:00:00,26.,0.0,722800.640061402,130468.968,444528. 
 06/28  15:00:00,25.9999999999999,0.0,1197859.61257708,130468.968,444528. 
 06/28  16:00:00,26.,0.0,226897.916690084,130468.968,444528. 
 06/28  17:00:00,26.,0.0,122684.637186148,130468.968,444528. 
 06/28  18:00:00,26.,0.0,57537.6468807513,101475.864,395136. 
 06/28  19:00:00,25.9554990751866,0.0,0.0,228438.746631958,296352. 
 06/28  20:00:00,25.4640777463987,0.0,0.0,608930.957625448,296352. 
 06/28  21:00:00,25.0576574887162,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,24.1909622360353,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,23.5529568319108,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,22.8544326882578,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,22.2528046647898,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,21.6527421008674,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,21.0557382899434,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,20.4939128925741,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,19.9990018739671,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.9802866452388,1754104.98935617,0.0,126566.540088548,197568. 
 06/29  07:00:00,21.999999999915,1358398.87946135,0.0,45547.0371344947,197568. 
 06/29  08:00:00,21.9999999999949,768492.525413444,0.0,43489.656,197568. 
 06/29  09:00:00,21.9999999999996,612163.308319697,0.0,130468.968,444528. 
 06/29  10:00:00,22.6626337108344,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,24.0777345609126,0.0,0.0,130468.968,444528. 
 06/29  12:00:00,25.9519882596372,0.0,257360.931946508,130468.968,444528. 
 06/29  13:00:00,25.9999999999881,0.0,2694329.11732174,130468.968,395136. 
 06/29  14:00:00,25.9999999999973,0.0,4336841.3998308,130468.968,444528. 
 06/29  15:00:00,25.9999999999993,0.0,4311990.49581286,130468.968,444528. 
 06/29  16:00:00,25.9999999999999,0.0,2977558.12032798,130468.968,444528. 
 06/29  17:00:00,26.,0.0,2026264.09213382,130468.968,444528. 
 06/29  18:00:00,26.0000000000001,0.0,1356001.38790952,101475.864,395136. 
 06/29  19:00:00,26.,0.0,668469.174869739,72482.76,296352. 
 06/29  20:00:00,26.,0.0,20389.6046006425,491291.61179093,296352. 
 06/29  21:00:00,25.4367512283585,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.6951297200014,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.8666171998699,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,23.0370183902432,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.2752745303388,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.4867371996289,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.7366844275116,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.980893637007,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.3837602200223,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.970164205621,0.0,0.0,57458.6137222098,148176. 
 06/30  07:00:00,21.9706118094342,2436804.99209284,0.0,30684.6418501478,197568. 
 06/30  08:00:00,21.9999999999994,1400668.94631585,0.0,14496.552,197568. 
 06/30  09:00:00,22.,598785.093247227,0.0,72482.76,246960. 
 06/30  10:00:00,22.2519673783591,0.0,0.0,72482.76,246960. 
 06/30  11:00:00,24.1337720687651,0.0,0.0,72482.76,246960. 
 06/30  12:00:00,25.9886571053492,0.0,539642.87600413,72482.76,246960. 
 06/30  13:00:00,25.9999999998212,0.0,3692453.38032294,72482.76,246960. 
 06/30  14:00:00,25.9999999999509,0.0,6296935.35800533,72482.76,246960. 
 06/30  15:00:00,25.9999999999871,0.0,6018977.93293483,21744.828,172872. 
 06/30  16:00:00,25.9999999999969,0.0,4650569.74503505,21744.828,172872. 
 06/30  17:00:00,25.9999999999993,0.0,3151115.25896476,21744.828,172872. 
 06/30  18:00:00,25.9999999999999,0.0,2152977.01945682,7248.276,148176. 
 06/30  19:00:00,27.4026561751685,0.0,0.0,7644.86907193846,148176. 
 06/30  20:00:00,26.9220898476772,0.0,0.0,45389.514627681,148176. 
 06/30  21:00:00,26.3563059241608,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.6598869784924,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.9539107530375,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,24.2443685591616,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.5517515663454,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.8915934734604,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.2630988702012,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.6510563502409,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,21.0770921761136,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.6098022797006,0.0,0.0,58928.9593109991,148176. 
 07/01  07:00:00,20.7193814151776,0.0,0.0,15672.1894008001,148176. 
 07/01  08:00:00,21.1279266809637,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,21.7281514491594,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,22.5006544478969,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,24.252350539609,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,27.2964415593287,0.0,0.0,7248.276,148176. 
 07/01  13:00:00,31.3565496478514,0.0,6471.22683028831,7248.276,148176. 
 07/01  14:00:00,31.9999999997839,0.0,2609324.6166762,7248.276,148176. 
 07/01  15:00:00,31.9999999999665,0.0,3787374.97208739,7248.276,148176. 
 07/01  16:00:00,31.9999999999956,0.0,3138009.54832104,7248.276,148176. 
 07/01  17:00:00,31.9999999999994,0.0,2075116.00129693,7248.276,148176. 
 07/01  18:00:00,32.,0.0,1378869.84211515,7248.276,148176. 
 07/01  19:00:00,31.9999999999999,0.0,780563.723190728,7248.276,148176. 
 07/01  20:00:00,32.,0.0,29170.1806665761,47797.1845686024,148176. 
 07/01  21:00:00,31.1397316141841,0.0,0.0,72482.76,148176. 
 07/01  22:00:00,30.2757386673528,0.0,0.0,72482.76,148176. 
 07/01  23:00:00,29.4534126223148,0.0,0.0,72482.76,148176. 
 07/01  24:00:00,28.6076529848018,0.0,0.0,72482.76,148176. 
 07/02  01:00:00,27.7960168227794,0.0,0.0,72482.76,197568. 
 07/02  02:00:00,27.0073328732571,0.0,0.0,72482.76,197568. 
 07/02  03:00:00,26.241702152132,0.0,0.0,72482.76,197568. 
 07/02  04:00:00,25.4767785379103,0.0,0.0,72482.76,197568. 
 07/02  05:00:00,24.8807053619597,0.0,0.0,72482.76,197568. 
 07/02  06:00:00,24.4910957620014,0.0,0.0,121768.567450993,197568. 
 07/02  07:00:00,24.2981135520905,0.0,0.0,36902.4990301343,197568. 
 07/02  08:00:00,24.7528445202549,0.0,0.0,43489.656,197568. 
 07/02  09:00:00,25.6571225149514,0.0,0.0,130468.968,444528. 
 07/02  10:00:00,25.982403605004,0.0,714554.169796207,130468.968,444528. 
 07/02  11:00:00,25.9972251266611,0.0,2389886.79647192,130468.968,444528. 
 07/02  12:00:00,25.9993202890453,0.0,4955732.28897522,130468.968,444528. 
 07/02  13:00:00,25.9997822628757,0.0,7725284.69643679,130468.968,395136. 
 07/02  14:00:00,25.9999262389774,0.0,9598282.51983313,130468.968,444528. 
 07/02  15:00:00,25.999976697443,0.0,8794469.88903439,130468.968,444528. 
 07/02  16:00:00,25.9999933769015,0.0,7259651.08067681,130468.968,444528. 
 07/02  17:00:00,25.9999983676042,0.0,5640712.72976928,130468.968,444528. 
 07/02  18:00:00,25.9999996642688,0.0,4090347.47150383,101475.864,395136. 
 07/02  19:00:00,25.9999999451941,0.0,2769305.28446756,473100.322781799,296352. 
 07/02  20:00:00,25.9999999929458,0.0,1899782.51797388,660944.715129519,296352. 
 07/02  21:00:00,25.9999999994324,0.0,957421.594973402,434896.56,246960. 
 07/02  22:00:00,25.9999999999804,0.0,371988.502444238,434896.56,246960. 
 07/02  23:00:00,25.9907059001152,0.0,0.0,144965.52,197568. 
 07/02  24:00:00,25.6360764029918,0.0,0.0,72482.76,197568. 
 07/03  01:00:00,25.3476835470695,0.0,0.0,72482.76,197568. 
 07/03  02:00:00,25.0744142075153,0.0,0.0,72482.76,197568. 
 07/03  03:00:00,24.7988629486951,0.0,0.0,72482.76,197568. 
 07/03  04:00:00,24.5360482745053,0.0,0.0,72482.76,197568. 
 07/03  05:00:00,24.3082811986286,0.0,0.0,72482.76,197568. 
 07/03  06:00:00,24.2190513735608,0.0,0.0,132495.097123495,197568. 
 07/03  07:00:00,24.2945322881374,0.0,0.0,76988.8062306163,197568. 
 07/03  08:00:00,24.8565915419152,0.0,0.0,43489.656,197568. 
 07/03  09:00:00,25.9924675454503,0.0,177837.459337036,130468.968,444528. 
 07/03  10:00:00,25.9999999921804,0.0,973342.250631177,130468.968,444528. 
 07/03  11:00:00,25.9999999989543,0.0,1968490.01562381,130468.968,444528. 
 07/03  12:00:00,25.9999999998437,0.0,2454471.1849197,130468.968,444528. 
 07/03  13:00:00,25.9999999999805,0.0,1926296.59240083,130468.968,395136. 
 07/03  14:00:00,25.9999999999972,0.0,2154939.89582891,130468.968,444528. 
 07/03  15:00:00,25.9999999999998,0.0,1992065.73289615,130468.968,444528. 
 07/03  16:00:00,26.0000000000001,0.0,1400819.39339329,130468.968,444528. 
 07/03  17:00:00,26.0000000000001,0.0,1418494.66524232,130468.968,444528. 
 07/03  18:00:00,26.,0.0,1217530.3946434,101475.864,395136. 
 07/03  19:00:00,26.0000000000001,0.0,960884.909358276,260916.214102587,296352. 
 07/03  20:00:00,26.,0.0,806215.621398749,608510.096986378,296352. 
 07/03  21:00:00,26.,0.0,432279.944319056,434896.56,246960. 
 07/03  22:00:00,26.,0.0,246015.662033435,434896.56,246960. 
 07/03  23:00:00,25.8352247664234,0.0,0.0,144965.52,197568. 
 07/03  24:00:00,25.5080888703185,0.0,0.0,72482.76,197568. 
 07/04  01:00:00,24.9226645815829,0.0,0.0,72482.76,197568. 
 07/04  02:00:00,24.7595082354324,0.0,0.0,72482.76,197568. 
 07/04  03:00:00,24.4444026883618,0.0,0.0,72482.76,197568. 
 07/04  04:00:00,23.8987751347915,0.0,0.0,72482.76,197568. 
 07/04  05:00:00,23.6558722887564,0.0,0.0,72482.76,197568. 
 07/04  06:00:00,23.3569478537748,0.0,0.0,136415.459010541,197568. 
 07/04  07:00:00,23.0934574037384,0.0,0.0,107514.844765791,197568. 
 07/04  08:00:00,23.407449608182,0.0,0.0,43489.656,197568. 
 07/04  09:00:00,24.2618021815915,0.0,0.0,130468.968,444528. 
 07/04  10:00:00,25.156969664305,0.0,0.0,130468.968,444528. 
 07/04  11:00:00,25.9860105117093,0.0,768576.307331324,130468.968,444528. 
 07/04  12:00:00,25.9999822512136,0.0,3165847.7375854,130468.968,444528. 
 07/04  13:00:00,25.999994926273,0.0,6321208.27356428,130468.968,395136. 
 07/04  14:00:00,25.9999984577373,0.0,8017097.17434141,130468.968,444528. 
 07/04  15:00:00,25.9999995691638,0.0,7285969.56221453,130468.968,444528. 
 07/04  16:00:00,25.9999998957823,0.0,5761570.52102144,130468.968,444528. 
