Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/11  20:00:00,24.8281799524544,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.2624349130941,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.4520624835011,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.5563035141636,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,21.6541209400249,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,20.8594928397883,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.0600732758847,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.2821905841985,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.5390685276856,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,17.8535202023181,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9605848111364,3862740.65795908,0.0,144965.52,197568. 
 10/12  07:00:00,22.,3689661.23162875,0.0,144965.52,197568. 
 10/12  08:00:00,22.,2490880.50175771,0.0,132122.288687339,197568. 
 10/12  09:00:00,22.,137409.304675933,0.0,130468.968,444528. 
 10/12  10:00:00,25.8887135378338,0.0,1088992.25484793,130468.968,444528. 
 10/12  11:00:00,26.,0.0,6170325.99632892,130468.968,444528. 
 10/12  12:00:00,26.,0.0,10351070.7140875,130468.968,444528. 
 10/12  13:00:00,26.,0.0,11014988.437704,130468.968,395136. 
 10/12  14:00:00,26.,0.0,7784797.62586321,130468.968,444528. 
 10/12  15:00:00,26.0000000000002,0.0,4717545.57296478,130468.968,444528. 
 10/12  16:00:00,26.,0.0,2291326.95971976,130468.968,444528. 
 10/12  17:00:00,26.,0.0,586951.549390725,421271.290175988,444528. 
 10/12  18:00:00,25.8472029112853,0.0,0.0,1014758.64,395136. 
 10/12  19:00:00,25.1137325592069,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.4363839693922,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,23.9301391992517,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.2100789750679,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.3404856625845,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.5031330749355,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.7173130566715,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,19.9238602411148,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.1398339794618,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.379493549056,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.7410845447966,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.1355891644883,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9478490551936,4425724.48151619,0.0,144965.52,197568. 
 10/13  08:00:00,22.,3718160.2967761,0.0,130658.467606818,197568. 
 10/13  09:00:00,22.,2791237.45932478,0.0,389608.418874485,246960. 
 10/13  10:00:00,22.0000000000003,2295779.46516329,0.0,72482.76,246960. 
 10/13  11:00:00,22.0000000000002,1082142.42775451,0.0,72482.76,246960. 
 10/13  12:00:00,22.,93549.6904603989,0.0,72482.76,246960. 
 10/13  13:00:00,24.4671459546887,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.9502618467754,0.0,94665.8462155238,72482.76,246960. 
 10/13  15:00:00,25.9999999999775,0.0,1456594.18498562,21744.828,172872. 
 10/13  16:00:00,25.9999999999973,0.0,1765192.92447585,21744.828,172872. 
 10/13  17:00:00,25.9999999999999,0.0,594146.306673741,21744.828,172872. 
 10/13  18:00:00,25.6105094455838,0.0,0.0,72482.76,148176. 
 10/13  19:00:00,24.6997656027243,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,23.8487119541003,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,22.9647448412197,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.0582362043996,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.2288160309929,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.3992993709887,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,19.5977860502586,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,18.8120468069793,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.0570599638423,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.3060388801897,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,16.6762626655683,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.0660365787207,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.5264365343255,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.302046123827,0.0,0.0,61598.3666644279,148176. 
 10/14  09:00:00,15.4067715717779,0.0,0.0,8074.15619532865,148176. 
 10/14  10:00:00,16.0807774469428,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.0743311845958,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.3510764563204,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,19.8561739542463,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,20.616094573214,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,20.9363218404075,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,20.6378995080807,0.0,0.0,16607.9905917387,148176. 
 10/14  17:00:00,20.5551614797537,0.0,0.0,48926.2547130911,148176. 
 10/14  18:00:00,20.184890996856,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,19.8091594696687,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,19.4796381677742,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.1305649895463,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,18.8013567268528,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,18.469659222563,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.1450172391409,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,17.857624799345,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,17.5622395044055,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.2671848274013,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,16.9288515080791,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.6873067088149,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9435260562434,3619604.16994431,0.0,144965.52,197568. 
 10/15  07:00:00,22.0000000000002,3785800.59557353,0.0,144965.52,197568. 
 10/15  08:00:00,22.,2383433.33912379,0.0,388908.443341427,197568. 
 10/15  09:00:00,22.,1673548.2129122,0.0,287103.250685829,444528. 
 10/15  10:00:00,22.,700219.277945766,0.0,130468.968,444528. 
 10/15  11:00:00,22.,18243.7388978555,0.0,130468.968,444528. 
 10/15  12:00:00,23.1061262415646,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,23.8715070269991,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.0490418764959,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.1947790911479,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.1980224371039,0.0,0.0,327797.969495036,444528. 
 10/15  17:00:00,24.2277630309898,0.0,0.0,892236.463677728,444528. 
 10/15  18:00:00,24.1004045124198,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.4883926857981,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.2256260000002,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.8147566805561,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.1299521380388,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.5806465249993,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.0172883267623,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.3249639542979,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.8669482174908,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.3339142008524,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.6473249714352,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.251239729733,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9648250697078,3066570.77487933,0.0,144965.52,197568. 
 10/16  07:00:00,22.0000000000002,3044124.31016839,0.0,144965.52,197568. 
 10/16  08:00:00,21.9999999999999,2237221.93282687,0.0,398876.239972578,197568. 
 10/16  09:00:00,22.0000000000001,2089371.30337038,0.0,741935.362604042,444528. 
 10/16  10:00:00,22.,2171405.37928768,0.0,130468.968,444528. 
 10/16  11:00:00,22.0000000000002,1720179.41412074,0.0,130468.968,444528. 
 10/16  12:00:00,22.,1543343.31342138,0.0,130468.968,444528. 
 10/16  13:00:00,22.0000000000002,1022109.15348279,0.0,130468.968,395136. 
 10/16  14:00:00,22.,1199730.2610438,0.0,130468.968,444528. 
 10/16  15:00:00,22.,1167481.11022334,0.0,130468.968,444528. 
 10/16  16:00:00,21.9999999999999,1327692.2543672,0.0,339349.283637752,444528. 
 10/16  17:00:00,22.,1071835.40116363,0.0,903234.684668028,444528. 
 10/16  18:00:00,21.9999999999999,934108.493255535,0.0,1014758.64,395136. 
 10/16  19:00:00,22.,957219.157390527,0.0,724827.6,296352. 
 10/16  20:00:00,20.3627903899794,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1773580638478,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4203193983381,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8150549876572,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1723561580269,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6027775384916,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0508860289904,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5395416176555,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0494458058601,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5680877466143,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9181760367318,5070971.73656456,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999999,4960808.37507225,0.0,144965.52,197568. 
 10/17  08:00:00,22.0000000000002,3352122.71899281,0.0,339971.011273174,197568. 
 10/17  09:00:00,22.,1757692.8720709,0.0,130468.968,444528. 
 10/17  10:00:00,23.6442964393998,0.0,0.0,130468.968,444528. 
 10/17  11:00:00,25.9565955622048,0.0,2963619.68115432,130468.968,444528. 
 10/17  12:00:00,25.9999994106649,0.0,5463058.93194623,130468.968,444528. 
 10/17  13:00:00,25.9999998329623,0.0,7191141.4974723,130468.968,395136. 
 10/17  14:00:00,25.9999999658958,0.0,4879026.24793779,130468.968,444528. 
 10/17  15:00:00,25.9999999956673,0.0,2598593.1250854,130468.968,444528. 
 10/17  16:00:00,25.9999999998374,0.0,636628.370698433,130468.968,444528. 
 10/17  17:00:00,25.417892049243,0.0,0.0,390223.926241186,444528. 
 10/17  18:00:00,24.9894301376332,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.3665007641932,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,23.6630377561886,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.1680030303011,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.4815083908736,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.5411554045714,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.6022929124875,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,19.7107464432282,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,18.8246562756796,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,17.941161351729,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.0763783985344,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.2618219446004,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9292480841043,5423027.03765445,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999996,5021194.01125903,0.0,144965.52,197568. 
 10/18  08:00:00,22.0000000000002,3597937.59730073,0.0,241476.17294873,197568. 
 10/18  09:00:00,22.,1680390.63878785,0.0,130468.968,444528. 
 10/18  10:00:00,25.6445510873693,0.0,38876.4203008578,130468.968,444528. 
 10/18  11:00:00,26.0000000000001,0.0,5875285.53247678,130468.968,444528. 
 10/18  12:00:00,26.0000000000004,0.0,10071675.5743097,130468.968,444528. 
 10/18  13:00:00,26.0000000000003,0.0,10907434.0392226,130468.968,395136. 
 10/18  14:00:00,26.0000000000001,0.0,8572332.65619778,130468.968,444528. 
 10/18  15:00:00,26.,0.0,6246133.03971733,130468.968,444528. 
 10/18  16:00:00,26.,0.0,3930389.51628779,130468.968,444528. 
 10/18  17:00:00,26.,0.0,1056209.83151456,160158.52772399,444528. 
 10/18  18:00:00,26.,0.0,86363.991822644,1014758.64,395136. 
 10/18  19:00:00,25.2960610237965,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,24.6927684778034,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.2913591923,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,23.7146481467568,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.0246888226572,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.4043472503161,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,21.8671642046306,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.2659636901142,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.6723012863852,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.081602088166,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.5123396789649,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.974485742575,2261638.06794357,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999999794,2260830.58681838,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999979,1808106.72534425,0.0,405823.016108855,197568. 
 10/19  09:00:00,21.9999999999998,1732954.02708028,0.0,782703.192576597,444528. 
 10/19  10:00:00,22.,1801466.21454888,0.0,133131.873165129,444528. 
 10/19  11:00:00,21.9999999999999,1030841.84780685,0.0,130468.968,444528. 
 10/19  12:00:00,22.3761993638115,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,24.0815268396323,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,24.4089598837441,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,24.3948623750483,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,23.6962517885297,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,23.2624388299019,0.0,0.0,345802.475758501,444528. 
 10/19  18:00:00,23.0199146556064,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,22.4754232999087,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,21.7971552286145,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,21.2507093952283,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,20.4825540451303,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,19.6826955938649,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,18.9367398795115,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,18.2463637688928,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,17.5280348447322,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,16.8357112675305,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.0327758698835,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,15.4667608591534,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.0012981769469,129763.949818029,0.0,72482.76,148176. 
 10/20  07:00:00,21.9025251460511,6011251.18832118,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999993,5463467.47522181,0.0,126941.665302839,197568. 
 10/20  09:00:00,21.9999999999999,3403314.53989166,0.0,72482.76,246960. 
 10/20  10:00:00,22.0000000000001,845671.087549466,0.0,72482.76,246960. 
 10/20  11:00:00,23.3677507490015,0.0,0.0,72482.76,246960. 
 10/20  12:00:00,25.825529005977,0.0,43387.8876158675,72482.76,246960. 
 10/20  13:00:00,26.,0.0,2120213.62537814,72482.76,246960. 
 10/20  14:00:00,26.0000000000002,0.0,3509936.8176257,72482.76,246960. 
 10/20  15:00:00,26.,0.0,3450445.48842194,21744.828,172872. 
 10/20  16:00:00,26.,0.0,2421141.06236917,21744.828,172872. 
 10/20  17:00:00,26.,0.0,735429.073173664,31423.1268795281,172872. 
 10/20  18:00:00,25.6488661421194,0.0,0.0,72482.76,148176. 
 10/20  19:00:00,24.7394055882278,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,23.8926892282565,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.0494844322112,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.210211076775,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.4983648321861,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,20.8372490896792,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.2154498822842,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.6215152058724,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.0953016304855,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.4822976603222,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.0833504637762,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.6848671838241,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.2118322709228,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,16.984343125932,0.0,0.0,65998.8735672715,148176. 
 10/21  09:00:00,16.9080264415881,0.0,0.0,35577.5149785085,148176. 
 10/21  10:00:00,16.8197174668302,0.0,0.0,10263.0715671878,148176. 
 10/21  11:00:00,17.3115258585707,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.0773639806741,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.0423316804797,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,19.8104733947676,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,20.2640484708052,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,20.463434846185,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,20.1682927457896,0.0,0.0,40613.4253410676,148176. 
 10/21  18:00:00,19.7616352804219,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,19.3025968671412,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,18.906403532591,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,18.5224721896888,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.0539528653128,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,17.7591711032958,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,17.4295094827213,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.1574137318549,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,16.8839280735851,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,16.6188546645309,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.3759814125583,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.0764663715062,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9315393615149,4118574.24204053,0.0,144965.52,197568. 
 10/22  07:00:00,22.,4324843.28959035,0.0,144965.52,197568. 
 10/22  08:00:00,22.,2797271.55820259,0.0,402683.112691735,197568. 
 10/22  09:00:00,22.,2211435.6915205,0.0,472355.796413818,444528. 
 10/22  10:00:00,22.0000000000001,1405748.34433168,0.0,130468.968,444528. 
 10/22  11:00:00,22.,300654.132641069,0.0,130468.968,444528. 
 10/22  12:00:00,25.0497204991247,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.9577431823937,0.0,1957170.82686096,130468.968,395136. 
 10/22  14:00:00,25.9997570208578,0.0,3519649.90635547,130468.968,444528. 
 10/22  15:00:00,25.999957575335,0.0,3684308.5226423,130468.968,444528. 
 10/22  16:00:00,25.999994535525,0.0,2533103.72162887,130468.968,444528. 
 10/22  17:00:00,25.9999998433975,0.0,474007.42239367,290227.919768243,444528. 
 10/22  18:00:00,25.7793261083083,0.0,0.0,1014758.64,395136. 
 10/22  19:00:00,25.0858123470511,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.3026708732911,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,23.737932902611,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,22.9108733012879,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.0266337903942,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.1664939877751,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.4261039663428,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,19.7201446861464,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.0553209880025,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.4482952674924,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,17.9346504856198,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.963254994813,3439696.66074848,0.0,144965.52,197568. 
 10/23  07:00:00,22.,3048096.38709852,0.0,144965.52,197568. 
 10/23  08:00:00,22.,2236464.49143846,0.0,392260.252821731,197568. 
 10/23  09:00:00,22.,2100222.45383487,0.0,310831.935753417,444528. 
 10/23  10:00:00,22.,1438974.53236835,0.0,130468.968,444528. 
 10/23  11:00:00,21.9999999999998,883901.004864866,0.0,130468.968,444528. 
 10/23  12:00:00,22.150988050141,0.0,0.0,130468.968,444528. 
 10/23  13:00:00,23.0160673315576,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,22.8782054750352,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,22.9957317590528,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,22.7425662039927,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,22.4072156332639,0.0,0.0,689567.899225471,444528. 
 10/23  18:00:00,22.1459019205508,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.0031988341712,334524.468469483,0.0,724827.6,296352. 
 10/23  20:00:00,21.2260754171978,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,20.9364947673707,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.4829231937896,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,19.8553811107606,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.2803288222427,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,18.7905422610573,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.2921789972313,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,17.8228167237379,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.3744453348623,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,16.9321382428436,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9463845395376,4007150.55088289,0.0,144965.52,197568. 
 10/24  07:00:00,22.,3830564.28298186,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2719898.8026324,0.0,412884.529015945,197568. 
 10/24  09:00:00,22.0000000000002,2368030.4871516,0.0,849251.55946076,444528. 
 10/24  10:00:00,22.,2129458.11778214,0.0,229476.973025515,444528. 
 10/24  11:00:00,22.,1798219.29750615,0.0,130468.968,444528. 
 10/24  12:00:00,21.9999999999996,1597321.35098753,0.0,130468.968,444528. 
 10/24  13:00:00,22.0000000000001,865266.375340063,0.0,130468.968,395136. 
 10/24  14:00:00,22.,305653.114251149,0.0,130468.968,444528. 
 10/24  15:00:00,22.8717320149925,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,23.3310014547301,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,22.5658691124507,0.0,0.0,200577.246570854,444528. 
 10/24  18:00:00,22.4317337380241,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,22.0017723149792,143629.815799991,0.0,724827.6,296352. 
 10/24  20:00:00,21.1889998925731,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,20.6628025483206,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,19.8932577584999,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,19.0771863929271,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,18.3057119127016,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,17.6262436221673,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.0763632376168,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,16.621281937852,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,16.2666417180339,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,15.8456832690406,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9250151226469,4734641.60315305,0.0,144965.52,197568. 
