Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/30  14:00:00,25.9999428569702,0.0,15390047.5426261,130468.968,444528. 
 10/30  15:00:00,25.9999809852325,0.0,10983242.2595399,130468.968,444528. 
 10/30  16:00:00,25.9999957069262,0.0,5987751.71749,130468.968,444528. 
 10/30  17:00:00,25.9999996731576,0.0,1488187.66151778,295539.371369791,444528. 
 10/30  18:00:00,25.7932095406407,0.0,0.0,1014758.64,395136. 
 10/30  19:00:00,24.7620345278675,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.6206005824977,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,22.8734434707857,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.7504917567871,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.6355582160235,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.5121916360266,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.540724688855,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.540763606357,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.5797504480349,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.6607443518689,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0026904867715,195420.55065562,0.0,72482.76,197568. 
 10/31  06:00:00,21.9001461465198,6495393.43817214,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999985,6201193.91452644,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999997,4416704.02649864,0.0,371068.53940633,197568. 
 10/31  09:00:00,22.0000000000001,3674765.87553689,0.0,130468.968,444528. 
 10/31  10:00:00,22.0000000000001,1251257.70469564,0.0,130468.968,444528. 
 10/31  11:00:00,24.7044751796773,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.9271775391232,0.0,2798274.6894762,130468.968,444528. 
 10/31  13:00:00,25.9990224315783,0.0,6801033.11964016,130468.968,395136. 
 10/31  14:00:00,25.9997212325366,0.0,7742691.60869271,130468.968,444528. 
 10/31  15:00:00,25.9999264265164,0.0,7103143.76810659,130468.968,444528. 
 10/31  16:00:00,25.9999858076888,0.0,4558978.09699989,130468.968,444528. 
 10/31  17:00:00,25.9999988691439,0.0,1468681.29457289,439043.332248134,444528. 
 10/31  18:00:00,25.9999999854353,0.0,193713.397582211,1014758.64,395136. 
 10/31  19:00:00,25.4480316731355,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.8116976029288,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.4178127606859,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.7828992540076,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,22.950067742275,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.0680385590079,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.2490730656281,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.3411995173896,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.4495828863343,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.6098783387367,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.8486559872137,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9600620889713,4025267.24927323,0.0,144965.52,197568. 
 11/01  07:00:00,22.0000000000004,3601049.51170783,0.0,144965.52,197568. 
 11/01  08:00:00,22.0000000000002,2924758.0846265,0.0,417612.58684599,197568. 
 11/01  09:00:00,22.,3109737.80514866,0.0,903660.522960401,444528. 
 11/01  10:00:00,22.0000000000002,2915592.11737548,0.0,245797.078512029,444528. 
 11/01  11:00:00,22.0000000000003,1336826.04461566,0.0,130468.968,444528. 
 11/01  12:00:00,25.0631505320468,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.8293375835358,0.0,5796540.69794977,130468.968,395136. 
 11/01  14:00:00,25.9770453111492,0.0,8963371.08468325,130468.968,444528. 
 11/01  15:00:00,25.993420477658,0.0,8229161.20234549,130468.968,444528. 
 11/01  16:00:00,25.9987107219593,0.0,4817970.66504125,130468.968,444528. 
 11/01  17:00:00,25.9999370814434,0.0,916007.473982854,355957.871307149,444528. 
 11/01  18:00:00,25.4304431930221,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,24.4454681242092,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.3459257365906,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.6616109632457,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.633233984076,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.7124435696845,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,19.8730563093268,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.222499442618,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.5511263487644,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,17.9599332248322,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.4392051250215,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,16.8731441773694,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9441544443022,4335782.3656746,0.0,144965.52,197568. 
 11/02  07:00:00,22.,4062357.64627077,0.0,144965.52,197568. 
 11/02  08:00:00,22.,2810446.9717284,0.0,402103.79290711,197568. 
 11/02  09:00:00,22.,2359225.07730824,0.0,130468.968,444528. 
 11/02  10:00:00,22.,836440.397080278,0.0,130468.968,444528. 
 11/02  11:00:00,25.1531724455797,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.8134734230351,0.0,7183190.81371296,130468.968,444528. 
 11/02  13:00:00,25.9605569620253,0.0,15318482.7821429,130468.968,395136. 
 11/02  14:00:00,25.9844475961811,0.0,14324172.7034577,130468.968,444528. 
 11/02  15:00:00,25.9949861100477,0.0,10193930.3726075,130468.968,444528. 
 11/02  16:00:00,25.9988725972604,0.0,5761309.44993896,130468.968,444528. 
 11/02  17:00:00,25.9998762228646,0.0,2172958.42330933,409790.497608918,444528. 
 11/02  18:00:00,25.9999949583006,0.0,642860.783667267,1014758.64,395136. 
 11/02  19:00:00,25.6546759876273,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.5974229551858,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,23.8511005145111,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.7323607756683,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.778553712899,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,20.8466741610821,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,20.0187209890158,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.2026104761586,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.4357846151625,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.7229273514915,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.0227157186317,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.3693437874052,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9328581518004,5066060.3235166,0.0,144965.52,197568. 
 11/03  08:00:00,22.,4496645.90725323,0.0,131132.890190429,197568. 
 11/03  09:00:00,22.0000000000002,3124794.76445632,0.0,72482.76,246960. 
 11/03  10:00:00,22.0000000000002,2387033.5051108,0.0,72482.76,246960. 
 11/03  11:00:00,21.9999999999999,1636291.68045383,0.0,72482.76,246960. 
 11/03  12:00:00,22.,953275.978671904,0.0,72482.76,246960. 
 11/03  13:00:00,22.,109450.457444976,0.0,72482.76,246960. 
 11/03  14:00:00,22.172950953421,0.0,0.0,72482.76,246960. 
 11/03  15:00:00,22.4733786060546,0.0,0.0,21744.828,172872. 
 11/03  16:00:00,22.0002691117499,26256.8659810457,0.0,21744.828,172872. 
 11/03  17:00:00,22.0000000471374,659882.254322068,0.0,144117.481780877,172872. 
 11/03  18:00:00,20.4857243856491,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.6602149422029,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.8003148850807,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,18.0108941801538,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.2487398348768,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.4949615095319,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.7879763665455,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.0825612952338,0.0,0.0,72482.76,148176. 
 11/04  02:00:00,15.0010691437455,444844.65493999,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000492362034,770511.067844405,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000034173897,943781.517276309,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000002647339,1031477.38084314,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000194195,1168416.72161778,0.0,72482.76,148176. 
 11/04  07:00:00,15.0000000014187,1249505.85721604,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000001041,1300864.23661879,0.0,70297.3594664229,148176. 
 11/04  09:00:00,15.0000000000075,1267905.9960827,0.0,52627.1950373229,148176. 
 11/04  10:00:00,15.0000000000006,1146998.48760517,0.0,17712.4427237128,148176. 
 11/04  11:00:00,15.0000000000002,949849.660328277,0.0,7248.276,148176. 
 11/04  12:00:00,15.0000000000001,785290.020827027,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000001,650150.895745079,0.0,7248.276,148176. 
 11/04  14:00:00,15.,538079.093878467,0.0,7248.276,148176. 
 11/04  15:00:00,15.0000000000001,554837.590209938,0.0,7248.276,148176. 
 11/04  16:00:00,15.,663542.472603019,0.0,30209.0968050433,148176. 
 11/04  17:00:00,15.0000000000001,848420.992315921,0.0,61163.7372096006,148176. 
 11/04  18:00:00,15.,928756.814076667,0.0,72482.76,148176. 
 11/04  19:00:00,15.0000000000001,1160680.13571366,0.0,72482.76,148176. 
 11/04  20:00:00,15.0000000000001,1265548.36678457,0.0,72482.76,148176. 
 11/04  21:00:00,15.,1339276.93207288,0.0,72482.76,148176. 
 11/04  22:00:00,15.,1386892.03855292,0.0,72482.76,148176. 
 11/04  23:00:00,15.0000000000001,1427825.77401411,0.0,72482.76,148176. 
 11/04  24:00:00,15.0000000000001,1460011.25015185,0.0,72482.76,148176. 
 11/05  01:00:00,15.0000000000001,1452646.37990458,0.0,72482.76,197568. 
 11/05  02:00:00,15.0000000000001,1445883.99588198,0.0,72482.76,197568. 
 11/05  03:00:00,15.0000000000001,1448284.80225538,0.0,72482.76,197568. 
 11/05  04:00:00,15.,1440038.4928639,0.0,72482.76,197568. 
 11/05  05:00:00,15.0000000000001,1439410.02371268,0.0,72482.76,197568. 
 11/05  06:00:00,21.8965488113171,6668402.3349005,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999977,6844914.6179926,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999996,4650703.40590502,0.0,421827.84743711,197568. 
 11/05  09:00:00,21.9999999999999,4415834.78189102,0.0,714568.850686194,444528. 
 11/05  10:00:00,22.0000000000002,3588532.07739295,0.0,130468.968,444528. 
 11/05  11:00:00,22.0000000000001,1023828.78674847,0.0,130468.968,444528. 
 11/05  12:00:00,25.89701902216,0.0,1168689.62421034,130468.968,444528. 
 11/05  13:00:00,25.9999999999998,0.0,8220474.89711058,130468.968,395136. 
 11/05  14:00:00,26.0000000000003,0.0,10511752.653026,130468.968,444528. 
 11/05  15:00:00,26.0000000000001,0.0,8509364.83105537,130468.968,444528. 
 11/05  16:00:00,26.0000000000002,0.0,4667224.38637506,130468.968,444528. 
 11/05  17:00:00,26.,0.0,728569.483757034,522289.436833223,444528. 
 11/05  18:00:00,25.2305674452413,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,24.2214155408608,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,23.0184726933706,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.2524948212057,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,21.1076985652756,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,19.9398971253871,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,18.7577129805632,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.705614245018,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,16.7794301255925,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,15.9170213675304,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.0190046944549,28490.6977900278,0.0,72482.76,197568. 
 11/06  05:00:00,15.0000000029404,454605.29024672,0.0,72482.76,197568. 
 11/06  06:00:00,21.9027786836417,5716133.93058488,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999999,5938354.21708988,0.0,144965.52,197568. 
 11/06  08:00:00,22.0000000000002,4192615.9732523,0.0,421873.574329794,197568. 
 11/06  09:00:00,22.0000000000003,4083947.46491213,0.0,747831.443504556,444528. 
 11/06  10:00:00,22.0000000000003,3383473.40479171,0.0,130468.968,444528. 
 11/06  11:00:00,22.0000000000004,2492976.00457996,0.0,130468.968,444528. 
 11/06  12:00:00,22.,1736708.94618444,0.0,130468.968,444528. 
 11/06  13:00:00,22.,124671.925250675,0.0,130468.968,395136. 
 11/06  14:00:00,23.8568268208575,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,25.9473036706133,0.0,221614.009066981,130468.968,444528. 
 11/06  16:00:00,26.,0.0,321345.402273663,130468.968,444528. 
 11/06  17:00:00,24.8443430686383,0.0,0.0,566153.429733921,444528. 
 11/06  18:00:00,23.9664970793363,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,23.0115472719611,0.0,0.0,724827.6,296352. 
 11/06  20:00:00,21.8251285256736,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,21.0191830899961,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,19.8684456799629,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,18.7199464557948,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,17.600143021916,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,16.6262059573698,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,15.7054870631487,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.0008294114549,142509.823672139,0.0,72482.76,197568. 
 11/07  04:00:00,15.0000000030083,724654.707902296,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000000001461,801133.765283335,0.0,72482.76,197568. 
 11/07  06:00:00,21.9078448032348,4381517.88007381,0.0,144965.52,197568. 
 11/07  07:00:00,22.,5550079.78155754,0.0,144965.52,197568. 
 11/07  08:00:00,22.0000000000001,3831484.4216114,0.0,426001.726917484,197568. 
 11/07  09:00:00,22.0000000000002,3701770.58968748,0.0,990912.902904422,444528. 
 11/07  10:00:00,22.0000000000003,3924546.97912406,0.0,372042.769945348,444528. 
 11/07  11:00:00,22.0000000000003,3307502.84950436,0.0,130468.968,444528. 
 11/07  12:00:00,22.0000000000003,2901009.16610199,0.0,130468.968,444528. 
 11/07  13:00:00,21.9999999999998,1917183.47042688,0.0,130468.968,395136. 
 11/07  14:00:00,22.,2539324.90653384,0.0,130468.968,444528. 
 11/07  15:00:00,22.0000000000002,2481377.10657758,0.0,130468.968,444528. 
 11/07  16:00:00,22.,2303812.41109234,0.0,590388.024842493,444528. 
 11/07  17:00:00,22.,2387485.46669056,0.0,1009267.90095482,444528. 
 11/07  18:00:00,21.9999999999998,2250260.19869516,0.0,1014758.64,395136. 
 11/07  19:00:00,22.,2118504.85884289,0.0,724827.6,296352. 
 11/07  20:00:00,19.0185022010215,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1337409683603,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.7644706165326,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,17.9814257334291,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2350964491539,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.5063673117166,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8562671146614,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.2111416266877,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0029821056672,318126.958064226,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001121265489,643453.908089801,0.0,72482.76,197568. 
 11/08  06:00:00,21.9055053730747,4859987.61789645,0.0,144965.52,197568. 
 11/08  07:00:00,22.,6092995.62985745,0.0,144965.52,197568. 
 11/08  08:00:00,22.0000000000002,4230499.85535973,0.0,426029.812182985,197568. 
 11/08  09:00:00,22.,3937238.7495206,0.0,1005243.90722278,444528. 
 11/08  10:00:00,22.0000000000002,3447048.85772624,0.0,389452.585676333,444528. 
 11/08  11:00:00,22.,2782508.96341937,0.0,130468.968,444528. 
 11/08  12:00:00,22.0000000000002,2105209.12673947,0.0,130468.968,444528. 
 11/08  13:00:00,22.0000000000001,998436.829174176,0.0,130468.968,395136. 
 11/08  14:00:00,22.,1253061.96405008,0.0,130468.968,444528. 
 11/08  15:00:00,22.,1291825.85645431,0.0,130468.968,444528. 
 11/08  16:00:00,22.0000000000001,1682035.32525525,0.0,130468.968,444528. 
 11/08  17:00:00,22.0000000000001,1559805.16704135,0.0,1005407.4850581,444528. 
 11/08  18:00:00,22.0000000000001,1424336.70743701,0.0,1014758.64,395136. 
 11/08  19:00:00,22.0000000000001,1335793.00674166,0.0,724827.6,296352. 
 11/08  20:00:00,19.8137952600124,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.636895604039,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.7043816979615,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.1841512217036,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6376349338639,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2554760555842,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.853466006603,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5441949301834,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0401211863922,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9355128637113,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9296081615828,3985112.52409477,0.0,144965.52,197568. 
 11/09  07:00:00,22.,4427901.53691837,0.0,144965.52,197568. 
 11/09  08:00:00,22.,2925648.14906644,0.0,426066.28673381,197568. 
 11/09  09:00:00,22.,2675505.1450852,0.0,1019805.38303424,444528. 
 11/09  10:00:00,22.0000000000004,3018856.48531474,0.0,428582.640876191,444528. 
 11/09  11:00:00,22.0000000000001,2595700.00847577,0.0,130468.968,444528. 
 11/09  12:00:00,22.,2279883.45430382,0.0,130468.968,444528. 
 11/09  13:00:00,22.0000000000002,1713509.60842198,0.0,130468.968,395136. 
 11/09  14:00:00,22.0000000000002,1989922.76749482,0.0,130468.968,444528. 
 11/09  15:00:00,22.,1897468.82647579,0.0,130468.968,444528. 
 11/09  16:00:00,22.,1813800.97361865,0.0,641214.782612279,444528. 
 11/09  17:00:00,21.9999999999999,1481172.20217043,0.0,1155593.57517429,444528. 
 11/09  18:00:00,22.,1322639.4087621,0.0,1014758.64,395136. 
 11/09  19:00:00,22.0000000000001,1366681.86894503,0.0,724827.6,296352. 
 11/09  20:00:00,19.4718275065065,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.5451018980101,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.743890771888,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.2464905859332,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.6519715752341,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9998946235879,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.5622208726301,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0901194870471,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6571991172239,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2617959399734,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0013041757965,88658.0261539651,0.0,72482.76,148176. 
 11/10  07:00:00,21.9070453936808,5143233.74872883,0.0,144965.52,197568. 
 11/10  08:00:00,21.9999999999996,5211848.10492802,0.0,142034.155818632,197568. 
 11/10  09:00:00,21.9999999999997,3475738.63275993,0.0,574575.708924177,246960. 
 11/10  10:00:00,22.,2562952.2719271,0.0,248263.804371665,246960. 
 11/10  11:00:00,22.,1984556.60750645,0.0,72482.76,246960. 
 11/10  12:00:00,21.9999999999999,1511363.1152852,0.0,72482.76,246960. 
 11/10  13:00:00,22.0000000000001,1236258.85943166,0.0,72482.76,246960. 
 11/10  14:00:00,22.0000000000001,1015134.97683128,0.0,72482.76,246960. 
 11/10  15:00:00,22.,466602.545203611,0.0,21744.828,172872. 
 11/10  16:00:00,22.,473812.063202808,0.0,21744.828,172872. 
 11/10  17:00:00,22.0000000000001,714707.902661791,0.0,169402.147844125,172872. 
 11/10  18:00:00,20.484840068613,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,20.0027541562075,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.4079481901137,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.8843203834865,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.4131539514449,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.9486099332247,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.5229163634392,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,16.9894043820398,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.662928472227,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.2862761256584,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.9346746201355,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.6102159184338,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.2882336561661,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0001644742523,9547.96256382721,0.0,72482.76,148176. 
 11/11  08:00:00,15.000001483802,142578.529859729,0.0,71719.1104124256,148176. 
 11/11  09:00:00,15.000000020894,196916.07059449,0.0,58252.0220921527,148176. 
 11/11  10:00:00,15.000000000315,201230.02163109,0.0,26959.2963884113,148176. 
 11/11  11:00:00,15.0000000000008,33741.1467924981,0.0,7248.276,148176. 
 11/11  12:00:00,15.303123866214,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.6156805155091,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.8199579562845,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.8934322607451,0.0,0.0,7248.276,148176. 
 11/11  16:00:00,15.8175062300459,0.0,0.0,37398.7851409109,148176. 
 11/11  17:00:00,15.5933125575161,0.0,0.0,64924.3931810966,148176. 
 11/11  18:00:00,15.3531719722958,0.0,0.0,72482.76,148176. 
 11/11  19:00:00,15.1037332313361,0.0,0.0,72482.76,148176. 
 11/11  20:00:00,15.0005557913968,81370.9795347177,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000080682032,208305.418276276,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000001906269,299331.328277319,0.0,72482.76,148176. 
 11/11  23:00:00,15.000000006373,341988.024919136,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000002179,401688.271405833,0.0,72482.76,148176. 
 11/12  01:00:00,15.0000000000078,467137.373790269,0.0,72482.76,197568. 
 11/12  02:00:00,15.0000000000003,477019.220288018,0.0,72482.76,197568. 
 11/12  03:00:00,15.,504294.464263279,0.0,72482.76,197568. 
 11/12  04:00:00,14.9999999999999,573851.18660791,0.0,72482.76,197568. 
 11/12  05:00:00,15.,563570.297160893,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062945995614,4977505.47564319,0.0,144965.52,197568. 
 11/12  07:00:00,21.9999999999999,5734550.31110463,0.0,144965.52,197568. 
 11/12  08:00:00,22.0000000000002,3619615.47207785,0.0,430327.838114601,197568. 
 11/12  09:00:00,22.,2755449.39712006,0.0,1047777.04938961,444528. 
