Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/23  01:00:00,28.3875535939657,0.0,0.0,72482.76,197568. 
 07/23  02:00:00,27.791228086917,0.0,0.0,72482.76,197568. 
 07/23  03:00:00,27.2225171723414,0.0,0.0,72482.76,197568. 
 07/23  04:00:00,26.6420436429336,0.0,0.0,72482.76,197568. 
 07/23  05:00:00,26.128811433069,0.0,0.0,72482.76,197568. 
 07/23  06:00:00,25.7272844711235,0.0,0.0,136304.517319741,197568. 
 07/23  07:00:00,25.4002733036999,0.0,0.0,80702.0688621106,197568. 
 07/23  08:00:00,25.7302482421089,0.0,0.0,43489.656,197568. 
 07/23  09:00:00,25.990115128766,0.0,415018.667991144,130468.968,444528. 
 07/23  10:00:00,25.9988604440852,0.0,1569885.8468931,130468.968,444528. 
 07/23  11:00:00,25.9997992584457,0.0,3005321.19136941,130468.968,444528. 
 07/23  12:00:00,25.9999525415639,0.0,4834355.17922588,130468.968,444528. 
 07/23  13:00:00,25.9999858226039,0.0,6922098.02697531,130468.968,395136. 
 07/23  14:00:00,25.9999953506179,0.0,8964860.95764964,130468.968,444528. 
 07/23  15:00:00,25.9999986265625,0.0,7990722.59960001,130468.968,444528. 
 07/23  16:00:00,25.9999996513716,0.0,6177399.76312803,130468.968,444528. 
 07/23  17:00:00,25.9999999237802,0.0,4778778.81828565,130468.968,444528. 
 07/23  18:00:00,25.9999999870579,0.0,3230054.77587711,101475.864,395136. 
 07/23  19:00:00,25.9999999983651,0.0,2017933.12169456,246315.038483419,296352. 
 07/23  20:00:00,25.9999999998431,0.0,1322318.11557299,632741.427139095,296352. 
 07/23  21:00:00,25.999999999992,0.0,594095.635560961,434896.56,246960. 
 07/23  22:00:00,25.9999999999999,0.0,170055.357055692,434896.56,246960. 
 07/23  23:00:00,25.5945313243904,0.0,0.0,144965.52,197568. 
 07/23  24:00:00,25.1030557434086,0.0,0.0,72482.76,197568. 
 07/24  01:00:00,24.6769117978165,0.0,0.0,72482.76,197568. 
 07/24  02:00:00,24.2017370534729,0.0,0.0,72482.76,197568. 
 07/24  03:00:00,23.7264373073209,0.0,0.0,72482.76,197568. 
 07/24  04:00:00,23.2360778369113,0.0,0.0,72482.76,197568. 
 07/24  05:00:00,22.8503244186965,0.0,0.0,72482.76,197568. 
 07/24  06:00:00,22.5514262228827,0.0,0.0,138110.348085589,197568. 
 07/24  07:00:00,22.3691751368464,0.0,0.0,98898.1225271295,197568. 
 07/24  08:00:00,22.5759002609471,0.0,0.0,114439.835325951,197568. 
 07/24  09:00:00,23.1340979336166,0.0,0.0,130468.968,444528. 
 07/24  10:00:00,23.428680974997,0.0,0.0,130468.968,444528. 
 07/24  11:00:00,24.1331145495953,0.0,0.0,130468.968,444528. 
 07/24  12:00:00,24.8016259128036,0.0,0.0,130468.968,444528. 
 07/24  13:00:00,25.57527342155,0.0,0.0,130468.968,395136. 
 07/24  14:00:00,25.8525146970479,0.0,0.0,130468.968,444528. 
 07/24  15:00:00,25.998505952687,0.0,120311.294833798,130468.968,444528. 
 07/24  16:00:00,25.8985666256956,0.0,0.0,130468.968,444528. 
 07/24  17:00:00,25.8196571067448,0.0,0.0,130468.968,444528. 
 07/24  18:00:00,25.7747779844521,0.0,0.0,419146.768251254,395136. 
 07/24  19:00:00,25.4120636087741,0.0,0.0,528024.237113839,296352. 
 07/24  20:00:00,25.1972588187484,0.0,0.0,684306.074875408,296352. 
 07/24  21:00:00,24.8567457384622,0.0,0.0,434896.56,246960. 
 07/24  22:00:00,24.2960112758633,0.0,0.0,434896.56,246960. 
 07/24  23:00:00,23.7869728219335,0.0,0.0,144965.52,197568. 
 07/24  24:00:00,23.2892374362941,0.0,0.0,72482.76,197568. 
 07/25  01:00:00,22.7516615543543,0.0,0.0,72482.76,197568. 
 07/25  02:00:00,22.4144545303557,0.0,0.0,72482.76,197568. 
 07/25  03:00:00,22.0311930830182,0.0,0.0,72482.76,197568. 
 07/25  04:00:00,21.7201860547174,0.0,0.0,72482.76,197568. 
 07/25  05:00:00,21.4171427127922,0.0,0.0,72482.76,197568. 
 07/25  06:00:00,21.9893558917546,509362.567078508,0.0,141858.444237212,197568. 
 07/25  07:00:00,21.9999664513139,466971.72734031,0.0,119797.390600722,197568. 
 07/25  08:00:00,21.9999987794771,339646.767839901,0.0,233412.757662089,197568. 
 07/25  09:00:00,21.9999999848169,125214.356788577,0.0,249778.815884856,444528. 
 07/25  10:00:00,22.331726984726,0.0,0.0,130468.968,444528. 
 07/25  11:00:00,22.7460931029862,0.0,0.0,130468.968,444528. 
 07/25  12:00:00,23.1570839709406,0.0,0.0,130468.968,444528. 
 07/25  13:00:00,23.5290828797632,0.0,0.0,130468.968,395136. 
 07/25  14:00:00,23.8592614686318,0.0,0.0,130468.968,444528. 
 07/25  15:00:00,24.1631291632786,0.0,0.0,130468.968,444528. 
 07/25  16:00:00,24.0669289938118,0.0,0.0,130468.968,444528. 
 07/25  17:00:00,24.1288314177583,0.0,0.0,130468.968,444528. 
 07/25  18:00:00,24.2371237558771,0.0,0.0,418764.23954568,395136. 
 07/25  19:00:00,24.1534993821501,0.0,0.0,532606.215141261,296352. 
 07/25  20:00:00,23.9931876577012,0.0,0.0,688677.836757721,296352. 
 07/25  21:00:00,23.728746164378,0.0,0.0,434896.56,246960. 
 07/25  22:00:00,23.4561214952577,0.0,0.0,434896.56,246960. 
 07/25  23:00:00,22.9316205401541,0.0,0.0,144965.52,197568. 
 07/25  24:00:00,22.5062532767289,0.0,0.0,72482.76,197568. 
 07/26  01:00:00,22.1320115801411,0.0,0.0,72482.76,197568. 
 07/26  02:00:00,21.7531586334747,0.0,0.0,72482.76,197568. 
 07/26  03:00:00,21.3943417345074,0.0,0.0,72482.76,197568. 
 07/26  04:00:00,21.051606791775,0.0,0.0,72482.76,197568. 
 07/26  05:00:00,20.7578243544468,0.0,0.0,72482.76,197568. 
 07/26  06:00:00,21.9844854246913,932184.232150793,0.0,140906.607588345,197568. 
 07/26  07:00:00,21.9999998128941,731247.079531351,0.0,100828.446523281,197568. 
 07/26  08:00:00,21.9999999947209,320028.174396995,0.0,64600.0977344796,197568. 
 07/26  09:00:00,22.341551577375,0.0,0.0,130468.968,444528. 
 07/26  10:00:00,23.4747485393458,0.0,0.0,130468.968,444528. 
 07/26  11:00:00,24.6101441751716,0.0,0.0,130468.968,444528. 
 07/26  12:00:00,25.9157381863375,0.0,12018.560329413,130468.968,444528. 
 07/26  13:00:00,25.9999999999969,0.0,1226279.12121619,130468.968,395136. 
 07/26  14:00:00,25.9999999999996,0.0,1831868.73918469,130468.968,444528. 
 07/26  15:00:00,25.9999999999999,0.0,1689381.51679651,130468.968,444528. 
 07/26  16:00:00,25.9999999999999,0.0,1174087.05243675,130468.968,444528. 
 07/26  17:00:00,26.,0.0,734298.51596499,130468.968,444528. 
 07/26  18:00:00,26.,0.0,557600.272123787,417747.103449072,395136. 
 07/26  19:00:00,26.,0.0,314863.768276562,532304.745106988,296352. 
 07/26  20:00:00,26.,0.0,54969.5455180946,688703.646081671,296352. 
 07/26  21:00:00,25.7507048460657,0.0,0.0,434896.56,246960. 
 07/26  22:00:00,25.4212120260193,0.0,0.0,434896.56,246960. 
 07/26  23:00:00,24.8115983062479,0.0,0.0,144965.52,197568. 
 07/26  24:00:00,24.2704523858103,0.0,0.0,72482.76,197568. 
 07/27  01:00:00,23.7661411331405,0.0,0.0,72482.76,197568. 
 07/27  02:00:00,23.2684724085613,0.0,0.0,72482.76,197568. 
 07/27  03:00:00,22.7949588379779,0.0,0.0,72482.76,197568. 
 07/27  04:00:00,22.3200843143577,0.0,0.0,72482.76,197568. 
 07/27  05:00:00,21.9621741543164,0.0,0.0,72482.76,197568. 
 07/27  06:00:00,21.9991936570888,197210.342223081,0.0,139969.392498141,197568. 
 07/27  07:00:00,21.9999811931478,242934.000869428,0.0,101716.487176741,197568. 
 07/27  08:00:00,21.9999999929337,3837.466805005,0.0,43489.656,197568. 
 07/27  09:00:00,23.078563020895,0.0,0.0,130468.968,444528. 
 07/27  10:00:00,24.4608647295255,0.0,0.0,130468.968,444528. 
 07/27  11:00:00,25.9159299977203,0.0,15781.1577588255,130468.968,444528. 
 07/27  12:00:00,25.9999999999912,0.0,1207277.67914018,130468.968,444528. 
 07/27  13:00:00,25.9999999999988,0.0,2153994.12547495,130468.968,395136. 
 07/27  14:00:00,26.,0.0,2333906.0574837,130468.968,444528. 
 07/27  15:00:00,26.,0.0,2338330.92670867,130468.968,444528. 
 07/27  16:00:00,26.0000000000001,0.0,2023568.41732038,130468.968,444528. 
 07/27  17:00:00,26.,0.0,1494498.15651577,130468.968,444528. 
 07/27  18:00:00,26.0000000000001,0.0,982466.749394113,101475.864,395136. 
 07/27  19:00:00,26.0000000000001,0.0,607018.626335886,376965.864168984,296352. 
 07/27  20:00:00,26.,0.0,116684.43580296,624558.780554292,296352. 
 07/27  21:00:00,25.6109952488341,0.0,0.0,434896.56,246960. 
 07/27  22:00:00,25.0305604899831,0.0,0.0,434896.56,246960. 
 07/27  23:00:00,24.2844212452298,0.0,0.0,144965.52,197568. 
 07/27  24:00:00,23.5429329334641,0.0,0.0,72482.76,197568. 
 07/28  01:00:00,22.8273049192094,0.0,0.0,72482.76,148176. 
 07/28  02:00:00,22.189226892021,0.0,0.0,72482.76,148176. 
 07/28  03:00:00,21.5614094629557,0.0,0.0,72482.76,148176. 
 07/28  04:00:00,20.9596547350574,0.0,0.0,72482.76,148176. 
 07/28  05:00:00,20.4773117770399,0.0,0.0,72482.76,148176. 
 07/28  06:00:00,20.0829606513393,0.0,0.0,68620.9928432494,148176. 
 07/28  07:00:00,21.9794524847035,1480329.8308336,0.0,86358.9050174262,197568. 
 07/28  08:00:00,21.9999999989626,882220.443532296,0.0,14496.552,197568. 
 07/28  09:00:00,21.9999999999603,448851.820676258,0.0,72482.76,246960. 
 07/28  10:00:00,21.9999999999997,88993.1658004068,0.0,72482.76,246960. 
 07/28  11:00:00,22.9784307673877,0.0,0.0,72482.76,246960. 
 07/28  12:00:00,24.4147068566282,0.0,0.0,72482.76,246960. 
 07/28  13:00:00,25.9970921386715,0.0,521177.504690415,72482.76,246960. 
 07/28  14:00:00,25.9999999982898,0.0,2928796.99372122,72482.76,246960. 
 07/28  15:00:00,25.9999999996296,0.0,4158944.25165933,21744.828,172872. 
 07/28  16:00:00,25.9999999999282,0.0,3621304.00771236,21744.828,172872. 
 07/28  17:00:00,25.999999999988,0.0,2898110.77729823,21744.828,172872. 
 07/28  18:00:00,25.9999999999986,0.0,1904515.00700671,7248.276,148176. 
 07/28  19:00:00,27.2002873842365,0.0,0.0,11685.7234345736,148176. 
 07/28  20:00:00,26.4750427054936,0.0,0.0,60076.1715854637,148176. 
 07/28  21:00:00,25.8153053092064,0.0,0.0,72482.76,148176. 
 07/28  22:00:00,24.9999079367383,0.0,0.0,72482.76,148176. 
 07/28  23:00:00,24.3253658334856,0.0,0.0,72482.76,148176. 
 07/28  24:00:00,23.6413921749352,0.0,0.0,72482.76,148176. 
 07/29  01:00:00,22.9596772415006,0.0,0.0,72482.76,148176. 
 07/29  02:00:00,22.3371819231648,0.0,0.0,72482.76,148176. 
 07/29  03:00:00,21.7261179865175,0.0,0.0,72482.76,148176. 
 07/29  04:00:00,21.1273296702836,0.0,0.0,72482.76,148176. 
 07/29  05:00:00,20.6930548676826,0.0,0.0,72482.76,148176. 
 07/29  06:00:00,20.3485609760278,0.0,0.0,68178.9700153388,148176. 
 07/29  07:00:00,20.2854937485401,0.0,0.0,31881.4865241336,148176. 
 07/29  08:00:00,20.6486958046349,0.0,0.0,7248.276,148176. 
 07/29  09:00:00,21.3946327041901,0.0,0.0,7248.276,148176. 
 07/29  10:00:00,22.5338216565687,0.0,0.0,7248.276,148176. 
 07/29  11:00:00,23.6610070291928,0.0,0.0,7248.276,148176. 
 07/29  12:00:00,24.5682988322935,0.0,0.0,7248.276,148176. 
 07/29  13:00:00,24.6239865975056,0.0,0.0,7248.276,148176. 
 07/29  14:00:00,25.8213152143581,0.0,0.0,7248.276,148176. 
 07/29  15:00:00,27.1332789883401,0.0,0.0,7248.276,148176. 
 07/29  16:00:00,28.2940674966275,0.0,0.0,7248.276,148176. 
 07/29  17:00:00,29.0527239782315,0.0,0.0,7248.276,148176. 
 07/29  18:00:00,29.1228584725955,0.0,0.0,7248.276,148176. 
 07/29  19:00:00,28.8726112173929,0.0,0.0,12464.0166437241,148176. 
 07/29  20:00:00,28.2700271615106,0.0,0.0,60549.7241734228,148176. 
 07/29  21:00:00,27.5602686485008,0.0,0.0,72482.76,148176. 
 07/29  22:00:00,26.811743971713,0.0,0.0,72482.76,148176. 
 07/29  23:00:00,26.1588181760416,0.0,0.0,72482.76,148176. 
 07/29  24:00:00,25.4917955608472,0.0,0.0,72482.76,148176. 
 07/30  01:00:00,24.8806931443585,0.0,0.0,72482.76,197568. 
 07/30  02:00:00,24.3461329147882,0.0,0.0,72482.76,197568. 
 07/30  03:00:00,23.8511310723442,0.0,0.0,72482.76,197568. 
 07/30  04:00:00,23.2583746331813,0.0,0.0,72482.76,197568. 
 07/30  05:00:00,22.887019223961,0.0,0.0,72482.76,197568. 
 07/30  06:00:00,22.5528925765753,0.0,0.0,142855.521551573,197568. 
 07/30  07:00:00,22.1462750786592,0.0,0.0,122626.994429522,197568. 
 07/30  08:00:00,22.4632189928783,0.0,0.0,179974.039767243,197568. 
 07/30  09:00:00,23.3985918730669,0.0,0.0,130468.968,444528. 
 07/30  10:00:00,24.5855988472504,0.0,0.0,130468.968,444528. 
 07/30  11:00:00,25.9470659229468,0.0,130665.59007227,130468.968,444528. 
 07/30  12:00:00,25.9999999998723,0.0,1667107.45670922,130468.968,444528. 
 07/30  13:00:00,25.9999999999718,0.0,3951883.47391204,130468.968,395136. 
 07/30  14:00:00,25.9999999999935,0.0,5136485.16015834,130468.968,444528. 
 07/30  15:00:00,25.9999999999986,0.0,4828054.14938606,130468.968,444528. 
 07/30  16:00:00,25.9999999999997,0.0,4065163.46919899,130468.968,444528. 
 07/30  17:00:00,26.,0.0,2819480.21205539,130468.968,444528. 
 07/30  18:00:00,26.,0.0,1705800.0321535,238171.335041417,395136. 
 07/30  19:00:00,26.,0.0,927186.44523941,544425.562526376,296352. 
 07/30  20:00:00,26.,0.0,405682.641167989,724827.6,296352. 
 07/30  21:00:00,25.9123834269952,0.0,0.0,434896.56,246960. 
 07/30  22:00:00,25.2440453010134,0.0,0.0,434896.56,246960. 
 07/30  23:00:00,24.706785959031,0.0,0.0,144965.52,197568. 
 07/30  24:00:00,24.1345861558721,0.0,0.0,72482.76,197568. 
 07/31  01:00:00,23.5210365686027,0.0,0.0,72482.76,197568. 
 07/31  02:00:00,23.0710706975676,0.0,0.0,72482.76,197568. 
 07/31  03:00:00,22.5817456979019,0.0,0.0,72482.76,197568. 
 07/31  04:00:00,22.1239328377073,0.0,0.0,72482.76,197568. 
 07/31  05:00:00,21.6944497133393,0.0,0.0,72482.76,197568. 
 07/31  06:00:00,21.9955522015491,422306.58727892,0.0,142858.078474331,197568. 
 07/31  07:00:00,21.9999853139181,523228.700028077,0.0,122618.458606556,197568. 
 07/31  08:00:00,21.9999991398778,438936.284437635,0.0,241050.531193097,197568. 
 07/31  09:00:00,21.9999999815715,241112.817827763,0.0,238213.853802378,444528. 
 07/31  10:00:00,22.1919500667454,0.0,0.0,130468.968,444528. 
 07/31  11:00:00,23.4528711962111,0.0,0.0,130468.968,444528. 
 07/31  12:00:00,25.4328975129085,0.0,0.0,130468.968,444528. 
 07/31  13:00:00,25.9444955031593,0.0,2362842.71403717,130468.968,395136. 
 07/31  14:00:00,25.9966666773749,0.0,4555011.52244147,130468.968,444528. 
 07/31  15:00:00,25.999314139299,0.0,4459027.66763949,130468.968,444528. 
 07/31  16:00:00,25.9998849245296,0.0,3375465.93263206,130468.968,444528. 
 07/31  17:00:00,25.9999852837923,0.0,2294853.52597279,130468.968,444528. 
 07/31  18:00:00,25.9999985645436,0.0,1525090.31718356,243860.272627203,395136. 
 07/31  19:00:00,25.999999905559,0.0,881335.287419674,544121.804177245,296352. 
 07/31  20:00:00,25.9999999972764,0.0,346360.03921583,724827.6,296352. 
 07/31  21:00:00,25.8285035705809,0.0,0.0,434896.56,246960. 
 07/31  22:00:00,25.2775063569817,0.0,0.0,434896.56,246960. 
 07/31  23:00:00,24.593777566967,0.0,0.0,144965.52,197568. 
 07/31  24:00:00,23.9324552908516,0.0,0.0,72482.76,197568. 
 08/01  01:00:00,23.3576249412768,0.0,0.0,72482.76,197568. 
 08/01  02:00:00,22.7714024603764,0.0,0.0,72482.76,197568. 
 08/01  03:00:00,22.2323534067912,0.0,0.0,72482.76,197568. 
 08/01  04:00:00,21.715931474377,0.0,0.0,72482.76,197568. 
 08/01  05:00:00,21.2391474369017,0.0,0.0,72482.76,197568. 
 08/01  06:00:00,21.988814920136,779006.622933745,0.0,136378.940673587,197568. 
 08/01  07:00:00,21.9999975658191,508012.451240912,0.0,58689.2180995928,197568. 
 08/01  08:00:00,21.9999999153843,265485.707366585,0.0,43489.656,197568. 
 08/01  09:00:00,22.7665592209273,0.0,0.0,130468.968,444528. 
 08/01  10:00:00,24.4318660231645,0.0,0.0,130468.968,444528. 
 08/01  11:00:00,25.9940503168589,0.0,671647.346744428,130468.968,444528. 
 08/01  12:00:00,25.999999991297,0.0,3674206.64206417,130468.968,444528. 
 08/01  13:00:00,25.9999999973211,0.0,7245007.80298867,130468.968,395136. 
 08/01  14:00:00,25.9999999990737,0.0,9927915.12904784,130468.968,444528. 
 08/01  15:00:00,25.9999999996909,0.0,9899033.78699392,130468.968,444528. 
 08/01  16:00:00,25.9999999999159,0.0,7211961.47428499,130468.968,444528. 
 08/01  17:00:00,25.999999999981,0.0,5168148.45996827,130468.968,444528. 
 08/01  18:00:00,25.9999999999966,0.0,3551930.13938751,101475.864,395136. 
 08/01  19:00:00,25.9999999999997,0.0,2309631.90227115,104930.446827551,296352. 
 08/01  20:00:00,26.,0.0,1639451.12172091,724827.6,296352. 
 08/01  21:00:00,26.0000000000001,0.0,785079.665196855,434896.56,246960. 
 08/01  22:00:00,26.,0.0,330491.085819296,434896.56,246960. 
 08/01  23:00:00,25.7012551906315,0.0,0.0,144965.52,197568. 
 08/01  24:00:00,25.1122586371006,0.0,0.0,72482.76,197568. 
 08/02  01:00:00,24.5563651778051,0.0,0.0,72482.76,197568. 
 08/02  02:00:00,24.0403478244282,0.0,0.0,72482.76,197568. 
 08/02  03:00:00,23.5024233128683,0.0,0.0,72482.76,197568. 
 08/02  04:00:00,22.9800443275143,0.0,0.0,72482.76,197568. 
 08/02  05:00:00,22.593173245844,0.0,0.0,72482.76,197568. 
 08/02  06:00:00,22.304084275137,0.0,0.0,137317.353491129,197568. 
 08/02  07:00:00,22.2240933049235,0.0,0.0,64503.3511679703,197568. 
 08/02  08:00:00,22.7635120956685,0.0,0.0,43489.656,197568. 
 08/02  09:00:00,24.0764512813439,0.0,0.0,130468.968,444528. 
 08/02  10:00:00,25.8168667869301,0.0,80664.7180091597,130468.968,444528. 
 08/02  11:00:00,25.9999999999938,0.0,2224284.0808905,130468.968,444528. 
 08/02  12:00:00,25.9999999999983,0.0,5733558.71890092,130468.968,444528. 
 08/02  13:00:00,25.9999999999994,0.0,8748432.72041012,130468.968,395136. 
 08/02  14:00:00,25.9999999999998,0.0,11614570.6973507,130468.968,444528. 
 08/02  15:00:00,26.0000000000007,0.0,11417316.1315277,130468.968,444528. 
 08/02  16:00:00,26.0000000000002,0.0,8699970.50676603,130468.968,444528. 
 08/02  17:00:00,26.0000000000003,0.0,6605048.66358421,130468.968,444528. 
 08/02  18:00:00,26.0000000000001,0.0,4761530.85294987,101475.864,395136. 
 08/02  19:00:00,26.0000000000002,0.0,3273562.74194977,110553.098395284,296352. 
 08/02  20:00:00,25.9999999999999,0.0,2375475.45989937,724827.6,296352. 
 08/02  21:00:00,26.,0.0,1193468.32018813,434896.56,246960. 
 08/02  22:00:00,26.,0.0,566183.38827883,434896.56,246960. 
 08/02  23:00:00,25.9886655556801,0.0,0.0,144965.52,197568. 
 08/02  24:00:00,25.4149263781715,0.0,0.0,72482.76,197568. 
 08/03  01:00:00,24.9200800497415,0.0,0.0,72482.76,197568. 
 08/03  02:00:00,24.4934167290603,0.0,0.0,72482.76,197568. 
 08/03  03:00:00,24.0915875897603,0.0,0.0,72482.76,197568. 
 08/03  04:00:00,23.6896346087321,0.0,0.0,72482.76,197568. 
 08/03  05:00:00,23.3758772540712,0.0,0.0,72482.76,197568. 
 08/03  06:00:00,23.1859301061077,0.0,0.0,138238.755863042,197568. 
 08/03  07:00:00,23.1786059357231,0.0,0.0,65012.3265320661,197568. 
 08/03  08:00:00,24.3671420643601,0.0,0.0,43489.656,197568. 
 08/03  09:00:00,25.9849193703593,0.0,1199721.57819515,130468.968,444528. 
 08/03  10:00:00,25.9999998888449,0.0,1226670.22535501,130468.968,444528. 
 08/03  11:00:00,25.9999999776353,0.0,3364916.50549287,130468.968,444528. 
 08/03  12:00:00,25.9999999945297,0.0,5075381.96421918,130468.968,444528. 
 08/03  13:00:00,25.9999999986733,0.0,5066823.35842151,130468.968,395136. 
 08/03  14:00:00,25.9999999995921,0.0,7347594.6828633,130468.968,444528. 
 08/03  15:00:00,25.9999999998678,0.0,8682360.36332228,130468.968,444528. 
 08/03  16:00:00,25.9999999999608,0.0,7666111.20735079,130468.968,444528. 
 08/03  17:00:00,25.9999999999898,0.0,6153456.42964553,130468.968,444528. 
 08/03  18:00:00,25.9999999999975,0.0,4532819.02919962,101475.864,395136. 
 08/03  19:00:00,25.9999999999997,0.0,3119257.39989391,114037.899573172,296352. 
 08/03  20:00:00,26.,0.0,2324054.94762527,724827.6,296352. 
 08/03  21:00:00,26.,0.0,1264849.78001943,434896.56,246960. 
 08/03  22:00:00,26.,0.0,759946.878897026,434896.56,246960. 
 08/03  23:00:00,26.201541624771,0.0,0.0,144965.52,197568. 
 08/03  24:00:00,25.7309106414902,0.0,0.0,72482.76,197568. 
 08/04  01:00:00,25.3462025872603,0.0,0.0,72482.76,148176. 
 08/04  02:00:00,24.9624947462484,0.0,0.0,72482.76,148176. 
 08/04  03:00:00,24.5601995390008,0.0,0.0,72482.76,148176. 
 08/04  04:00:00,24.1626907046442,0.0,0.0,72482.76,148176. 
 08/04  05:00:00,23.8621236456908,0.0,0.0,72482.76,148176. 
 08/04  06:00:00,23.5943128270196,0.0,0.0,70030.8927899691,148176. 
 08/04  07:00:00,23.6157240125714,0.0,0.0,108148.305470817,197568. 
 08/04  08:00:00,24.1765533870259,0.0,0.0,14496.552,197568. 
 08/04  09:00:00,25.4435221028805,0.0,0.0,72482.76,246960. 
 08/04  10:00:00,25.9726121332759,0.0,890260.067299963,72482.76,246960. 
 08/04  11:00:00,25.9991290823904,0.0,3231849.41393374,72482.76,246960. 
 08/04  12:00:00,25.9997802755297,0.0,5016531.45186624,72482.76,246960. 
 08/04  13:00:00,25.999945659733,0.0,5251328.72177189,72482.76,246960. 
 08/04  14:00:00,25.999984843813,0.0,6085944.60921809,72482.76,246960. 
 08/04  15:00:00,25.9999957731849,0.0,6131694.01709266,21744.828,172872. 
 08/04  16:00:00,25.9999989406303,0.0,5324135.60856918,21744.828,172872. 
 08/04  17:00:00,25.9999997691302,0.0,4221388.30894967,21744.828,172872. 
