Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/12  09:00:00,22.6878246575605,0.0,0.0,130468.968,444528. 
 06/12  10:00:00,24.4962842075892,0.0,0.0,130468.968,444528. 
 06/12  11:00:00,25.9762836606562,0.0,1183591.53706651,130468.968,444528. 
 06/12  12:00:00,25.9999948441607,0.0,4236193.66321338,130468.968,444528. 
 06/12  13:00:00,25.9999986814341,0.0,5607091.52568497,130468.968,395136. 
 06/12  14:00:00,25.9999996704584,0.0,5782780.35668403,130468.968,444528. 
 06/12  15:00:00,25.9999999192577,0.0,5577548.43971154,130468.968,444528. 
 06/12  16:00:00,25.9999999815741,0.0,4989179.44853551,130468.968,444528. 
 06/12  17:00:00,25.9999999962328,0.0,4167514.62318301,130468.968,444528. 
 06/12  18:00:00,25.9999999993468,0.0,3175926.60221859,101475.864,395136. 
 06/12  19:00:00,25.9999999999129,0.0,2115208.82499113,137391.761329852,296352. 
 06/12  20:00:00,25.9999999999904,0.0,1527518.25041384,599528.935117383,296352. 
 06/12  21:00:00,25.9999999999994,0.0,792814.653962779,434896.56,246960. 
 06/12  22:00:00,26.0000000000001,0.0,376855.633441131,434896.56,246960. 
 06/12  23:00:00,26.029442427006,0.0,0.0,144965.52,197568. 
 06/12  24:00:00,25.7604627471438,0.0,0.0,72482.76,197568. 
 06/13  01:00:00,25.5947605302375,0.0,0.0,72482.76,197568. 
 06/13  02:00:00,25.2772848910838,0.0,0.0,72482.76,197568. 
 06/13  03:00:00,24.9356426062456,0.0,0.0,72482.76,197568. 
 06/13  04:00:00,24.5728245459383,0.0,0.0,72482.76,197568. 
 06/13  05:00:00,24.2635572951623,0.0,0.0,71738.0745887633,197568. 
 06/13  06:00:00,24.0854245249224,0.0,0.0,104450.593698332,197568. 
 06/13  07:00:00,24.1712758085065,0.0,0.0,14496.552,197568. 
 06/13  08:00:00,24.7857634931172,0.0,0.0,43489.656,197568. 
 06/13  09:00:00,25.8173723897674,0.0,0.0,130468.968,444528. 
 06/13  10:00:00,25.9914370992918,0.0,928960.393732114,130468.968,444528. 
 06/13  11:00:00,25.9985395586016,0.0,2865227.89520385,130468.968,444528. 
 06/13  12:00:00,25.9996664829156,0.0,4718214.90688911,130468.968,444528. 
 06/13  13:00:00,25.9999153412187,0.0,5551496.21738527,130468.968,395136. 
 06/13  14:00:00,25.9999797068587,0.0,5491434.14875514,130468.968,444528. 
 06/13  15:00:00,25.9999953310928,0.0,5117817.45824266,130468.968,444528. 
 06/13  16:00:00,25.9999990092376,0.0,4513629.48470199,130468.968,444528. 
 06/13  17:00:00,25.9999998200098,0.0,3585706.44366016,130468.968,444528. 
 06/13  18:00:00,25.9999999738115,0.0,2556845.20073657,101475.864,395136. 
 06/13  19:00:00,25.9999999973318,0.0,1534131.05591837,72482.76,296352. 
 06/13  20:00:00,25.9999999998054,0.0,978403.483364467,506633.957032073,296352. 
 06/13  21:00:00,25.9999999999931,0.0,404008.040562762,434896.56,246960. 
 06/13  22:00:00,26.,0.0,22590.605521721,434896.56,246960. 
 06/13  23:00:00,25.4277102601351,0.0,0.0,144965.52,197568. 
 06/13  24:00:00,24.9535273471458,0.0,0.0,72482.76,197568. 
 06/14  01:00:00,24.5163163273886,0.0,0.0,72482.76,197568. 
 06/14  02:00:00,24.0702553314872,0.0,0.0,72482.76,197568. 
 06/14  03:00:00,23.6477211960194,0.0,0.0,72482.76,197568. 
 06/14  04:00:00,23.2165414999868,0.0,0.0,72482.76,197568. 
 06/14  05:00:00,22.8314537662998,0.0,0.0,71737.8122239527,197568. 
 06/14  06:00:00,22.5989242743196,0.0,0.0,108355.656433974,197568. 
 06/14  07:00:00,22.6349010451305,0.0,0.0,14496.552,197568. 
 06/14  08:00:00,23.2073946995753,0.0,0.0,43489.656,197568. 
 06/14  09:00:00,24.2689269078434,0.0,0.0,130468.968,444528. 
 06/14  10:00:00,25.8882498076658,0.0,57882.8330433717,130468.968,444528. 
 06/14  11:00:00,25.9999999999963,0.0,3192723.16772203,130468.968,444528. 
 06/14  12:00:00,25.9999999999989,0.0,7284120.28194025,130468.968,444528. 
 06/14  13:00:00,26.,0.0,8042631.79614616,130468.968,395136. 
 06/14  14:00:00,26.0000000000003,0.0,7080726.69464442,130468.968,444528. 
 06/14  15:00:00,26.0000000000001,0.0,6035015.62903416,130468.968,444528. 
 06/14  16:00:00,26.0000000000002,0.0,4884425.44373867,130468.968,444528. 
 06/14  17:00:00,26.0000000000002,0.0,3899514.63589016,130468.968,444528. 
 06/14  18:00:00,26.0000000000002,0.0,2992954.5528266,101475.864,395136. 
 06/14  19:00:00,26.0000000000002,0.0,2041350.7062126,72482.76,296352. 
 06/14  20:00:00,26.,0.0,1358842.44302691,460883.806245569,296352. 
 06/14  21:00:00,26.0000000000001,0.0,657784.014133326,434896.56,246960. 
 06/14  22:00:00,26.,0.0,207759.508586591,434896.56,246960. 
 06/14  23:00:00,25.5599907415979,0.0,0.0,144965.52,197568. 
 06/14  24:00:00,24.9787455640517,0.0,0.0,72482.76,197568. 
 06/15  01:00:00,24.4534209606709,0.0,0.0,72482.76,197568. 
 06/15  02:00:00,23.9065430058602,0.0,0.0,72482.76,197568. 
 06/15  03:00:00,23.3553601339131,0.0,0.0,72482.76,197568. 
 06/15  04:00:00,22.7927937913641,0.0,0.0,72482.76,197568. 
 06/15  05:00:00,22.4180109532289,0.0,0.0,71738.4583006463,197568. 
 06/15  06:00:00,22.2616842758462,0.0,0.0,96668.2447625995,197568. 
 06/15  07:00:00,22.4094163345107,0.0,0.0,14496.552,197568. 
 06/15  08:00:00,22.9786956219612,0.0,0.0,43489.656,197568. 
 06/15  09:00:00,24.2584671232141,0.0,0.0,130468.968,444528. 
 06/15  10:00:00,25.8715499514154,0.0,114768.289789412,130468.968,444528. 
 06/15  11:00:00,25.999999999912,0.0,3248718.79612206,130468.968,444528. 
 06/15  12:00:00,25.9999999999723,0.0,7781522.69924205,130468.968,444528. 
 06/15  13:00:00,25.9999999999905,0.0,8843332.56821293,130468.968,395136. 
 06/15  14:00:00,25.9999999999974,0.0,8127817.76947288,130468.968,444528. 
 06/15  15:00:00,25.9999999999993,0.0,7096114.00268702,130468.968,444528. 
 06/15  16:00:00,25.9999999999998,0.0,5927896.91150113,130468.968,444528. 
 06/15  17:00:00,25.9999999999997,0.0,4885405.49005815,130468.968,444528. 
 06/15  18:00:00,25.9999999999999,0.0,3755212.2244636,101475.864,395136. 
 06/15  19:00:00,26.,0.0,2701322.56073733,72482.76,296352. 
 06/15  20:00:00,26.,0.0,1820374.66929249,425930.434382886,296352. 
 06/15  21:00:00,26.0000000000001,0.0,841153.737637849,434896.56,246960. 
 06/15  22:00:00,25.9861726119666,0.0,0.0,434896.56,246960. 
 06/15  23:00:00,25.5512029961267,0.0,0.0,144965.52,197568. 
 06/15  24:00:00,25.214482914544,0.0,0.0,72482.76,197568. 
 06/16  01:00:00,24.852446925115,0.0,0.0,72482.76,148176. 
 06/16  02:00:00,24.502195252032,0.0,0.0,72482.76,148176. 
 06/16  03:00:00,24.1418664425795,0.0,0.0,72482.76,148176. 
 06/16  04:00:00,23.807233469536,0.0,0.0,72482.76,148176. 
 06/16  05:00:00,23.4302692677155,0.0,0.0,72482.76,148176. 
 06/16  06:00:00,23.0979005378591,0.0,0.0,62752.0186260241,148176. 
 06/16  07:00:00,23.0143790073523,0.0,0.0,60216.7855059264,197568. 
 06/16  08:00:00,23.0644947614007,0.0,0.0,14496.552,197568. 
 06/16  09:00:00,23.2407830904262,0.0,0.0,72482.76,246960. 
 06/16  10:00:00,23.2271724801921,0.0,0.0,72482.76,246960. 
 06/16  11:00:00,23.7783658464449,0.0,0.0,72482.76,246960. 
 06/16  12:00:00,24.2285501835908,0.0,0.0,72482.76,246960. 
 06/16  13:00:00,24.4018118399917,0.0,0.0,72482.76,246960. 
 06/16  14:00:00,24.9400330209167,0.0,0.0,72482.76,246960. 
 06/16  15:00:00,25.4158576572856,0.0,0.0,21744.828,172872. 
 06/16  16:00:00,25.3012235043158,0.0,0.0,21744.828,172872. 
 06/16  17:00:00,25.5482280952689,0.0,0.0,21744.828,172872. 
 06/16  18:00:00,25.5037538850171,0.0,0.0,7248.276,148176. 
 06/16  19:00:00,25.2101066454063,0.0,0.0,16328.9246612963,148176. 
 06/16  20:00:00,24.7046250140269,0.0,0.0,61692.0020261277,148176. 
 06/16  21:00:00,24.1439179683211,0.0,0.0,72482.76,148176. 
 06/16  22:00:00,23.6005192829658,0.0,0.0,72482.76,148176. 
 06/16  23:00:00,23.0174894212034,0.0,0.0,72482.76,148176. 
 06/16  24:00:00,22.4100772552286,0.0,0.0,72482.76,148176. 
 06/17  01:00:00,21.6000582892603,0.0,0.0,72482.76,148176. 
 06/17  02:00:00,21.1094342921485,0.0,0.0,72482.76,148176. 
 06/17  03:00:00,20.5313210380224,0.0,0.0,72482.76,148176. 
 06/17  04:00:00,19.8253460073147,0.0,0.0,72482.76,148176. 
 06/17  05:00:00,19.3597372799625,0.0,0.0,72482.76,148176. 
 06/17  06:00:00,18.8945807300955,0.0,0.0,66025.2075716703,148176. 
 06/17  07:00:00,18.4152514598693,0.0,0.0,42415.328087729,148176. 
 06/17  08:00:00,18.5413553275172,0.0,0.0,7248.276,148176. 
 06/17  09:00:00,18.9686232370036,0.0,0.0,7248.276,148176. 
 06/17  10:00:00,19.5053886135941,0.0,0.0,7248.276,148176. 
 06/17  11:00:00,20.8119322205036,0.0,0.0,7248.276,148176. 
 06/17  12:00:00,22.2322311256954,0.0,0.0,7248.276,148176. 
 06/17  13:00:00,23.1877366746532,0.0,0.0,7248.276,148176. 
 06/17  14:00:00,24.4001092357627,0.0,0.0,7248.276,148176. 
 06/17  15:00:00,25.1703745890771,0.0,0.0,7248.276,148176. 
 06/17  16:00:00,25.5498489453619,0.0,0.0,7248.276,148176. 
 06/17  17:00:00,25.6061292378262,0.0,0.0,7248.276,148176. 
 06/17  18:00:00,25.3971525843035,0.0,0.0,7248.276,148176. 
 06/17  19:00:00,24.5878975066251,0.0,0.0,11700.2867475235,148176. 
 06/17  20:00:00,24.0176379299484,0.0,0.0,56340.9791134419,148176. 
 06/17  21:00:00,23.2007041907558,0.0,0.0,72482.76,148176. 
 06/17  22:00:00,22.2224982095182,0.0,0.0,72482.76,148176. 
 06/17  23:00:00,21.6181463723664,0.0,0.0,72482.76,148176. 
 06/17  24:00:00,20.9767314897747,0.0,0.0,72482.76,148176. 
 06/18  01:00:00,20.221558586531,0.0,0.0,72482.76,197568. 
 06/18  02:00:00,19.737142331224,0.0,0.0,72482.76,197568. 
 06/18  03:00:00,19.1997508082311,0.0,0.0,72482.76,197568. 
 06/18  04:00:00,18.7013905550952,0.0,0.0,72482.76,197568. 
 06/18  05:00:00,18.2253625932665,0.0,0.0,72482.76,197568. 
 06/18  06:00:00,21.96473166389,3062057.62675825,0.0,116210.310072934,197568. 
 06/18  07:00:00,22.0000000000002,2498871.64365037,0.0,14496.552,197568. 
 06/18  08:00:00,22.0000000000001,1513616.99659618,0.0,43489.656,197568. 
 06/18  09:00:00,22.0000000000002,1229475.77225502,0.0,130468.968,444528. 
 06/18  10:00:00,22.,81519.0968224531,0.0,130468.968,444528. 
 06/18  11:00:00,23.6782074992759,0.0,0.0,130468.968,444528. 
 06/18  12:00:00,25.4487894144469,0.0,0.0,130468.968,444528. 
 06/18  13:00:00,25.9694774936453,0.0,1536989.07119646,130468.968,395136. 
 06/18  14:00:00,25.9994854352396,0.0,1624867.50336245,130468.968,444528. 
 06/18  15:00:00,25.9999529341906,0.0,1597212.49453166,130468.968,444528. 
 06/18  16:00:00,25.9999972267772,0.0,971772.840352228,130468.968,444528. 
 06/18  17:00:00,25.9999998863039,0.0,644863.624448595,130468.968,444528. 
 06/18  18:00:00,25.9999999968416,0.0,408775.277955376,101475.864,395136. 
 06/18  19:00:00,25.9999999999676,0.0,134285.676630184,72482.76,296352. 
 06/18  20:00:00,25.4107887605994,0.0,0.0,408260.439005966,296352. 
 06/18  21:00:00,24.9051289242848,0.0,0.0,434896.56,246960. 
 06/18  22:00:00,24.0447536686149,0.0,0.0,434896.56,246960. 
 06/18  23:00:00,23.1496543253617,0.0,0.0,144965.52,197568. 
 06/18  24:00:00,22.2592071637477,0.0,0.0,72482.76,197568. 
 06/19  01:00:00,21.4754885218281,0.0,0.0,72482.76,197568. 
 06/19  02:00:00,20.9452697119632,0.0,0.0,72482.76,197568. 
 06/19  03:00:00,20.560529521662,0.0,0.0,72482.76,197568. 
 06/19  04:00:00,20.2929712080613,0.0,0.0,72482.76,197568. 
 06/19  05:00:00,19.7247780104243,0.0,0.0,72482.76,197568. 
 06/19  06:00:00,21.974730774658,1983459.20363282,0.0,118845.01369137,197568. 
 06/19  07:00:00,21.99999999972,1788998.37408724,0.0,36326.7724601756,197568. 
 06/19  08:00:00,21.9999999999776,1160587.16243936,0.0,43489.656,197568. 
 06/19  09:00:00,21.9999999999984,883634.609318134,0.0,130468.968,444528. 
 06/19  10:00:00,22.1578203358032,0.0,0.0,130468.968,444528. 
 06/19  11:00:00,23.7684842965326,0.0,0.0,130468.968,444528. 
 06/19  12:00:00,24.9344640750352,0.0,0.0,130468.968,444528. 
 06/19  13:00:00,25.9960250841261,0.0,388945.384840937,130468.968,395136. 
 06/19  14:00:00,25.9999999864468,0.0,1106920.52169544,130468.968,444528. 
 06/19  15:00:00,25.9999999984338,0.0,1978360.56743999,130468.968,444528. 
 06/19  16:00:00,25.999999999826,0.0,1941667.8446093,130468.968,444528. 
 06/19  17:00:00,25.9999999999837,0.0,1558770.91107867,130468.968,444528. 
 06/19  18:00:00,25.9999999999988,0.0,1116705.49063868,101475.864,395136. 
 06/19  19:00:00,25.9999999999999,0.0,604061.60161101,72482.76,296352. 
 06/19  20:00:00,25.9741262930456,0.0,0.0,408913.856684258,296352. 
 06/19  21:00:00,25.4870251980853,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.7968540137139,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.9180492323265,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,23.0473979787003,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,22.2323955607522,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,21.4629420702914,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.7330132108729,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,20.0194934773324,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.4492502607106,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.9737663580583,2259792.83056681,0.0,117521.678711554,197568. 
 06/20  07:00:00,21.9999999999824,1759612.75257811,0.0,37701.0154098161,197568. 
 06/20  08:00:00,21.9999999999987,1147177.24492664,0.0,43489.656,197568. 
 06/20  09:00:00,22.,813318.150338127,0.0,130468.968,444528. 
 06/20  10:00:00,22.,459906.676737418,0.0,130468.968,444528. 
 06/20  11:00:00,22.6087749830135,0.0,0.0,130468.968,444528. 
 06/20  12:00:00,23.7721081493423,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,25.2986234453929,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,25.9269294811866,0.0,0.0,130468.968,444528. 
 06/20  15:00:00,25.997120235126,0.0,611411.390784068,130468.968,444528. 
 06/20  16:00:00,25.9999251580756,0.0,386602.112571483,130468.968,444528. 
 06/20  17:00:00,25.9999977050225,0.0,435653.772236583,130468.968,444528. 
 06/20  18:00:00,25.9999999482882,0.0,308672.403887364,101475.864,395136. 
 06/20  19:00:00,25.999999999807,0.0,46295.9482133722,111240.197948708,296352. 
 06/20  20:00:00,25.7033588560856,0.0,0.0,563340.872510083,296352. 
 06/20  21:00:00,25.3772137678847,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,24.8716977378908,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,24.2440895145276,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,23.662255473836,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,23.1748822118525,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,22.6762868512883,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,22.2267456148545,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,21.7904412696292,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,21.3544263635217,0.0,0.0,71739.124689546,197568. 
 06/21  06:00:00,21.9924770140925,601520.436809839,0.0,100566.812692717,197568. 
 06/21  07:00:00,21.9999987815033,515630.810918688,0.0,14496.552,197568. 
 06/21  08:00:00,21.9999999887494,94714.3434076696,0.0,43489.656,197568. 
 06/21  09:00:00,22.9482703448172,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,24.6773586582954,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.9678494928424,0.0,1691108.44030445,130468.968,444528. 
 06/21  12:00:00,25.9999777476864,0.0,6056569.6601463,130468.968,444528. 
 06/21  13:00:00,25.999993162614,0.0,7804279.92301962,130468.968,395136. 
 06/21  14:00:00,25.9999980971117,0.0,7159157.53201604,130468.968,444528. 
 06/21  15:00:00,25.9999995140924,0.0,6138401.04062612,130468.968,444528. 
 06/21  16:00:00,25.9999998926255,0.0,4886358.87154668,130468.968,444528. 
 06/21  17:00:00,25.9999999789189,0.0,3957404.85916133,130468.968,444528. 
 06/21  18:00:00,25.9999999964816,0.0,3001369.86299984,101475.864,395136. 
 06/21  19:00:00,25.9999999995186,0.0,2146321.00467303,72482.76,296352. 
 06/21  20:00:00,25.9999999999518,0.0,1391033.44103919,387465.924998238,296352. 
 06/21  21:00:00,25.9999999999976,0.0,586811.420623731,434896.56,246960. 
 06/21  22:00:00,26.,0.0,11876.3258409582,434896.56,246960. 
 06/21  23:00:00,25.3178353843995,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.7269432655637,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1665349727947,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.5866329027591,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,23.0016208438232,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.4108367004146,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0481810381563,0.0,0.0,71740.2457748163,197568. 
 06/22  06:00:00,22.0002437102006,77670.541664835,0.0,107146.687045719,197568. 
 06/22  07:00:00,22.0246729817872,0.0,0.0,14496.552,197568. 
 06/22  08:00:00,22.8751706674525,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.6152948646305,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.9953039119112,0.0,434386.774956763,130468.968,444528. 
 06/22  11:00:00,25.9999999040349,0.0,2473182.67890137,130468.968,444528. 
 06/22  12:00:00,25.999999979156,0.0,4223870.65767933,130468.968,444528. 
 06/22  13:00:00,25.9999999951588,0.0,4649137.82129405,130468.968,395136. 
 06/22  14:00:00,25.9999999988828,0.0,4928276.45929375,130468.968,444528. 
 06/22  15:00:00,25.9999999997514,0.0,4679286.43703003,130468.968,444528. 
 06/22  16:00:00,25.9999999999481,0.0,4261534.32615002,130468.968,444528. 
 06/22  17:00:00,25.9999999999904,0.0,3663177.44230812,130468.968,444528. 
 06/22  18:00:00,25.9999999999986,0.0,2830279.95077963,101475.864,395136. 
 06/22  19:00:00,26.,0.0,1916781.87876779,112289.546929549,296352. 
 06/22  20:00:00,26.0000000000002,0.0,1315973.65756757,557764.141377366,296352. 
 06/22  21:00:00,26.,0.0,577951.295867081,434896.56,246960. 
 06/22  22:00:00,25.9672299750316,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.4076770226906,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8827090326019,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.3209132851372,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7776076766955,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.226751071474,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6590965989756,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2386932737608,0.0,0.0,71741.2186140992,148176. 
 06/23  06:00:00,21.9412471810057,0.0,0.0,54236.9526552324,148176. 
 06/23  07:00:00,22.0445661103533,0.0,0.0,14496.552,197568. 
 06/23  08:00:00,22.6783367417013,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.6547808133664,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,25.4297545739492,0.0,0.0,72482.76,246960. 
 06/23  11:00:00,25.9405502155471,0.0,2079923.3984874,72482.76,246960. 
 06/23  12:00:00,25.9827625548535,0.0,6380015.06340006,72482.76,246960. 
 06/23  13:00:00,25.9947872916552,0.0,7596448.49052004,72482.76,246960. 
 06/23  14:00:00,25.9985629816641,0.0,6712748.98901961,72482.76,246960. 
 06/23  15:00:00,25.9996437198877,0.0,5329290.74021633,21744.828,172872. 
 06/23  16:00:00,25.9999234039313,0.0,4214728.52990032,21744.828,172872. 
 06/23  17:00:00,25.9999853223618,0.0,3429672.96494874,21744.828,172872. 
 06/23  18:00:00,25.9999976226029,0.0,2639947.12964607,7248.276,148176. 
 06/23  19:00:00,27.9898628315136,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.8130057585931,0.0,0.0,47145.8572903164,148176. 
 06/23  21:00:00,27.517509884845,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,27.0005875541509,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.5171625955746,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.9607604216543,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.3726097009533,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.9332358119066,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.5188468929707,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,24.1232278589505,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.8107933317193,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.6566502683191,0.0,0.0,56208.2276783406,148176. 
 06/24  07:00:00,23.8386820374604,0.0,0.0,7248.276,148176. 
 06/24  08:00:00,24.5160603098973,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,25.4658885228323,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,27.2653335384605,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,30.6117322387175,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,31.9332795676368,0.0,2345164.47935754,7248.276,148176. 
 06/24  13:00:00,31.9995388870342,0.0,5728294.83475109,7248.276,148176. 
 06/24  14:00:00,31.9999152078664,0.0,5136078.09321079,7248.276,148176. 
 06/24  15:00:00,31.9999861063346,0.0,4287011.45281414,7248.276,148176. 
 06/24  16:00:00,31.9999981737716,0.0,3176871.95247422,7248.276,148176. 
 06/24  17:00:00,31.9999998117589,0.0,2236883.93979116,7248.276,148176. 
 06/24  18:00:00,31.9999999860013,0.0,1450277.35805765,7248.276,148176. 
 06/24  19:00:00,31.9999999993041,0.0,869384.572026716,7248.276,148176. 
 06/24  20:00:00,31.9999999999917,0.0,191257.942278543,38195.3825124944,148176. 
 06/24  21:00:00,31.4181883600079,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.6665972356488,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.9591219068221,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.2087685451176,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.5018183305354,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.8143977537236,0.0,0.0,72482.76,197568. 
