Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/20  18:00:00,22.0000000000001,2045996.8110874,0.0,1014758.64,395136. 
 11/20  19:00:00,22.,2064022.12680381,0.0,724827.6,296352. 
 11/20  20:00:00,19.1917436424635,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7982721385663,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.7078590816789,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,17.05086727755,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.2627306540372,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.4410908173965,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0010665617111,112402.182429259,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000003593772,586446.066311938,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000201613,873029.952205115,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000018039,1014477.20990247,0.0,72482.76,197568. 
 11/21  06:00:00,21.9016079070325,5350688.08075176,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999997,6738413.48442878,0.0,144965.52,197568. 
 11/21  08:00:00,22.0000000000001,4822813.40649053,0.0,434896.56,197568. 
 11/21  09:00:00,22.0000000000001,4871823.56385653,0.0,1062996.80050139,444528. 
 11/21  10:00:00,22.0000000000003,4638850.1419605,0.0,151093.015182439,444528. 
 11/21  11:00:00,22.0000000000003,4035705.09530965,0.0,130468.968,444528. 
 11/21  12:00:00,22.0000000000002,3589155.24547581,0.0,130468.968,444528. 
 11/21  13:00:00,22.0000000000003,2408486.48200475,0.0,130468.968,395136. 
 11/21  14:00:00,22.0000000000004,3374964.30579193,0.0,130468.968,444528. 
 11/21  15:00:00,22.0000000000002,3495847.10530403,0.0,130468.968,444528. 
 11/21  16:00:00,22.0000000000002,3595828.8574885,0.0,407698.21194406,444528. 
 11/21  17:00:00,22.0000000000002,3452757.8118354,0.0,1304689.68,444528. 
 11/21  18:00:00,22.,3163083.71445516,0.0,1014758.64,395136. 
 11/21  19:00:00,22.0000000000002,2743048.16935971,0.0,724827.6,296352. 
 11/21  20:00:00,18.0163740778355,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.5919575222674,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.4301717135292,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.4429861897589,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0049460912778,526369.490799741,0.0,72482.76,197568. 
 11/22  01:00:00,15.0000112516276,1058303.98422764,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000009801203,1413967.09653277,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000001176714,1566818.76423512,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000000122813,1835605.60530917,0.0,72482.76,197568. 
 11/22  05:00:00,15.000000001287,2010794.34349688,0.0,72482.76,197568. 
 11/22  06:00:00,21.8900915049181,7524824.3966646,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999879,7849072.15402249,0.0,144965.52,197568. 
 11/22  08:00:00,21.9999999999976,5745764.68557522,0.0,431719.805214574,197568. 
 11/22  09:00:00,21.9999999999996,5515231.12819333,0.0,132711.100710972,444528. 
 11/22  10:00:00,21.9999999999999,3119211.60236278,0.0,130468.968,444528. 
 11/22  11:00:00,22.4529939538184,0.0,0.0,130468.968,444528. 
 11/22  12:00:00,24.0300743832897,0.0,0.0,130468.968,444528. 
 11/22  13:00:00,25.917594593579,0.0,46543.9750693752,130468.968,395136. 
 11/22  14:00:00,25.2554525787068,0.0,0.0,130468.968,444528. 
 11/22  15:00:00,25.1961196038831,0.0,0.0,130468.968,444528. 
 11/22  16:00:00,24.1337631116253,0.0,0.0,130468.968,444528. 
 11/22  17:00:00,22.4971374480218,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,22.0115935723747,992035.491999782,0.0,1014758.64,395136. 
 11/22  19:00:00,22.0000893635007,1809411.79715957,0.0,724827.6,296352. 
 11/22  20:00:00,19.2325968676918,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,18.6382673170703,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,17.4182704326201,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,16.2836876209377,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,15.1622980479739,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.0032421931761,710294.224981958,0.0,72482.76,197568. 
 11/23  02:00:00,15.0002185327288,1288126.67574621,0.0,72482.76,197568. 
 11/23  03:00:00,15.0000223178092,1557660.20772405,0.0,72482.76,197568. 
 11/23  04:00:00,15.0000025305519,1712579.64340792,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000002670525,1922188.98965473,0.0,72482.76,197568. 
 11/23  06:00:00,21.8914569684742,7311527.85462912,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999922,7745978.63034317,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999986,5649717.49456041,0.0,434896.56,197568. 
 11/23  09:00:00,21.9999999999998,5955561.04053663,0.0,1060785.63091343,444528. 
 11/23  10:00:00,22.,5473271.49352147,0.0,199855.910187777,444528. 
 11/23  11:00:00,22.0000000000003,4669235.05823461,0.0,130468.968,444528. 
 11/23  12:00:00,22.0000000000002,3748690.66848398,0.0,130468.968,444528. 
 11/23  13:00:00,22.0000000000001,2094000.80550653,0.0,130468.968,395136. 
 11/23  14:00:00,22.0000000000001,1863957.1447496,0.0,130468.968,444528. 
 11/23  15:00:00,22.0000000000001,951206.890819271,0.0,130468.968,444528. 
 11/23  16:00:00,22.,1045342.8858127,0.0,130468.968,444528. 
 11/23  17:00:00,21.9999999999999,1771609.24507422,0.0,1304689.68,444528. 
 11/23  18:00:00,22.0000000000001,2081036.41050286,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0000000000003,2041232.6856866,0.0,724827.6,296352. 
 11/23  20:00:00,18.8975287535114,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,18.6823912613832,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,17.7074367758217,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,16.783958814483,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,15.8862708773759,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,15.0512496840489,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.0004864987593,640489.195411803,0.0,72482.76,148176. 
 11/24  03:00:00,15.0000301865081,1079826.64785169,0.0,72482.76,148176. 
 11/24  04:00:00,15.0000028804619,1282951.47199965,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000002729539,1447764.05059504,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000000251635,1627632.04778459,0.0,72482.76,148176. 
 11/24  07:00:00,21.8934451598643,7047846.15068791,0.0,144965.52,197568. 
 11/24  08:00:00,21.999999999995,7253603.11028134,0.0,144965.52,197568. 
 11/24  09:00:00,21.999999999999,4916628.16995098,0.0,125250.86308233,246960. 
 11/24  10:00:00,22.,2091190.68009619,0.0,72482.76,246960. 
 11/24  11:00:00,23.3177601221747,0.0,0.0,72482.76,246960. 
 11/24  12:00:00,25.8293154478299,0.0,13343.7548928626,72482.76,246960. 
 11/24  13:00:00,26.,0.0,1578064.52293523,72482.76,246960. 
 11/24  14:00:00,26.,0.0,2545009.89815881,72482.76,246960. 
 11/24  15:00:00,25.9999999999999,0.0,2955387.61600493,21744.828,172872. 
 11/24  16:00:00,26.,0.0,1431461.66529551,21744.828,172872. 
 11/24  17:00:00,25.2461578730224,0.0,0.0,217448.28,172872. 
 11/24  18:00:00,23.99911348788,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,22.7216206852963,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,21.5051543220893,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,20.3652352269554,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,19.2823132124446,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,18.191532766071,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.130796539584,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.0968051216027,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.0921226548652,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.001152619414,766486.559583162,0.0,72482.76,148176. 
 11/25  04:00:00,15.000083533895,1317323.60601716,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000095437406,1579725.56034501,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000010762263,1842661.51528518,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000001196342,2102623.49018405,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000126896,2124788.6422646,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000012673,2036719.16107145,0.0,58810.1546200915,148176. 
 11/25  10:00:00,15.000000000115,1818438.58518004,0.0,13867.0097122665,148176. 
 11/25  11:00:00,15.0000000000091,1459975.49221089,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000007,1138411.96325108,0.0,7248.276,148176. 
 11/25  13:00:00,15.0000000000002,941400.291269738,0.0,7248.276,148176. 
 11/25  14:00:00,15.1506923291661,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,16.852580283183,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,17.5873707303547,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,16.4652296946843,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,15.4965337748939,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,15.0047710079955,441739.669465342,0.0,72482.76,148176. 
 11/25  20:00:00,15.0000093617754,1025213.15024671,0.0,72482.76,148176. 
 11/25  21:00:00,15.0000008112195,1369772.41264084,0.0,72482.76,148176. 
 11/25  22:00:00,15.0000000919353,1533552.96367914,0.0,72482.76,148176. 
 11/25  23:00:00,15.0000000090452,1719965.35194051,0.0,72482.76,148176. 
 11/25  24:00:00,15.000000000865,1798289.4173562,0.0,72482.76,148176. 
 11/26  01:00:00,15.00000000008,1795346.915567,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000000075,1821166.59479472,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000000007,1833160.09301169,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000000001,1834717.66716632,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000000001,1826250.31733311,0.0,72482.76,197568. 
 11/26  06:00:00,21.8925298764466,7269263.62715537,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999927,7328039.96330447,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999985,5174314.06869991,0.0,434896.56,197568. 
 11/26  09:00:00,21.9999999999996,5151085.16447319,0.0,1214671.76006151,444528. 
 11/26  10:00:00,22.0000000000002,4526280.96649138,0.0,858091.239072923,444528. 
 11/26  11:00:00,21.9999999999999,4322549.08477595,0.0,378369.067322213,444528. 
 11/26  12:00:00,22.0000000000003,4148232.79392553,0.0,130468.968,444528. 
 11/26  13:00:00,22.0000000000003,3022299.94602842,0.0,130468.968,395136. 
 11/26  14:00:00,21.9999999999998,3882275.7783415,0.0,130468.968,444528. 
 11/26  15:00:00,22.,3629049.31208657,0.0,502460.780332332,444528. 
 11/26  16:00:00,22.,3331011.56433989,0.0,930074.953799438,444528. 
 11/26  17:00:00,22.,3212550.0079612,0.0,1304689.68,444528. 
 11/26  18:00:00,21.9999999999997,2862229.41826528,0.0,1014758.64,395136. 
 11/26  19:00:00,22.,2507271.77442304,0.0,724827.6,296352. 
 11/26  20:00:00,18.6229466216966,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1880194350816,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2400737590364,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3554510297851,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4805848768731,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0021948797985,214779.389481967,0.0,72482.76,197568. 
 11/27  02:00:00,15.000001636239,768995.466460989,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001097365,1084154.36910661,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000120037,1202650.91149352,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000010966,1459833.94339972,0.0,72482.76,197568. 
 11/27  06:00:00,21.8961449317097,6495125.97848562,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999977,7268201.7131441,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999998,5288494.91348899,0.0,434896.56,197568. 
 11/27  09:00:00,22.,5534071.96815058,0.0,1223211.23098728,444528. 
 11/27  10:00:00,22.0000000000003,5005345.19579096,0.0,881902.346379782,444528. 
 11/27  11:00:00,21.9999999999999,4832542.66663331,0.0,418565.099138622,444528. 
 11/27  12:00:00,21.9999999999998,4717617.65351475,0.0,130468.968,444528. 
 11/27  13:00:00,22.,3474631.70743536,0.0,130468.968,395136. 
 11/27  14:00:00,22.,4363370.29893514,0.0,130468.968,444528. 
 11/27  15:00:00,22.,3919173.02951732,0.0,517844.348729715,444528. 
 11/27  16:00:00,21.9999999999997,3488460.67836023,0.0,930846.451097338,444528. 
 11/27  17:00:00,22.0000000000002,3388833.51631611,0.0,1304689.68,444528. 
 11/27  18:00:00,22.0000000000003,3079852.57061075,0.0,1014758.64,395136. 
 11/27  19:00:00,22.0000000000003,2707675.37646384,0.0,724827.6,296352. 
 11/27  20:00:00,18.4932407524005,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0300624080969,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0808577681403,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1789273650674,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2907254535546,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0047570714395,388455.640584634,0.0,72482.76,197568. 
 11/28  02:00:00,15.000228349554,898699.407292651,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000174065896,1184805.07266877,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000018376341,1306870.11859093,0.0,72482.76,197568. 
 11/28  05:00:00,15.000000169573,1536618.70463969,0.0,72482.76,197568. 
 11/28  06:00:00,21.8954711131415,6650020.94020618,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999975,7305749.88542688,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999995,5190334.00080848,0.0,434896.56,197568. 
 11/28  09:00:00,22.0000000000002,5169265.84614402,0.0,1176113.51978124,444528. 
 11/28  10:00:00,22.0000000000002,4614057.3372514,0.0,370662.341571316,444528. 
 11/28  11:00:00,22.0000000000002,3941172.28261072,0.0,130468.968,444528. 
 11/28  12:00:00,22.,3064495.46442452,0.0,130468.968,444528. 
 11/28  13:00:00,22.0000000000001,1473697.72896508,0.0,130468.968,395136. 
 11/28  14:00:00,22.0000000000001,1692667.61763051,0.0,130468.968,444528. 
 11/28  15:00:00,22.,1676113.06389778,0.0,130468.968,444528. 
 11/28  16:00:00,22.,1535397.59864139,0.0,505687.696699152,444528. 
 11/28  17:00:00,22.0000000000001,1486020.78250421,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000000000001,1484980.47982516,0.0,1014758.64,395136. 
 11/28  19:00:00,22.0000000000001,1420678.71719428,0.0,724827.6,296352. 
 11/28  20:00:00,19.6186957248829,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.4186474096434,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.5783449115359,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.7718262544281,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,16.9700244964477,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.2708948778514,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.555542516432,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0013789659701,118747.378141996,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000004895176,588874.702269719,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000254205,819191.457037725,0.0,72482.76,197568. 
 11/29  06:00:00,21.9076621746794,4144493.02343752,0.0,144965.52,197568. 
 11/29  07:00:00,22.0000000000001,6219647.77320402,0.0,144965.52,197568. 
 11/29  08:00:00,22.0000000000003,4291534.59338449,0.0,434896.56,197568. 
 11/29  09:00:00,22.0000000000002,3893574.60177206,0.0,1215189.75404802,444528. 
 11/29  10:00:00,22.,3321691.54254884,0.0,820311.309592707,444528. 
 11/29  11:00:00,22.,3147365.42586496,0.0,334928.566981246,444528. 
 11/29  12:00:00,21.9999999999998,2969416.05319607,0.0,130468.968,444528. 
 11/29  13:00:00,22.0000000000002,2147526.00078705,0.0,130468.968,395136. 
 11/29  14:00:00,22.,2841017.47983703,0.0,143036.322078692,444528. 
 11/29  15:00:00,22.0000000000002,2684143.20410661,0.0,531833.466378167,444528. 
 11/29  16:00:00,22.,2699404.72678038,0.0,943146.886119717,444528. 
 11/29  17:00:00,22.,2402013.58948268,0.0,1304689.68,444528. 
 11/29  18:00:00,22.,2158059.6358928,0.0,1014758.64,395136. 
 11/29  19:00:00,22.,2047603.04693553,0.0,724827.6,296352. 
 11/29  20:00:00,19.3464515987526,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9519094457367,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0327506082579,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.391965127146,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6559453346348,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8943212120218,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3932130653749,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0011808856374,136494.617562838,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000004996448,578944.150979345,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000235909,680310.640323724,0.0,72482.76,197568. 
 11/30  06:00:00,21.9096396938507,3747541.76734423,0.0,144965.52,197568. 
 11/30  07:00:00,22.,6024161.50979746,0.0,144965.52,197568. 
 11/30  08:00:00,21.9999999999998,4067783.32942563,0.0,434896.56,197568. 
 11/30  09:00:00,22.0000000000002,3542404.30780406,0.0,1232205.55127641,444528. 
 11/30  10:00:00,21.9999999999998,2931972.05377732,0.0,920929.947024132,444528. 
 11/30  11:00:00,22.0000000000002,2689965.15364761,0.0,486525.573105569,444528. 
 11/30  12:00:00,22.,2594136.811379,0.0,130468.968,444528. 
 11/30  13:00:00,22.,1834139.71354302,0.0,130468.968,395136. 
 11/30  14:00:00,22.,2244008.59658594,0.0,130468.968,444528. 
 11/30  15:00:00,22.,2121843.85546391,0.0,130468.968,444528. 
 11/30  16:00:00,21.9999999999998,1812273.87596178,0.0,536984.494309323,444528. 
 11/30  17:00:00,22.,1476796.24403378,0.0,1304689.68,444528. 
 11/30  18:00:00,22.,1374514.0270273,0.0,1014758.64,395136. 
 11/30  19:00:00,22.0000000000001,1236297.12925947,0.0,724827.6,296352. 
 11/30  20:00:00,19.7302133348788,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.6949373463152,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.0131320516669,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.2836438814438,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.5108888968216,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.7864945048516,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.0179607012276,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3046468577542,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0045025757705,321173.320538908,0.0,72482.76,148176. 
 12/01  05:00:00,15.0001830128599,722659.842164983,0.0,72482.76,148176. 
 12/01  06:00:00,15.000011773163,947674.342719397,0.0,72482.76,148176. 
 12/01  07:00:00,21.9064607918755,4198789.62525618,0.0,144965.52,197568. 
 12/01  08:00:00,22.0000000000003,6439158.5943836,0.0,144965.52,197568. 
 12/01  09:00:00,22.0000000000006,4918290.97174969,0.0,689249.091417486,246960. 
 12/01  10:00:00,22.0000000000001,3970884.20361301,0.0,526780.971101954,246960. 
 12/01  11:00:00,22.0000000000002,3463138.91696791,0.0,290998.019985038,246960. 
 12/01  12:00:00,22.,3161036.62432333,0.0,92190.3924710513,246960. 
 12/01  13:00:00,22.0000000000002,2882776.06575992,0.0,72482.76,246960. 
 12/01  14:00:00,22.,2689789.55621564,0.0,72482.76,246960. 
 12/01  15:00:00,22.0000000000004,1950995.12740769,0.0,21744.828,172872. 
 12/01  16:00:00,22.,1891035.93692419,0.0,98077.6216236378,172872. 
 12/01  17:00:00,22.0000000000002,1994236.34975295,0.0,217448.28,172872. 
 12/01  18:00:00,19.4106593573522,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4050126261898,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.5306880285264,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.7563181536163,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,15.9797326827238,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3223904039236,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0034584358129,225693.535884718,0.0,72482.76,148176. 
 12/02  01:00:00,15.0001103308911,564767.890051652,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000054044902,734415.162272334,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000003470541,725085.05844228,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000238011,989555.44402565,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000014817,1026143.23648492,0.0,72482.76,148176. 
 12/02  06:00:00,15.000000000096,1092855.94678326,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000066,1162681.08233708,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000006,1347196.03340952,0.0,72482.76,148176. 
 12/02  09:00:00,15.0000000000002,1257577.51078997,0.0,68933.2932287009,148176. 
 12/02  10:00:00,15.,1297883.94678197,0.0,53383.2375168587,148176. 
 12/02  11:00:00,14.9999999999999,1069331.26961345,0.0,10553.3830587994,148176. 
 12/02  12:00:00,15.0000000000001,827142.617535202,0.0,7248.276,148176. 
 12/02  13:00:00,15.0000000000001,722702.618515763,0.0,7248.276,148176. 
 12/02  14:00:00,15.,515978.522934846,0.0,7248.276,148176. 
 12/02  15:00:00,15.0000000000001,428516.394108763,0.0,7248.276,148176. 
 12/02  16:00:00,15.,471843.232071672,0.0,33557.953454307,148176. 
 12/02  17:00:00,15.,653312.517199462,0.0,72482.76,148176. 
 12/02  18:00:00,15.,726605.032481091,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000000000001,839538.467739681,0.0,72482.76,148176. 
 12/02  20:00:00,15.,936323.314466458,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000000001,1018122.82164682,0.0,72482.76,148176. 
 12/02  22:00:00,15.,1072575.80235133,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000001,1102286.6641831,0.0,72482.76,148176. 
