Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/13  03:00:00,19.2321114127336,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.4627882290035,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.8169045063741,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.2048914895984,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9490936911983,4382057.89948854,0.0,144965.52,197568. 
 10/13  08:00:00,22.0000000000002,3668418.48794678,0.0,127507.273353094,197568. 
 10/13  09:00:00,21.9999999999998,2784115.74973866,0.0,321637.61933776,246960. 
 10/13  10:00:00,22.,2242383.17719221,0.0,72482.76,246960. 
 10/13  11:00:00,21.9999999999999,998779.513747664,0.0,72482.76,246960. 
 10/13  12:00:00,22.6693358413586,0.0,0.0,72482.76,246960. 
 10/13  13:00:00,25.8096099370849,0.0,215234.166155825,72482.76,246960. 
 10/13  14:00:00,26.,0.0,2154356.27678802,72482.76,246960. 
 10/13  15:00:00,26.0000000000002,0.0,3940621.25435012,21744.828,172872. 
 10/13  16:00:00,26.,0.0,3300899.22736784,21744.828,172872. 
 10/13  17:00:00,26.,0.0,1607307.74908158,21744.828,172872. 
 10/13  18:00:00,26.,0.0,195049.185146952,72482.76,148176. 
 10/13  19:00:00,25.1472505139714,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.27650994251,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.3683993661895,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.4522282948628,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.5808592362612,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.7281632504826,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,19.9044476608983,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.097755669168,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.3229126586363,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.553106126059,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,16.9061542917252,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.295536087007,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.724323284441,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.4928749461081,0.0,0.0,59245.8106254531,148176. 
 10/14  09:00:00,15.6143169258078,0.0,0.0,7248.276,148176. 
 10/14  10:00:00,16.2501838284406,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.3189307077698,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.8772977610485,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,20.8907972596289,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,21.7886362680623,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,22.1352615320668,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,21.7709990309104,0.0,0.0,7248.276,148176. 
 10/14  17:00:00,21.6396166566449,0.0,0.0,43718.0459274769,148176. 
 10/14  18:00:00,21.2023036019856,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,20.7653152998583,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,20.3765639743867,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.9721192562058,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,19.5907006292572,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,19.2097802827943,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.8390609503795,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,18.5179810926918,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,18.1827491395857,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.8494310173821,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.4573498249115,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,17.182191473568,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.95213863258,3402392.93466566,0.0,144965.52,197568. 
 10/15  07:00:00,22.,3449482.15305946,0.0,144965.52,197568. 
 10/15  08:00:00,22.,2221805.33907437,0.0,378779.34861447,197568. 
 10/15  09:00:00,22.0000000000001,1656730.60056834,0.0,130468.968,444528. 
 10/15  10:00:00,22.0000000000001,691871.229782109,0.0,130468.968,444528. 
 10/15  11:00:00,22.0681758227068,0.0,0.0,130468.968,444528. 
 10/15  12:00:00,23.3321508501969,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,24.2810772742525,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.5070883536261,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.6668200439851,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.4988192871529,0.0,0.0,130468.968,444528. 
 10/15  17:00:00,24.5234033703877,0.0,0.0,801042.433333695,444528. 
 10/15  18:00:00,24.3912692060117,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.7628447626168,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.4723107555383,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,23.0564178506874,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.3518318871894,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.7904378960643,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.2126716061749,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.5088098754193,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,20.0370333844827,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.4914364630566,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.7951918629546,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.3860687759172,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9669732302827,2989877.58643948,0.0,144965.52,197568. 
 10/16  07:00:00,22.0000000000002,2957558.75456063,0.0,144965.52,197568. 
 10/16  08:00:00,21.9999999999999,2196462.95604901,0.0,390942.598411176,197568. 
 10/16  09:00:00,22.0000000000001,2115749.29148051,0.0,627476.130185157,444528. 
 10/16  10:00:00,22.,2130942.94232464,0.0,130468.968,444528. 
 10/16  11:00:00,22.,1664162.96434639,0.0,130468.968,444528. 
 10/16  12:00:00,22.,1420320.37797193,0.0,130468.968,444528. 
 10/16  13:00:00,22.0000000000001,873583.204699863,0.0,130468.968,395136. 
 10/16  14:00:00,22.0000000000002,1021770.50332,0.0,130468.968,444528. 
 10/16  15:00:00,21.9999999999999,1000374.26485438,0.0,130468.968,444528. 
 10/16  16:00:00,22.,1320749.86916739,0.0,130468.968,444528. 
 10/16  17:00:00,22.,1056185.23153398,0.0,814469.421884326,444528. 
 10/16  18:00:00,22.,905964.647111703,0.0,1014758.64,395136. 
 10/16  19:00:00,22.0000000000001,942836.11407916,0.0,724827.6,296352. 
 10/16  20:00:00,20.3934176424595,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1933502535648,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4397363288929,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8265216649533,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1814297263914,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6079894698244,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0523324449767,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5373792209904,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0434119677186,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5590606007115,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9179510045099,5082881.03431701,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999999,4972631.70291921,0.0,144965.52,197568. 
 10/17  08:00:00,22.0000000000002,3360222.34989538,0.0,320084.453818694,197568. 
 10/17  09:00:00,21.9999999999999,2447307.44626588,0.0,130468.968,444528. 
 10/17  10:00:00,22.,262369.621106066,0.0,130468.968,444528. 
 10/17  11:00:00,25.8852058761002,0.0,896648.462861981,130468.968,444528. 
 10/17  12:00:00,26.,0.0,5919246.26906739,130468.968,444528. 
 10/17  13:00:00,25.9999999999998,0.0,10890505.2481885,130468.968,395136. 
 10/17  14:00:00,25.9999999999997,0.0,8150467.67274131,130468.968,444528. 
 10/17  15:00:00,25.9999999999997,0.0,4530078.94842472,130468.968,444528. 
 10/17  16:00:00,26.0000000000001,0.0,1573269.07924312,130468.968,444528. 
 10/17  17:00:00,25.7781628384312,0.0,0.0,187439.742619297,444528. 
 10/17  18:00:00,25.2921187442697,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.6616532029931,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,23.9267124164868,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.4234588362107,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.7161167807079,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.76212797799,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.8068117431373,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,19.901605696997,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,19.0176533244278,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.1044526947276,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.2273989517868,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.4011494159113,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9320732353784,5331320.44690498,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999996,4930460.24490409,0.0,144965.52,197568. 
 10/18  08:00:00,21.9999999999997,3612827.90313931,0.0,217800.239422459,197568. 
 10/18  09:00:00,22.,2659362.11175765,0.0,130468.968,444528. 
 10/18  10:00:00,22.6016487142652,0.0,0.0,130468.968,444528. 
 10/18  11:00:00,25.9773981907997,0.0,3449867.14498367,130468.968,444528. 
 10/18  12:00:00,25.9999999996738,0.0,10935520.9887974,130468.968,444528. 
 10/18  13:00:00,25.9999999998579,0.0,16235752.7062279,130468.968,395136. 
 10/18  14:00:00,25.9999999999448,0.0,13942107.7706484,130468.968,444528. 
 10/18  15:00:00,25.9999999999826,0.0,10021683.1553,130468.968,444528. 
 10/18  16:00:00,25.999999999996,0.0,5974856.57339249,130468.968,444528. 
 10/18  17:00:00,25.9999999999996,0.0,2163991.13798886,130468.968,444528. 
 10/18  18:00:00,26.,0.0,640694.104194802,1014758.64,395136. 
 10/18  19:00:00,25.616857524589,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,24.9348998166716,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.541143479512,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,23.9552489096984,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.2388587254049,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.6014100384197,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,22.0512523753601,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.4367876686719,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.8305545999405,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.2445601969174,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.6470037208763,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9724805400889,2161511.32760214,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999994134,2180362.24422556,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999367,1768315.78456299,0.0,399419.434020288,197568. 
 10/19  09:00:00,21.9999999999936,1756269.8971723,0.0,676176.474192724,444528. 
 10/19  10:00:00,21.9999999999992,1765568.69185359,0.0,130468.968,444528. 
 10/19  11:00:00,22.,992433.830363006,0.0,130468.968,444528. 
 10/19  12:00:00,22.9292270988835,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,25.4762321174267,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.997711200417,0.0,103350.944704423,130468.968,444528. 
 10/19  15:00:00,25.9999970748594,0.0,18711.5574720917,130468.968,444528. 
 10/19  16:00:00,25.1235515184463,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,24.4553117983736,0.0,0.0,133008.369567653,444528. 
 10/19  18:00:00,24.1649750600895,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,23.560866191557,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.7781383118106,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,22.2042842527679,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,21.3661103724406,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.519687280863,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.718539663539,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,18.9861395009768,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,18.2214184016489,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.4866952785742,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.6387704742895,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,16.0375163774188,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.3795807650619,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.9107751889526,5957248.05535055,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999998,5123596.78551039,0.0,123034.556493142,197568. 
 10/20  09:00:00,22.0000000000002,3441608.5525788,0.0,72482.76,246960. 
 10/20  10:00:00,21.9999999999999,1296505.80984763,0.0,72482.76,246960. 
 10/20  11:00:00,22.5910869170703,0.0,0.0,72482.76,246960. 
 10/20  12:00:00,25.9026036352742,0.0,787436.542489608,72482.76,246960. 
 10/20  13:00:00,26.,0.0,4418728.88306697,72482.76,246960. 
 10/20  14:00:00,26.,0.0,6621632.42972972,72482.76,246960. 
 10/20  15:00:00,26.0000000000003,0.0,5797142.82984325,21744.828,172872. 
 10/20  16:00:00,26.,0.0,3778327.72040308,21744.828,172872. 
 10/20  17:00:00,26.,0.0,1475867.98320637,21744.828,172872. 
 10/20  18:00:00,26.,0.0,70843.0075433946,72482.76,148176. 
 10/20  19:00:00,25.0744766277283,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.2120833151473,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.3465015747833,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.4885799267908,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.757401508879,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.0780414574879,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.4385794789763,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.8282880238053,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.2865455416209,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.6615948361656,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.247456133032,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.8361913253489,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.353604214568,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.118481224689,0.0,0.0,64570.7676858428,148176. 
 10/21  09:00:00,17.0578885133767,0.0,0.0,28262.4623947287,148176. 
 10/21  10:00:00,17.000438473057,0.0,0.0,7248.276,148176. 
 10/21  11:00:00,17.5482435455834,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.4743089018357,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.773751464888,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.7557886527052,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,21.2935455277337,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,21.4599097952275,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,21.1336290461369,0.0,0.0,33553.2898545036,148176. 
 10/21  18:00:00,20.6580754817146,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,20.1447350536171,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.6971581332004,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,19.2650188868279,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.7426039431022,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.4213970945121,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,18.0401005611596,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.7290955602076,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.4318861982783,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,17.1202063750783,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.8443756791926,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.5163513140732,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9398422882648,3923570.64638326,0.0,144965.52,197568. 
 10/22  07:00:00,21.9999999999998,4017391.79681429,0.0,144965.52,197568. 
 10/22  08:00:00,21.9999999999998,2648654.68905239,0.0,395587.952398703,197568. 
 10/22  09:00:00,22.,2203639.11333099,0.0,311638.883125165,444528. 
 10/22  10:00:00,22.,1384514.42097723,0.0,130468.968,444528. 
 10/22  11:00:00,22.0000000000001,409297.994549708,0.0,130468.968,444528. 
 10/22  12:00:00,25.8173706399552,0.0,352919.94594883,130468.968,444528. 
 10/22  13:00:00,26.0000000000003,0.0,4736140.72935049,130468.968,395136. 
 10/22  14:00:00,26.0000000000001,0.0,7720588.80717124,130468.968,444528. 
 10/22  15:00:00,25.9999999999998,0.0,6921737.82731233,130468.968,444528. 
 10/22  16:00:00,26.,0.0,4356675.63652713,130468.968,444528. 
 10/22  17:00:00,26.0000000000001,0.0,1430660.93318697,130468.968,444528. 
 10/22  18:00:00,26.,0.0,299565.159304597,1014758.64,395136. 
 10/22  19:00:00,25.4286444991401,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.5996593707895,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,24.0318895475817,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.1792138905939,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.2800286162962,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.4015832086445,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.6473782805816,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,19.9258526339309,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.2467324707658,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.6260057329681,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.0995039989936,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9620357533331,3325028.51179545,0.0,144965.52,197568. 
 10/23  07:00:00,22.,2943537.84333176,0.0,144965.52,197568. 
 10/23  08:00:00,22.,2184198.95698413,0.0,382928.670087821,197568. 
 10/23  09:00:00,22.,2157442.06591007,0.0,130468.968,444528. 
 10/23  10:00:00,22.,1449110.33119164,0.0,130468.968,444528. 
 10/23  11:00:00,22.,866584.048280314,0.0,130468.968,444528. 
 10/23  12:00:00,22.4984878638285,0.0,0.0,130468.968,444528. 
 10/23  13:00:00,23.637832536442,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.6468168124559,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.8107264387785,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,23.4931369097326,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,23.0001655608435,0.0,0.0,553225.269184161,444528. 
 10/23  18:00:00,22.7359530877955,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.1555322621996,0.0,0.0,724827.6,296352. 
 10/23  20:00:00,21.6912232828448,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.3276944233807,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.8591809289226,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,20.2060580014844,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.6090860699244,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,19.1007594992252,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.5825099037254,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,18.094769281117,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.6289977005172,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,17.170358612321,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9506053045598,3871719.30162577,0.0,144965.52,197568. 
 10/24  07:00:00,22.,3670553.82904941,0.0,144965.52,197568. 
 10/24  08:00:00,22.0000000000003,2641307.64496007,0.0,408036.277702991,197568. 
 10/24  09:00:00,22.0000000000002,2365979.5562433,0.0,755701.898937816,444528. 
 10/24  10:00:00,22.0000000000002,2135610.05641799,0.0,130468.968,444528. 
 10/24  11:00:00,22.,1746927.14721419,0.0,130468.968,444528. 
 10/24  12:00:00,22.,1514221.82310773,0.0,130468.968,444528. 
 10/24  13:00:00,22.,715515.708130183,0.0,130468.968,395136. 
 10/24  14:00:00,22.325361212628,0.0,0.0,130468.968,444528. 
 10/24  15:00:00,23.7530639548433,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,24.2624494806095,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,23.4468439324224,0.0,0.0,130468.968,444528. 
 10/24  18:00:00,23.2437353141748,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,22.6137708778838,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,21.8762356709887,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,21.2964626158148,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,20.4883610581651,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,19.6376081043935,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,18.829437375871,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,18.1208280983917,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.5375247576318,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,17.0529768889284,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,16.6712600640596,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,16.2249685432628,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9325966931937,4529991.47776918,0.0,144965.52,197568. 
 10/25  07:00:00,22.0000000000002,4488504.69781884,0.0,144965.52,197568. 
 10/25  08:00:00,22.,2995534.15234752,0.0,408109.98373916,197568. 
 10/25  09:00:00,22.0000000000002,2457902.27235971,0.0,771852.645907747,444528. 
 10/25  10:00:00,21.9999999999999,2057682.82957222,0.0,130468.968,444528. 
 10/25  11:00:00,22.0000000000001,1278717.98003071,0.0,130468.968,444528. 
 10/25  12:00:00,22.,563246.314496608,0.0,130468.968,444528. 
 10/25  13:00:00,23.0572689217386,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,23.3156340482567,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.5633179173232,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,23.3813446306988,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,23.2590341960008,0.0,0.0,712092.055262555,444528. 
 10/25  18:00:00,23.1557426421872,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.762469242289,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.3953536163051,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,22.0371500504348,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.5909477780969,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.9382637979299,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.3262586048638,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.7963008301172,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.2655048192062,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.7762809177176,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.2893093265416,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.8747297828083,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9628117154283,3299675.60517049,0.0,144965.52,197568. 
 10/26  07:00:00,21.9999999999998,3056138.66508108,0.0,144965.52,197568. 
 10/26  08:00:00,22.0000000000003,2209136.17446013,0.0,404079.112287637,197568. 
 10/26  09:00:00,22.,1916217.08613621,0.0,736065.077927707,444528. 
 10/26  10:00:00,22.,1741488.25974951,0.0,130468.968,444528. 
 10/26  11:00:00,22.,195732.54595576,0.0,130468.968,444528. 
 10/26  12:00:00,25.8701776886265,0.0,972547.977475418,130468.968,444528. 
 10/26  13:00:00,25.9999999999997,0.0,7622779.40050367,130468.968,395136. 
