Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/28  02:00:00,21.8582857280082,0.0,0.0,72482.76,197568. 
 08/28  03:00:00,21.403919664616,0.0,0.0,72482.76,197568. 
 08/28  04:00:00,20.9690281501264,0.0,0.0,72482.76,197568. 
 08/28  05:00:00,20.5536045727698,0.0,0.0,72482.76,197568. 
 08/28  06:00:00,21.9832992692864,1247206.92041129,0.0,144965.52,197568. 
 08/28  07:00:00,21.9999999765414,1283504.83927994,0.0,126137.44977056,197568. 
 08/28  08:00:00,21.9999999984148,922505.172146247,0.0,165009.024453042,197568. 
 08/28  09:00:00,21.9999999999147,721563.730844414,0.0,130468.968,444528. 
 08/28  10:00:00,21.9999999999967,442205.318952688,0.0,130468.968,444528. 
 08/28  11:00:00,22.262739225124,0.0,0.0,130468.968,444528. 
 08/28  12:00:00,23.1343173637847,0.0,0.0,130468.968,444528. 
 08/28  13:00:00,24.2377970361103,0.0,0.0,130468.968,395136. 
 08/28  14:00:00,24.7682085525376,0.0,0.0,130468.968,444528. 
 08/28  15:00:00,25.3750033868476,0.0,0.0,130468.968,444528. 
 08/28  16:00:00,25.5207418225511,0.0,0.0,130468.968,444528. 
 08/28  17:00:00,25.4299566819883,0.0,0.0,130468.968,444528. 
 08/28  18:00:00,25.2152472185054,0.0,0.0,101475.864,395136. 
 08/28  19:00:00,25.1569373845394,0.0,0.0,557500.659827835,296352. 
 08/28  20:00:00,24.7320272183454,0.0,0.0,724827.6,296352. 
 08/28  21:00:00,24.3559101329754,0.0,0.0,434896.56,246960. 
 08/28  22:00:00,23.831479454284,0.0,0.0,434896.56,246960. 
 08/28  23:00:00,23.1869904202827,0.0,0.0,144965.52,197568. 
 08/28  24:00:00,22.5888129624068,0.0,0.0,72482.76,197568. 
 08/29  01:00:00,22.0634673235664,0.0,0.0,72482.76,197568. 
 08/29  02:00:00,21.5448360926907,0.0,0.0,72482.76,197568. 
 08/29  03:00:00,21.0424570686348,0.0,0.0,72482.76,197568. 
 08/29  04:00:00,20.5739603663939,0.0,0.0,72482.76,197568. 
 08/29  05:00:00,20.1354267477195,0.0,0.0,72482.76,197568. 
 08/29  06:00:00,21.979179779959,1572808.48257113,0.0,144965.52,197568. 
 08/29  07:00:00,21.9999999979518,1383335.68065735,0.0,105931.503275897,197568. 
 08/29  08:00:00,21.9999999999148,562036.985014081,0.0,43489.656,197568. 
 08/29  09:00:00,22.8782051306375,0.0,0.0,130468.968,444528. 
 08/29  10:00:00,25.8630734311372,0.0,309972.755882142,130468.968,444528. 
 08/29  11:00:00,25.9999999999998,0.0,3267356.75956823,130468.968,444528. 
 08/29  12:00:00,25.9999999999999,0.0,6515192.32373972,130468.968,444528. 
 08/29  13:00:00,26.0000000000003,0.0,7729901.27007191,130468.968,395136. 
 08/29  14:00:00,26.0000000000004,0.0,7388289.47105526,130468.968,444528. 
 08/29  15:00:00,26.,0.0,6262364.80868311,130468.968,444528. 
 08/29  16:00:00,26.,0.0,5012468.42391099,130468.968,444528. 
 08/29  17:00:00,25.9999999999998,0.0,3376673.83585084,130468.968,444528. 
 08/29  18:00:00,26.0000000000001,0.0,1835608.25432381,101475.864,395136. 
 08/29  19:00:00,26.,0.0,1106091.09779428,724827.6,296352. 
 08/29  20:00:00,26.,0.0,124446.097555853,724827.6,296352. 
 08/29  21:00:00,25.433693552258,0.0,0.0,434896.56,246960. 
 08/29  22:00:00,24.6592682469795,0.0,0.0,434896.56,246960. 
 08/29  23:00:00,23.7718926346723,0.0,0.0,144965.52,197568. 
 08/29  24:00:00,22.873319607066,0.0,0.0,72482.76,197568. 
 08/30  01:00:00,22.06776877962,0.0,0.0,72482.76,197568. 
 08/30  02:00:00,21.2533579168554,0.0,0.0,72482.76,197568. 
 08/30  03:00:00,20.4755557064442,0.0,0.0,72482.76,197568. 
 08/30  04:00:00,19.7033502477739,0.0,0.0,72482.76,197568. 
 08/30  05:00:00,19.0152123116866,0.0,0.0,72482.76,197568. 
 08/30  06:00:00,21.9685425972034,2892989.49053871,0.0,144965.52,197568. 
 08/30  07:00:00,21.9999999999957,2583655.7738117,0.0,108480.569404761,197568. 
 08/30  08:00:00,21.9999999999996,1366211.32703674,0.0,43489.656,197568. 
 08/30  09:00:00,22.,13194.2947608256,0.0,130468.968,444528. 
 08/30  10:00:00,25.2680333154379,0.0,0.0,130468.968,444528. 
 08/30  11:00:00,25.9585490462081,0.0,1389663.43370052,130468.968,444528. 
 08/30  12:00:00,25.9988181222327,0.0,3093066.43542999,130468.968,444528. 
 08/30  13:00:00,25.9998169440086,0.0,2832729.21173236,130468.968,395136. 
 08/30  14:00:00,25.9999749662462,0.0,2446801.91445787,130468.968,444528. 
 08/30  15:00:00,25.9999966380664,0.0,2358094.78403478,130468.968,444528. 
 08/30  16:00:00,25.9999995661056,0.0,2197745.13294657,130468.968,444528. 
 08/30  17:00:00,25.9999999536442,0.0,1714636.05694698,130468.968,444528. 
 08/30  18:00:00,25.9999999963134,0.0,1123193.89312644,120725.464330888,395136. 
 08/30  19:00:00,25.9999999997424,0.0,888362.359967332,724827.6,296352. 
 08/30  20:00:00,25.9999999999947,0.0,236985.827862997,724827.6,296352. 
 08/30  21:00:00,25.5594694872095,0.0,0.0,434896.56,246960. 
 08/30  22:00:00,24.8600153000663,0.0,0.0,434896.56,246960. 
 08/30  23:00:00,24.1024772784414,0.0,0.0,144965.52,197568. 
 08/30  24:00:00,23.369378051986,0.0,0.0,72482.76,197568. 
 08/31  01:00:00,22.6979831922038,0.0,0.0,72482.76,197568. 
 08/31  02:00:00,21.9978750984331,0.0,0.0,72482.76,197568. 
 08/31  03:00:00,21.296190166241,0.0,0.0,72482.76,197568. 
 08/31  04:00:00,20.6082071977012,0.0,0.0,72482.76,197568. 
 08/31  05:00:00,20.058673656965,0.0,0.0,72482.76,197568. 
 08/31  06:00:00,21.9765852280482,1785583.7370733,0.0,144965.52,197568. 
 08/31  07:00:00,21.9999999952668,1582513.207703,0.0,129672.260023844,197568. 
 08/31  08:00:00,21.9999999996854,945596.566211387,0.0,43489.656,197568. 
 08/31  09:00:00,22.5808185284732,0.0,0.0,130468.968,444528. 
 08/31  10:00:00,25.715499474399,0.0,50440.8310369422,130468.968,444528. 
 08/31  11:00:00,26.,0.0,2686807.24535903,130468.968,444528. 
 08/31  12:00:00,26.,0.0,6481191.89081644,130468.968,444528. 
 08/31  13:00:00,26.,0.0,7697113.93997504,130468.968,395136. 
 08/31  14:00:00,26.,0.0,7789941.11137141,130468.968,444528. 
 08/31  15:00:00,26.,0.0,6900367.40872934,130468.968,444528. 
 08/31  16:00:00,26.,0.0,5782938.71321409,130468.968,444528. 
 08/31  17:00:00,25.9999999999998,0.0,4063569.54651609,130468.968,444528. 
 08/31  18:00:00,26.,0.0,2382319.32628655,101475.864,395136. 
 08/31  19:00:00,26.0000000000001,0.0,1415414.52673731,724827.6,296352. 
 08/31  20:00:00,26.,0.0,588863.730827292,724827.6,296352. 
 08/31  21:00:00,26.,0.0,36447.2265646241,434896.56,246960. 
 08/31  22:00:00,25.5267006194379,0.0,0.0,434896.56,246960. 
 08/31  23:00:00,24.8518846542878,0.0,0.0,144965.52,197568. 
 08/31  24:00:00,24.2407183761577,0.0,0.0,72482.76,197568. 
 09/01  01:00:00,23.6231049111225,0.0,0.0,72482.76,148176. 
 09/01  02:00:00,23.0210031317382,0.0,0.0,72482.76,148176. 
 09/01  03:00:00,22.4073712267785,0.0,0.0,72482.76,148176. 
 09/01  04:00:00,21.816653021832,0.0,0.0,72482.76,148176. 
 09/01  05:00:00,21.258448219702,0.0,0.0,72482.76,148176. 
 09/01  06:00:00,20.7061425323467,0.0,0.0,72482.76,148176. 
 09/01  07:00:00,21.986523833923,1157163.03692471,0.0,122412.703633827,197568. 
 09/01  08:00:00,21.9999999921495,644929.62590803,0.0,14496.552,197568. 
 09/01  09:00:00,21.9999999999764,29212.6464542155,0.0,72482.76,246960. 
 09/01  10:00:00,23.1103678508971,0.0,0.0,72482.76,246960. 
 09/01  11:00:00,24.089127769247,0.0,0.0,72482.76,246960. 
 09/01  12:00:00,25.0499196694848,0.0,0.0,72482.76,246960. 
 09/01  13:00:00,25.8414598009248,0.0,0.0,72482.76,246960. 
 09/01  14:00:00,25.9974815653516,0.0,209579.329911997,72482.76,246960. 
 09/01  15:00:00,25.9998878483035,0.0,442002.397197622,21744.828,172872. 
 09/01  16:00:00,25.9999946521389,0.0,500117.189115068,21744.828,172872. 
 09/01  17:00:00,25.9999998292302,0.0,335599.157018268,21744.828,172872. 
 09/01  18:00:00,25.9999999986453,0.0,77658.2486770338,38196.662998927,148176. 
 09/01  19:00:00,25.6798792425117,0.0,0.0,72482.76,148176. 
 09/01  20:00:00,25.2914740970054,0.0,0.0,72482.76,148176. 
 09/01  21:00:00,24.9174486696003,0.0,0.0,72482.76,148176. 
 09/01  22:00:00,24.5441648980988,0.0,0.0,72482.76,148176. 
 09/01  23:00:00,24.130514652351,0.0,0.0,72482.76,148176. 
 09/01  24:00:00,23.6995371966829,0.0,0.0,72482.76,148176. 
 09/02  01:00:00,23.2677654082134,0.0,0.0,72482.76,148176. 
 09/02  02:00:00,22.8853228885867,0.0,0.0,72482.76,148176. 
 09/02  03:00:00,22.4925174883357,0.0,0.0,72482.76,148176. 
 09/02  04:00:00,21.8840418684951,0.0,0.0,72482.76,148176. 
 09/02  05:00:00,21.6542146097254,0.0,0.0,72482.76,148176. 
 09/02  06:00:00,21.3302724127227,0.0,0.0,72482.76,148176. 
 09/02  07:00:00,21.1053229181395,0.0,0.0,64845.1402850945,148176. 
 09/02  08:00:00,21.1503628903452,0.0,0.0,18091.8252193406,148176. 
 09/02  09:00:00,21.5904166217612,0.0,0.0,7248.276,148176. 
 09/02  10:00:00,22.3163740317021,0.0,0.0,7248.276,148176. 
 09/02  11:00:00,23.4088332313316,0.0,0.0,7248.276,148176. 
 09/02  12:00:00,24.5914238845307,0.0,0.0,7248.276,148176. 
 09/02  13:00:00,25.5760451112237,0.0,0.0,7248.276,148176. 
 09/02  14:00:00,26.361511570122,0.0,0.0,7248.276,148176. 
 09/02  15:00:00,26.9070939661544,0.0,0.0,7248.276,148176. 
 09/02  16:00:00,27.1566686880116,0.0,0.0,7248.276,148176. 
 09/02  17:00:00,27.1705008500944,0.0,0.0,7248.276,148176. 
 09/02  18:00:00,26.859529864339,0.0,0.0,7248.276,148176. 
 09/02  19:00:00,26.3329529094598,0.0,0.0,72482.76,148176. 
 09/02  20:00:00,25.6767910443025,0.0,0.0,72482.76,148176. 
 09/02  21:00:00,25.011328707145,0.0,0.0,72482.76,148176. 
 09/02  22:00:00,24.167738761363,0.0,0.0,72482.76,148176. 
 09/02  23:00:00,23.6575392816112,0.0,0.0,72482.76,148176. 
 09/02  24:00:00,23.0761239069087,0.0,0.0,72482.76,148176. 
 09/03  01:00:00,22.6050262444411,0.0,0.0,72482.76,197568. 
 09/03  02:00:00,22.1027651884311,0.0,0.0,72482.76,197568. 
 09/03  03:00:00,21.651124683326,0.0,0.0,72482.76,197568. 
 09/03  04:00:00,21.2022823142996,0.0,0.0,72482.76,197568. 
 09/03  05:00:00,20.7789433923499,0.0,0.0,72482.76,197568. 
 09/03  06:00:00,21.9832027978503,1085340.96619744,0.0,144965.52,197568. 
 09/03  07:00:00,21.9999995687353,1025624.41392554,0.0,130821.797184543,197568. 
 09/03  08:00:00,21.9999999720701,829153.113449139,0.0,112376.42609771,197568. 
 09/03  09:00:00,21.9999999986559,599547.349377926,0.0,130468.968,444528. 
 09/03  10:00:00,21.9999999999994,5682.95178412809,0.0,130468.968,444528. 
 09/03  11:00:00,23.2707439812526,0.0,0.0,130468.968,444528. 
 09/03  12:00:00,24.4207646622084,0.0,0.0,130468.968,444528. 
 09/03  13:00:00,25.643410873319,0.0,0.0,130468.968,395136. 
 09/03  14:00:00,25.994106859993,0.0,251898.638471636,130468.968,444528. 
 09/03  15:00:00,25.9996301283143,0.0,874472.697405788,130468.968,444528. 
 09/03  16:00:00,25.9999737212516,0.0,1045728.03409304,130468.968,444528. 
 09/03  17:00:00,25.9999983845072,0.0,886756.472506563,130468.968,444528. 
 09/03  18:00:00,25.9999999488469,0.0,438295.024670035,101475.864,395136. 
 09/03  19:00:00,25.9999999991682,0.0,200819.3936176,724827.6,296352. 
 09/03  20:00:00,25.6155204569721,0.0,0.0,724827.6,296352. 
 09/03  21:00:00,25.1620520371083,0.0,0.0,434896.56,246960. 
 09/03  22:00:00,24.5796303852896,0.0,0.0,434896.56,246960. 
 09/03  23:00:00,23.7965619678711,0.0,0.0,144965.52,197568. 
 09/03  24:00:00,23.0537411997233,0.0,0.0,72482.76,197568. 
 09/04  01:00:00,22.3536176921099,0.0,0.0,72482.76,197568. 
 09/04  02:00:00,21.7247466876518,0.0,0.0,72482.76,197568. 
 09/04  03:00:00,21.122134972769,0.0,0.0,72482.76,197568. 
 09/04  04:00:00,20.5622097610317,0.0,0.0,72482.76,197568. 
 09/04  05:00:00,20.0831973689778,0.0,0.0,72482.76,197568. 
 09/04  06:00:00,21.9776791829936,1677258.21515776,0.0,144965.52,197568. 
 09/04  07:00:00,21.9999999967916,1478300.49308003,0.0,126052.5703596,197568. 
 09/04  08:00:00,21.9999999998105,829150.919354017,0.0,43489.656,197568. 
 09/04  09:00:00,22.2815457490296,0.0,0.0,130468.968,444528. 
 09/04  10:00:00,25.1246912627849,0.0,0.0,130468.968,444528. 
 09/04  11:00:00,25.9273629917299,0.0,2105565.38861353,130468.968,444528. 
 09/04  12:00:00,25.9955531903324,0.0,5754748.2808445,130468.968,444528. 
 09/04  13:00:00,25.9986658326349,0.0,7550513.82532586,130468.968,395136. 
 09/04  14:00:00,25.9996261128998,0.0,7372132.98647781,130468.968,444528. 
 09/04  15:00:00,25.9999066129031,0.0,6259357.20149108,130468.968,444528. 
 09/04  16:00:00,25.9999800150418,0.0,4923077.5841021,130468.968,444528. 
 09/04  17:00:00,25.9999969555124,0.0,3094387.52176747,130468.968,444528. 
 09/04  18:00:00,25.9999997257319,0.0,1508789.03867131,101475.864,395136. 
 09/04  19:00:00,25.9999999867041,0.0,688948.129095864,724827.6,296352. 
 09/04  20:00:00,25.8992958681994,0.0,0.0,724827.6,296352. 
 09/04  21:00:00,25.3729856973651,0.0,0.0,434896.56,246960. 
 09/04  22:00:00,24.782292842802,0.0,0.0,434896.56,246960. 
 09/04  23:00:00,24.0458675565184,0.0,0.0,144965.52,197568. 
 09/04  24:00:00,23.3787988587191,0.0,0.0,72482.76,197568. 
 09/05  01:00:00,22.7830672842573,0.0,0.0,72482.76,197568. 
 09/05  02:00:00,22.2046931687238,0.0,0.0,72482.76,197568. 
 09/05  03:00:00,21.6482673373695,0.0,0.0,72482.76,197568. 
 09/05  04:00:00,21.1462505746088,0.0,0.0,72482.76,197568. 
 09/05  05:00:00,20.6556990525544,0.0,0.0,72482.76,197568. 
 09/05  06:00:00,21.984924647633,1248427.98660008,0.0,144965.52,197568. 
 09/05  07:00:00,21.9999999801964,1183581.70579277,0.0,137571.228493596,197568. 
 09/05  08:00:00,21.9999999985292,982401.926096593,0.0,277248.412630571,197568. 
 09/05  09:00:00,21.9999999998965,977289.569660246,0.0,199151.42452105,444528. 
 09/05  10:00:00,21.9999999999918,768503.628284739,0.0,130468.968,444528. 
 09/05  11:00:00,23.9095037530641,0.0,0.0,130468.968,444528. 
 09/05  12:00:00,25.9866289087703,0.0,1362842.69158162,130468.968,444528. 
 09/05  13:00:00,25.9999999916907,0.0,4732227.47378127,130468.968,395136. 
 09/05  14:00:00,25.9999999978775,0.0,6165181.58110922,130468.968,444528. 
 09/05  15:00:00,25.9999999994841,0.0,5878314.2685101,130468.968,444528. 
 09/05  16:00:00,25.9999999998863,0.0,5050803.97530651,130468.968,444528. 
 09/05  17:00:00,25.9999999999809,0.0,3491357.83510459,130468.968,444528. 
 09/05  18:00:00,25.9999999999979,0.0,1947739.77116059,101475.864,395136. 
 09/05  19:00:00,25.9999999999999,0.0,1126450.17418497,724827.6,296352. 
 09/05  20:00:00,26.,0.0,278966.880004663,724827.6,296352. 
 09/05  21:00:00,25.7048003464779,0.0,0.0,434896.56,246960. 
 09/05  22:00:00,25.0759507038537,0.0,0.0,434896.56,246960. 
 09/05  23:00:00,24.2258610890183,0.0,0.0,144965.52,197568. 
 09/05  24:00:00,23.366494462312,0.0,0.0,72482.76,197568. 
 09/06  01:00:00,22.5683260268519,0.0,0.0,72482.76,197568. 
 09/06  02:00:00,21.8109531066754,0.0,0.0,72482.76,197568. 
 09/06  03:00:00,21.0841768162372,0.0,0.0,72482.76,197568. 
 09/06  04:00:00,20.3689042835244,0.0,0.0,72482.76,197568. 
 09/06  05:00:00,19.7247772577169,0.0,0.0,72482.76,197568. 
 09/06  06:00:00,21.9734911872735,2219759.14408512,0.0,144965.52,197568. 
 09/06  07:00:00,21.9999999993906,2032368.88197642,0.0,121106.365639087,197568. 
 09/06  08:00:00,21.9999999999504,1236634.46128866,0.0,43489.656,197568. 
 09/06  09:00:00,21.9999999999981,476259.182175562,0.0,130468.968,444528. 
 09/06  10:00:00,23.321879797101,0.0,0.0,130468.968,444528. 
 09/06  11:00:00,25.632177549994,0.0,0.0,130468.968,444528. 
 09/06  12:00:00,25.9758991634124,0.0,2580271.28935161,130468.968,444528. 
 09/06  13:00:00,25.9936692720501,0.0,5766657.11129523,130468.968,395136. 
 09/06  14:00:00,25.9983577660677,0.0,6353971.04785185,130468.968,444528. 
 09/06  15:00:00,25.9996013763229,0.0,5842866.47923198,130468.968,444528. 
 09/06  16:00:00,25.9999134907249,0.0,4895854.77455792,130468.968,444528. 
 09/06  17:00:00,25.999985085066,0.0,3512049.221429,130468.968,444528. 
 09/06  18:00:00,25.999998242408,0.0,2041200.83711026,101475.864,395136. 
 09/06  19:00:00,25.999999852152,0.0,1221378.68834976,724827.6,296352. 
 09/06  20:00:00,25.9999999956687,0.0,367923.873025948,724827.6,296352. 
 09/06  21:00:00,25.7316649789844,0.0,0.0,434896.56,246960. 
 09/06  22:00:00,25.0696562684351,0.0,0.0,434896.56,246960. 
 09/06  23:00:00,24.2371744474521,0.0,0.0,144965.52,197568. 
 09/06  24:00:00,23.4016256957356,0.0,0.0,72482.76,197568. 
 09/07  01:00:00,22.6225294803353,0.0,0.0,72482.76,197568. 
 09/07  02:00:00,21.8787705143151,0.0,0.0,72482.76,197568. 
 09/07  03:00:00,21.1525050042397,0.0,0.0,72482.76,197568. 
 09/07  04:00:00,20.4451146984021,0.0,0.0,72482.76,197568. 
 09/07  05:00:00,19.7820573770785,0.0,0.0,72482.76,197568. 
 09/07  06:00:00,21.9745128892272,2192499.97972599,0.0,144965.52,197568. 
 09/07  07:00:00,21.9999999994444,2028671.34307465,0.0,118570.114570296,197568. 
 09/07  08:00:00,21.9999999999632,982803.373455823,0.0,43489.656,197568. 
 09/07  09:00:00,22.7865094287094,0.0,0.0,130468.968,444528. 
 09/07  10:00:00,25.9040911169327,0.0,602230.778129674,130468.968,444528. 
 09/07  11:00:00,26.0000000000004,0.0,3775574.92695048,130468.968,444528. 
 09/07  12:00:00,26.0000000000001,0.0,7224024.24753916,130468.968,444528. 
 09/07  13:00:00,26.0000000000004,0.0,8407405.29843416,130468.968,395136. 
 09/07  14:00:00,26.0000000000004,0.0,8298823.72670469,130468.968,444528. 
 09/07  15:00:00,26.0000000000001,0.0,7285615.23268701,130468.968,444528. 
 09/07  16:00:00,26.0000000000003,0.0,6107755.06432956,130468.968,444528. 
 09/07  17:00:00,26.0000000000001,0.0,4371274.27242252,130468.968,444528. 
 09/07  18:00:00,26.,0.0,2611140.79986341,101475.864,395136. 
 09/07  19:00:00,26.0000000000001,0.0,1604598.82565251,724827.6,296352. 
 09/07  20:00:00,26.,0.0,670517.4179303,724827.6,296352. 
 09/07  21:00:00,26.,0.0,2322.54122130966,434896.56,246960. 
 09/07  22:00:00,25.3053118223799,0.0,0.0,434896.56,246960. 
 09/07  23:00:00,24.5767858114369,0.0,0.0,144965.52,197568. 
 09/07  24:00:00,23.8518656222872,0.0,0.0,72482.76,197568. 
 09/08  01:00:00,23.1448031924826,0.0,0.0,72482.76,148176. 
 09/08  02:00:00,22.4452538873851,0.0,0.0,72482.76,148176. 
 09/08  03:00:00,21.7514610568008,0.0,0.0,72482.76,148176. 
 09/08  04:00:00,21.0631124668066,0.0,0.0,72482.76,148176. 
 09/08  05:00:00,20.4069706295982,0.0,0.0,72482.76,148176. 
 09/08  06:00:00,19.7628560196311,0.0,0.0,72482.76,148176. 
 09/08  07:00:00,21.9742647190168,2183289.50505755,0.0,119830.30884408,197568. 
 09/08  08:00:00,21.9999999997135,942386.08590832,0.0,14496.552,197568. 
 09/08  09:00:00,23.0729844511272,0.0,0.0,72482.76,246960. 
 09/08  10:00:00,25.9337712299561,0.0,911671.433565984,72482.76,246960. 
 09/08  11:00:00,26.0000000000002,0.0,4131568.52567852,72482.76,246960. 
 09/08  12:00:00,26.0000000000004,0.0,7332792.56254487,72482.76,246960. 
 09/08  13:00:00,26.0000000000004,0.0,8341053.0344075,72482.76,246960. 
 09/08  14:00:00,26.0000000000001,0.0,8290060.69469138,72482.76,246960. 
 09/08  15:00:00,26.,0.0,7041990.35104517,21744.828,172872. 
 09/08  16:00:00,25.9999999999997,0.0,5752548.81642052,21744.828,172872. 
 09/08  17:00:00,25.9999999999999,0.0,4078505.78715839,21744.828,172872. 
 09/08  18:00:00,26.,0.0,2446927.93412418,7248.276,148176. 
 09/08  19:00:00,27.2290597068893,0.0,0.0,72482.76,148176. 
 09/08  20:00:00,26.5705059335988,0.0,0.0,72482.76,148176. 
 09/08  21:00:00,26.028515217973,0.0,0.0,72482.76,148176. 
 09/08  22:00:00,25.3049747224973,0.0,0.0,72482.76,148176. 
 09/08  23:00:00,24.7416112151566,0.0,0.0,72482.76,148176. 
 09/08  24:00:00,24.1457898356638,0.0,0.0,72482.76,148176. 
 09/09  01:00:00,23.5721800002557,0.0,0.0,72482.76,148176. 
 09/09  02:00:00,23.0525887699099,0.0,0.0,72482.76,148176. 
 09/09  03:00:00,22.5709063322452,0.0,0.0,72482.76,148176. 
 09/09  04:00:00,22.1203691760051,0.0,0.0,72482.76,148176. 
 09/09  05:00:00,21.6877077756774,0.0,0.0,72482.76,148176. 
 09/09  06:00:00,21.276023792992,0.0,0.0,72482.76,148176. 
 09/09  07:00:00,20.8980621076145,0.0,0.0,69388.6152360721,148176. 
 09/09  08:00:00,20.8638854860289,0.0,0.0,44754.9563813256,148176. 
 09/09  09:00:00,21.1257778483629,0.0,0.0,7248.276,148176. 
 09/09  10:00:00,21.7553462685039,0.0,0.0,7248.276,148176. 
 09/09  11:00:00,22.6972050940834,0.0,0.0,7248.276,148176. 
 09/09  12:00:00,23.9012965004068,0.0,0.0,7248.276,148176. 
 09/09  13:00:00,25.25925513177,0.0,0.0,7248.276,148176. 
 09/09  14:00:00,26.0475002890907,0.0,0.0,7248.276,148176. 
 09/09  15:00:00,26.3236361020015,0.0,0.0,7248.276,148176. 
 09/09  16:00:00,25.8787164589977,0.0,0.0,7248.276,148176. 
 09/09  17:00:00,25.9628981828296,0.0,0.0,7248.276,148176. 
 09/09  18:00:00,25.6822151263211,0.0,0.0,27807.2359791505,148176. 
 09/09  19:00:00,25.2681412741594,0.0,0.0,72482.76,148176. 
 09/09  20:00:00,24.6724120551943,0.0,0.0,72482.76,148176. 
 09/09  21:00:00,24.0637561975475,0.0,0.0,72482.76,148176. 
 09/09  22:00:00,23.3936987374421,0.0,0.0,72482.76,148176. 
 09/09  23:00:00,22.846066685027,0.0,0.0,72482.76,148176. 
 09/09  24:00:00,22.3296835927288,0.0,0.0,72482.76,148176. 
