Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/27  14:00:00,25.9999999999395,0.0,3296053.45991458,72482.76,246960. 
 10/27  15:00:00,25.9999999999914,0.0,2448074.39575495,21744.828,172872. 
 10/27  16:00:00,25.9999999999993,0.0,1269787.40378099,21744.828,172872. 
 10/27  17:00:00,26.,0.0,348341.717204183,126525.826485616,172872. 
 10/27  18:00:00,25.5352448003028,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.7899479373,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,24.1185324390166,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.446959258351,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.7797140780961,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.1682234688533,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.5998442259095,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.0633859906802,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.5874219693351,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.1451535592619,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.7382500108204,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.2923670668313,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.8510558498982,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.4221269601995,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.218908540595,0.0,0.0,61170.998978094,148176. 
 10/28  09:00:00,20.4316299572616,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,26.6145449585925,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,31.6519163560551,0.0,43689.4900932297,7248.276,148176. 
 10/28  12:00:00,31.9999999999998,0.0,2477856.61974654,7248.276,148176. 
 10/28  13:00:00,32.,0.0,2887459.6950699,7248.276,148176. 
 10/28  14:00:00,32.,0.0,2363223.78518431,7248.276,148176. 
 10/28  15:00:00,32.,0.0,1276170.92515074,7248.276,148176. 
 10/28  16:00:00,32.,0.0,314405.017782625,7248.276,148176. 
 10/28  17:00:00,31.4431351364454,0.0,0.0,43637.667329939,148176. 
 10/28  18:00:00,30.5310958987236,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,29.6578442069624,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,28.8623780472645,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,28.0987560730907,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,27.3930781653915,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,26.7291886401607,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,26.1130901540243,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,25.5610437073924,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,24.9756860391369,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,24.4286935788046,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,23.881718085225,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,23.3642179196882,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.9332985125709,0.0,0.0,144965.52,197568. 
 10/29  07:00:00,22.2086776772872,0.0,0.0,144965.52,197568. 
 10/29  08:00:00,22.1033685902199,0.0,0.0,412975.255579397,197568. 
 10/29  09:00:00,22.0558114639975,0.0,0.0,630177.642940076,444528. 
 10/29  10:00:00,22.2144639248417,0.0,0.0,130468.968,444528. 
 10/29  11:00:00,22.9079057826616,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,24.2966777168156,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,25.9682091554997,0.0,303915.748642579,130468.968,395136. 
 10/29  14:00:00,25.9999999999947,0.0,647647.437095814,130468.968,444528. 
 10/29  15:00:00,25.9999999999997,0.0,987010.61560052,130468.968,444528. 
 10/29  16:00:00,25.9999999999999,0.0,783077.447006274,130468.968,444528. 
 10/29  17:00:00,26.,0.0,7180.86220838875,726260.702853105,444528. 
 10/29  18:00:00,25.4935591457553,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,24.9554408242788,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,24.3496174848859,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,23.9048101491995,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.2837127053519,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.4677972778164,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.7089759314839,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,21.0198461785361,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.2993639940617,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.6130202431225,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.9261088868563,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.1099266040781,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9599431875978,3849505.00996318,0.0,144965.52,197568. 
 10/30  07:00:00,22.0000000000001,3752227.63829833,0.0,144965.52,197568. 
 10/30  08:00:00,22.,2955348.41600256,0.0,370653.367748179,197568. 
 10/30  09:00:00,22.0000000000001,1392988.92993491,0.0,130468.968,444528. 
 10/30  10:00:00,25.7722339173201,0.0,390778.381891382,130468.968,444528. 
 10/30  11:00:00,25.9999999999996,0.0,6214510.45931478,130468.968,444528. 
 10/30  12:00:00,26.0000000000002,0.0,10812540.7836668,130468.968,444528. 
 10/30  13:00:00,25.9999999999999,0.0,12362590.2892732,130468.968,395136. 
 10/30  14:00:00,25.9999999999998,0.0,10521970.8861834,130468.968,444528. 
 10/30  15:00:00,26.0000000000002,0.0,8316882.31357775,130468.968,444528. 
 10/30  16:00:00,26.0000000000002,0.0,5510825.49717391,130468.968,444528. 
 10/30  17:00:00,26.0000000000001,0.0,1981887.78863073,247082.569075491,444528. 
 10/30  18:00:00,25.9984949712046,0.0,0.0,1014758.64,395136. 
 10/30  19:00:00,24.9128186924473,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.7736061720785,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,23.0203385944536,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.8913326826737,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.7718390135333,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.6433294251024,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.6683738776972,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.664276273557,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.6994796606793,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.7768867884557,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0003278396158,87460.5553960116,0.0,72482.76,197568. 
 10/31  06:00:00,21.9001802110372,6552323.52349533,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999982,6140396.51800173,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999997,4387014.33655033,0.0,378864.917207935,197568. 
 10/31  09:00:00,22.0000000000001,3033869.31471241,0.0,130468.968,444528. 
 10/31  10:00:00,22.,234909.521768704,0.0,130468.968,444528. 
 10/31  11:00:00,24.93652588712,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.9737021741711,0.0,1227852.38370215,130468.968,444528. 
 10/31  13:00:00,25.99993610467,0.0,4007948.52892734,130468.968,395136. 
 10/31  14:00:00,25.9999863641204,0.0,4846915.08581069,130468.968,444528. 
 10/31  15:00:00,25.9999969936025,0.0,5242197.13637344,130468.968,444528. 
 10/31  16:00:00,25.9999994375109,0.0,4219626.47574892,130468.968,444528. 
 10/31  17:00:00,25.9999999456328,0.0,1839119.01341677,417771.390007033,444528. 
 10/31  18:00:00,25.9999999987052,0.0,371580.52402059,1014758.64,395136. 
 10/31  19:00:00,25.5486110266133,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.8881072118288,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.4984309530825,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.8589713883806,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,23.0248017592213,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.1402118833631,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.3187119838227,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.4083990497276,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.5143697792544,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.6724376999844,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.909059354901,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9610597606165,3979811.76968712,0.0,144965.52,197568. 
 11/01  07:00:00,21.9999999999999,3559117.60338718,0.0,144965.52,197568. 
 11/01  08:00:00,22.0000000000001,2902115.35408545,0.0,419926.834268312,197568. 
 11/01  09:00:00,22.,3081651.06325136,0.0,952154.165893948,444528. 
 11/01  10:00:00,22.,2870652.33390556,0.0,358571.462247713,444528. 
 11/01  11:00:00,22.,1445377.85055268,0.0,130468.968,444528. 
 11/01  12:00:00,23.7402639789554,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.9842988499238,0.0,1969723.707116,130468.968,395136. 
 11/01  14:00:00,25.9999999981954,0.0,4242357.84263039,130468.968,444528. 
 11/01  15:00:00,25.9999999995891,0.0,5545069.41211815,130468.968,444528. 
 11/01  16:00:00,25.9999999999235,0.0,4317966.67312927,130468.968,444528. 
 11/01  17:00:00,25.9999999999947,0.0,1283095.1764094,286315.823510486,444528. 
 11/01  18:00:00,25.5914968102017,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,24.5590879475775,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.4619338993252,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.7732574770687,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.7408882973599,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.8163252650194,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,19.9726268951781,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.3180878467719,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.6427507779248,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,18.0469930635534,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.5224022406997,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,16.9540867882223,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9456630689983,4280947.29759336,0.0,144965.52,197568. 
 11/02  07:00:00,22.0000000000002,4002301.18297354,0.0,144965.52,197568. 
 11/02  08:00:00,22.,2779397.66487888,0.0,406494.599120433,197568. 
 11/02  09:00:00,22.,2221962.92942392,0.0,130468.968,444528. 
 11/02  10:00:00,22.,655718.255321499,0.0,130468.968,444528. 
 11/02  11:00:00,25.1190880945002,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.873074957487,0.0,4241571.78903207,130468.968,444528. 
 11/02  13:00:00,25.9839129310863,0.0,9528282.91553322,130468.968,395136. 
 11/02  14:00:00,25.99480188428,0.0,9610128.25211874,130468.968,444528. 
 11/02  15:00:00,25.9985550483644,0.0,7700744.30437646,130468.968,444528. 
 11/02  16:00:00,25.9996916383262,0.0,5158372.33783691,130468.968,444528. 
 11/02  17:00:00,25.9999616576604,0.0,2489957.92734162,380989.455988911,444528. 
 11/02  18:00:00,25.999998133653,0.0,791415.915511229,1014758.64,395136. 
 11/02  19:00:00,25.7302614357976,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.6589625775493,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,23.917011585281,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.7955849143714,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.8419325251604,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,20.9092070164589,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,20.0815060688643,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.2651169615851,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.4981924172312,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.7853074782754,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.0846325962519,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.4307612010415,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.934101069717,5021360.09393231,0.0,144965.52,197568. 
 11/03  08:00:00,21.9999999999999,4454262.58207662,0.0,132920.544120968,197568. 
 11/03  09:00:00,22.,2561695.24586687,0.0,72482.76,246960. 
 11/03  10:00:00,22.0000000000002,2128500.00885018,0.0,72482.76,246960. 
 11/03  11:00:00,21.9999999999998,1632194.6958916,0.0,72482.76,246960. 
 11/03  12:00:00,22.0000000000001,1020599.90391053,0.0,72482.76,246960. 
 11/03  13:00:00,22.0000000000001,528248.770417991,0.0,72482.76,246960. 
 11/03  14:00:00,22.,312386.002958964,0.0,72482.76,246960. 
 11/03  15:00:00,22.0323365756732,0.0,0.0,21744.828,172872. 
 11/03  16:00:00,22.0006839422294,314099.780654063,0.0,21744.828,172872. 
 11/03  17:00:00,22.0000376612835,792126.035676658,0.0,150588.316313772,172872. 
 11/03  18:00:00,20.3519795552188,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.5332861395248,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.6852075696753,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,17.9073503413893,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.1520406101927,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.4059080286294,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.705092985265,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.0220150997062,13204.7141507913,0.0,72482.76,148176. 
 11/04  02:00:00,15.0000000008422,491119.616535388,0.0,72482.76,148176. 
 11/04  03:00:00,15.000000000041,796317.291341373,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000000000031,951880.407720071,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000000000004,1048684.47192835,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000000002,1177842.66898226,0.0,72482.76,148176. 
 11/04  07:00:00,15.,1254554.56119233,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000000001,1303916.67814833,0.0,70589.9749146481,148176. 
 11/04  09:00:00,15.,1277897.17617505,0.0,55059.3056633272,148176. 
 11/04  10:00:00,15.,1173220.43154609,0.0,23587.9079758241,148176. 
 11/04  11:00:00,15.0000000000001,997466.105559096,0.0,7248.276,148176. 
 11/04  12:00:00,15.0000000000001,843379.911545085,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000002,769611.080857835,0.0,7248.276,148176. 
 11/04  14:00:00,15.,665476.186885594,0.0,7248.276,148176. 
 11/04  15:00:00,15.0000000000001,671242.593033501,0.0,7248.276,148176. 
 11/04  16:00:00,14.9999999999999,746774.972702884,0.0,34555.8544135057,148176. 
 11/04  17:00:00,14.9999999999999,889419.955339729,0.0,62363.1287532021,148176. 
 11/04  18:00:00,15.,1007836.71979265,0.0,72482.76,148176. 
 11/04  19:00:00,15.0000000000001,1185630.70308043,0.0,72482.76,148176. 
 11/04  20:00:00,15.0000000000001,1282227.9891414,0.0,72482.76,148176. 
 11/04  21:00:00,15.0000000000001,1348424.92968502,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000001,1391483.78607967,0.0,72482.76,148176. 
 11/04  23:00:00,15.,1429597.26422625,0.0,72482.76,148176. 
 11/04  24:00:00,15.,1459855.00022159,0.0,72482.76,148176. 
 11/05  01:00:00,15.0000000000001,1451370.96582129,0.0,72482.76,197568. 
 11/05  02:00:00,15.0000000000002,1443974.29000613,0.0,72482.76,197568. 
 11/05  03:00:00,15.0000000000002,1445928.95836154,0.0,72482.76,197568. 
 11/05  04:00:00,15.0000000000002,1437321.41801506,0.0,72482.76,197568. 
 11/05  05:00:00,15.0000000000002,1436823.27152111,0.0,72482.76,197568. 
 11/05  06:00:00,21.8965815742788,6662697.80429579,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999976,6840945.91137085,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999998,4647835.12558541,0.0,423577.690143544,197568. 
 11/05  09:00:00,21.9999999999997,4393427.5362932,0.0,778905.136925243,444528. 
 11/05  10:00:00,22.0000000000002,3588887.77052685,0.0,130468.968,444528. 
 11/05  11:00:00,21.9999999999999,1216801.99403219,0.0,130468.968,444528. 
 11/05  12:00:00,24.9743920533764,0.0,0.0,130468.968,444528. 
 11/05  13:00:00,25.9207402140749,0.0,3731442.75482702,130468.968,395136. 
 11/05  14:00:00,25.9985270654402,0.0,5656668.09801453,130468.968,444528. 
 11/05  15:00:00,25.999661281703,0.0,5768897.79991458,130468.968,444528. 
 11/05  16:00:00,25.9999395204659,0.0,4121960.64965398,130468.968,444528. 
 11/05  17:00:00,25.9999964757044,0.0,1091730.12909521,472642.989954525,444528. 
 11/05  18:00:00,25.391140658562,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,24.3350151314772,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,23.1349867495423,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.3645732758664,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,21.215823381261,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,20.0450976861996,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,18.8596608227337,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.8054770911408,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,16.8757193477476,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,16.0096918860993,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.087973662692,0.0,0.0,72482.76,197568. 
 11/06  05:00:00,15.0005680900559,399820.327395579,0.0,72482.76,197568. 
 11/06  06:00:00,21.9026932035377,5783057.55353518,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999998,5901857.17281481,0.0,144965.52,197568. 
 11/06  08:00:00,22.,4174261.88243524,0.0,423617.294407907,197568. 
 11/06  09:00:00,22.,4054635.60557278,0.0,809115.133474227,444528. 
 11/06  10:00:00,22.,3381452.28736325,0.0,130468.968,444528. 
 11/06  11:00:00,21.9999999999998,2562687.42523383,0.0,130468.968,444528. 
 11/06  12:00:00,22.0000000000002,2016262.31907926,0.0,130468.968,444528. 
 11/06  13:00:00,22.0000000000001,646031.400568165,0.0,130468.968,395136. 
 11/06  14:00:00,22.8018290326537,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,24.9205550733069,0.0,0.0,130468.968,444528. 
 11/06  16:00:00,25.7843229634856,0.0,0.0,130468.968,444528. 
 11/06  17:00:00,24.8573064153789,0.0,0.0,519731.435003643,444528. 
 11/06  18:00:00,23.9668835664379,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,23.00495408243,0.0,0.0,724827.6,296352. 
 11/06  20:00:00,21.8235911243113,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,21.0193425990118,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,19.8715660258141,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,18.7257453000144,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,17.6082525386434,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,16.636810490068,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,15.7177050582765,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.0007339874466,130944.576088209,0.0,72482.76,197568. 
 11/07  04:00:00,15.0000000022912,716508.210055456,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000000001103,795769.873104527,0.0,72482.76,197568. 
 11/07  06:00:00,21.9077914729327,4403288.93920898,0.0,144965.52,197568. 
 11/07  07:00:00,22.,5540225.77606701,0.0,144965.52,197568. 
 11/07  08:00:00,21.9999999999999,3825878.23350061,0.0,427192.705655404,197568. 
 11/07  09:00:00,22.0000000000004,3685670.96824672,0.0,1029924.33789848,444528. 
 11/07  10:00:00,22.0000000000003,3888162.11341406,0.0,472421.884158659,444528. 
 11/07  11:00:00,22.0000000000003,3344770.04941812,0.0,130468.968,444528. 
 11/07  12:00:00,22.0000000000001,2965826.54976196,0.0,130468.968,444528. 
 11/07  13:00:00,22.0000000000002,1980307.47236132,0.0,130468.968,395136. 
 11/07  14:00:00,22.0000000000004,2668005.27207689,0.0,130468.968,444528. 
 11/07  15:00:00,22.0000000000001,2584746.43511893,0.0,130468.968,444528. 
 11/07  16:00:00,22.,2351574.38438629,0.0,663787.758902869,444528. 
 11/07  17:00:00,22.,2393462.93087093,0.0,1036391.81653212,444528. 
 11/07  18:00:00,21.9999999999998,2256494.92042838,0.0,1014758.64,395136. 
 11/07  19:00:00,22.,2119292.19064815,0.0,724827.6,296352. 
 11/07  20:00:00,19.0408904032758,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1458276634348,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.7781475589312,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,17.9947293745215,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2492208219397,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.5210120653728,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8714464981629,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.226764960246,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0031274770359,306369.783593826,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001154811403,634668.112773406,0.0,72482.76,197568. 
 11/08  06:00:00,21.9054360455454,4886228.55438413,0.0,144965.52,197568. 
 11/08  07:00:00,22.0000000000002,6083261.48253785,0.0,144965.52,197568. 
 11/08  08:00:00,22.,4224709.8158903,0.0,427217.030428296,197568. 
 11/08  09:00:00,22.0000000000002,3921530.9010089,0.0,1042678.6775001,444528. 
 11/08  10:00:00,21.9999999999998,3412143.18116679,0.0,488077.920944187,444528. 
 11/08  11:00:00,22.,2823264.52265052,0.0,130468.968,444528. 
 11/08  12:00:00,22.,2189620.79804461,0.0,130468.968,444528. 
 11/08  13:00:00,22.,1198452.3514035,0.0,130468.968,395136. 
 11/08  14:00:00,21.9999999999999,1522179.90291903,0.0,130468.968,444528. 
 11/08  15:00:00,22.0000000000001,1537591.37061415,0.0,130468.968,444528. 
 11/08  16:00:00,22.,1814272.30967896,0.0,130468.968,444528. 
 11/08  17:00:00,22.,1575079.80386681,0.0,1032280.45514296,444528. 
 11/08  18:00:00,22.,1436033.65512944,0.0,1014758.64,395136. 
 11/08  19:00:00,22.0000000000001,1341617.49324574,0.0,724827.6,296352. 
 11/08  20:00:00,19.798798756259,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.6292538610221,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.6949386432431,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.178741033593,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6339030767749,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2539741490694,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8546253460677,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5476646149802,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0418232143491,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9412174803007,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9297444744707,3977092.88609129,0.0,144965.52,197568. 
 11/09  07:00:00,22.,4423100.81351491,0.0,144965.52,197568. 
 11/09  08:00:00,22.,2921621.6582568,0.0,427248.62119838,197568. 
 11/09  09:00:00,22.0000000000002,2661181.26458872,0.0,1055626.58262369,444528. 
 11/09  10:00:00,22.,2984578.75999876,0.0,523592.216810638,444528. 
 11/09  11:00:00,21.9999999999998,2630537.47070178,0.0,130468.968,444528. 
 11/09  12:00:00,22.,2335120.22966799,0.0,130468.968,444528. 
