Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 09/28  11:00:00,25.9598598681836,0.0,2419821.07058264,130468.968,444528. 
 09/28  12:00:00,25.9999938160994,0.0,8719985.48788802,130468.968,444528. 
 09/28  13:00:00,25.9999973229242,0.0,14980038.6438743,130468.968,395136. 
 09/28  14:00:00,25.9999987982259,0.0,17923867.8214583,130468.968,444528. 
 09/28  15:00:00,25.9999995129392,0.0,15427554.5096636,130468.968,444528. 
 09/28  16:00:00,25.9999998478287,0.0,9791788.5025009,130468.968,444528. 
 09/28  17:00:00,25.9999999698877,0.0,4812388.32843005,130468.968,444528. 
 09/28  18:00:00,25.9999999962927,0.0,2310401.22804895,1014758.64,395136. 
 09/28  19:00:00,25.9999999998388,0.0,651112.289288939,724827.6,296352. 
 09/28  20:00:00,25.727466814182,0.0,0.0,724827.6,296352. 
 09/28  21:00:00,25.2319631824424,0.0,0.0,434896.56,246960. 
 09/28  22:00:00,24.606886854531,0.0,0.0,434896.56,246960. 
 09/28  23:00:00,23.8322325991485,0.0,0.0,144965.52,197568. 
 09/28  24:00:00,23.101033775105,0.0,0.0,72482.76,197568. 
 09/29  01:00:00,22.4379891261099,0.0,0.0,72482.76,148176. 
 09/29  02:00:00,21.8179049003988,0.0,0.0,72482.76,148176. 
 09/29  03:00:00,21.2264465154622,0.0,0.0,72482.76,148176. 
 09/29  04:00:00,20.6949006911872,0.0,0.0,72482.76,148176. 
 09/29  05:00:00,20.1685781989465,0.0,0.0,72482.76,148176. 
 09/29  06:00:00,19.6852148714857,0.0,0.0,72482.76,148176. 
 09/29  07:00:00,21.9740807569074,2019382.51454179,0.0,140117.198922013,197568. 
 09/29  08:00:00,21.999999999722,1553119.76727886,0.0,47647.6586768081,197568. 
 09/29  09:00:00,21.9999999999808,1025957.28570149,0.0,72482.76,246960. 
 09/29  10:00:00,21.999999999999,589706.884323259,0.0,72482.76,246960. 
 09/29  11:00:00,22.3947506254423,0.0,0.0,72482.76,246960. 
 09/29  12:00:00,23.6257514185456,0.0,0.0,72482.76,246960. 
 09/29  13:00:00,24.8929794966321,0.0,0.0,72482.76,246960. 
 09/29  14:00:00,25.9830321291657,0.0,84840.3544063309,72482.76,246960. 
 09/29  15:00:00,25.9999999991529,0.0,707868.007290144,21744.828,172872. 
 09/29  16:00:00,25.9999999999653,0.0,517491.476314693,21744.828,172872. 
 09/29  17:00:00,26.,0.0,13842.4604545574,21744.828,172872. 
 09/29  18:00:00,25.4135587406465,0.0,0.0,72482.76,148176. 
 09/29  19:00:00,24.6754810257549,0.0,0.0,72482.76,148176. 
 09/29  20:00:00,23.9610513217703,0.0,0.0,72482.76,148176. 
 09/29  21:00:00,23.2690664157489,0.0,0.0,72482.76,148176. 
 09/29  22:00:00,22.6413082584878,0.0,0.0,72482.76,148176. 
 09/29  23:00:00,21.9854914226639,0.0,0.0,72482.76,148176. 
 09/29  24:00:00,21.3572139041908,0.0,0.0,72482.76,148176. 
 09/30  01:00:00,20.8286822485729,0.0,0.0,72482.76,148176. 
 09/30  02:00:00,20.2654472370021,0.0,0.0,72482.76,148176. 
 09/30  03:00:00,19.7171592400677,0.0,0.0,72482.76,148176. 
 09/30  04:00:00,19.1892463123658,0.0,0.0,72482.76,148176. 
 09/30  05:00:00,18.6577491369618,0.0,0.0,72482.76,148176. 
 09/30  06:00:00,18.1257438898251,0.0,0.0,72482.76,148176. 
 09/30  07:00:00,17.6346808280327,0.0,0.0,69508.6134759681,148176. 
 09/30  08:00:00,17.7174730748574,0.0,0.0,7248.276,148176. 
 09/30  09:00:00,18.7993405748167,0.0,0.0,7248.276,148176. 
 09/30  10:00:00,21.1303043750098,0.0,0.0,7248.276,148176. 
 09/30  11:00:00,25.7732933479385,0.0,0.0,7248.276,148176. 
 09/30  12:00:00,31.6418165379775,0.0,626141.679626415,7248.276,148176. 
 09/30  13:00:00,31.9999999999995,0.0,6193836.12757847,7248.276,148176. 
 09/30  14:00:00,32.0000000000001,0.0,14439288.9314386,7248.276,148176. 
 09/30  15:00:00,31.9999999999998,0.0,12901668.6516008,7248.276,148176. 
 09/30  16:00:00,32.,0.0,8095764.58803242,7248.276,148176. 
 09/30  17:00:00,31.9999999999999,0.0,3937429.18853916,7248.276,148176. 
 09/30  18:00:00,32.,0.0,1128507.12234763,72482.76,148176. 
 09/30  19:00:00,31.4484007763138,0.0,0.0,72482.76,148176. 
 09/30  20:00:00,30.3321220400242,0.0,0.0,72482.76,148176. 
 09/30  21:00:00,29.3287419736359,0.0,0.0,72482.76,148176. 
 09/30  22:00:00,28.3614871548132,0.0,0.0,72482.76,148176. 
 09/30  23:00:00,27.472332522568,0.0,0.0,72482.76,148176. 
 09/30  24:00:00,26.6900901832968,0.0,0.0,72482.76,148176. 
 10/01  01:00:00,26.0310653164058,0.0,0.0,72482.76,197568. 
 10/01  02:00:00,25.3961938987921,0.0,0.0,72482.76,197568. 
 10/01  03:00:00,24.7880173277405,0.0,0.0,72482.76,197568. 
 10/01  04:00:00,24.1840118747708,0.0,0.0,72482.76,197568. 
 10/01  05:00:00,23.5731352356859,0.0,0.0,72482.76,197568. 
 10/01  06:00:00,23.0307906967607,0.0,0.0,144965.52,197568. 
 10/01  07:00:00,22.33887451828,0.0,0.0,142442.315265162,197568. 
 10/01  08:00:00,22.3692240517487,0.0,0.0,248951.858795172,197568. 
 10/01  09:00:00,22.9927471073231,0.0,0.0,130468.968,444528. 
 10/01  10:00:00,24.45983639581,0.0,0.0,130468.968,444528. 
 10/01  11:00:00,25.9241475531637,0.0,41255.4834604385,130468.968,444528. 
 10/01  12:00:00,25.9999999999056,0.0,998155.368290501,130468.968,444528. 
 10/01  13:00:00,25.9999999999882,0.0,1801419.87456455,130468.968,395136. 
 10/01  14:00:00,25.999999999999,0.0,1282905.75281872,130468.968,444528. 
 10/01  15:00:00,26.,0.0,375653.478589591,130468.968,444528. 
 10/01  16:00:00,25.2440389746367,0.0,0.0,130468.968,444528. 
 10/01  17:00:00,24.9267213895649,0.0,0.0,461740.376747769,444528. 
 10/01  18:00:00,24.8828204938551,0.0,0.0,1014758.64,395136. 
 10/01  19:00:00,24.473352966646,0.0,0.0,724827.6,296352. 
 10/01  20:00:00,23.9880523819422,0.0,0.0,724827.6,296352. 
 10/01  21:00:00,23.5808332756616,0.0,0.0,434896.56,246960. 
 10/01  22:00:00,23.0459355500278,0.0,0.0,434896.56,246960. 
 10/01  23:00:00,22.3456820841645,0.0,0.0,144965.52,197568. 
 10/01  24:00:00,21.681215806197,0.0,0.0,72482.76,197568. 
 10/02  01:00:00,20.92417720301,0.0,0.0,72482.76,197568. 
 10/02  02:00:00,20.40050499729,0.0,0.0,72482.76,197568. 
 10/02  03:00:00,19.8060994514721,0.0,0.0,72482.76,197568. 
 10/02  04:00:00,19.2775452106543,0.0,0.0,72482.76,197568. 
 10/02  05:00:00,18.688334702007,0.0,0.0,72482.76,197568. 
 10/02  06:00:00,21.9675609432932,2961376.80623098,0.0,144965.52,197568. 
 10/02  07:00:00,21.9999999999997,2807028.55937552,0.0,141291.0993361,197568. 
 10/02  08:00:00,22.,2090166.08036537,0.0,98486.8484777268,197568. 
 10/02  09:00:00,22.,1393497.43672981,0.0,130468.968,444528. 
 10/02  10:00:00,22.1628976756152,0.0,0.0,130468.968,444528. 
 10/02  11:00:00,25.0048424373005,0.0,0.0,130468.968,444528. 
 10/02  12:00:00,25.9499062340655,0.0,2339192.6174894,130468.968,444528. 
 10/02  13:00:00,25.9994242742436,0.0,6664666.0977159,130468.968,395136. 
 10/02  14:00:00,25.9998189588872,0.0,8784399.2286371,130468.968,444528. 
 10/02  15:00:00,25.9999468627785,0.0,8358708.32190616,130468.968,444528. 
 10/02  16:00:00,25.999988586439,0.0,5340298.67658673,130468.968,444528. 
 10/02  17:00:00,25.9999986225856,0.0,2445656.8561305,130468.968,444528. 
 10/02  18:00:00,25.9999999123827,0.0,1060291.05681308,1014758.64,395136. 
 10/02  19:00:00,25.9999999998262,0.0,26713.3196969053,724827.6,296352. 
 10/02  20:00:00,25.1432854784013,0.0,0.0,724827.6,296352. 
 10/02  21:00:00,24.6205295533633,0.0,0.0,434896.56,246960. 
 10/02  22:00:00,23.8002306327908,0.0,0.0,434896.56,246960. 
 10/02  23:00:00,22.9775535254594,0.0,0.0,144965.52,197568. 
 10/02  24:00:00,22.2029501608366,0.0,0.0,72482.76,197568. 
 10/03  01:00:00,21.5435343440352,0.0,0.0,72482.76,197568. 
 10/03  02:00:00,20.8541797718137,0.0,0.0,72482.76,197568. 
 10/03  03:00:00,20.2157332243575,0.0,0.0,72482.76,197568. 
 10/03  04:00:00,19.5989013911014,0.0,0.0,72482.76,197568. 
 10/03  05:00:00,19.0121839267969,0.0,0.0,72482.76,197568. 
 10/03  06:00:00,21.9694587345593,2672567.65725956,0.0,144965.52,197568. 
 10/03  07:00:00,21.9999999999978,2450278.89300355,0.0,141301.308819199,197568. 
 10/03  08:00:00,21.9999999999998,1721480.1731857,0.0,81763.5881354763,197568. 
 10/03  09:00:00,22.,772706.606907603,0.0,130468.968,444528. 
 10/03  10:00:00,23.5489362530194,0.0,0.0,130468.968,444528. 
 10/03  11:00:00,25.9898832454597,0.0,1592432.15825078,130468.968,444528. 
 10/03  12:00:00,25.9999999993322,0.0,7417405.42342725,130468.968,444528. 
 10/03  13:00:00,25.9999999997205,0.0,13980410.3112812,130468.968,395136. 
 10/03  14:00:00,25.9999999998788,0.0,16740680.7425346,130468.968,444528. 
 10/03  15:00:00,25.9999999999528,0.0,14503094.6678828,130468.968,444528. 
 10/03  16:00:00,25.9999999999858,0.0,9160982.60474273,130468.968,444528. 
 10/03  17:00:00,25.9999999999974,0.0,4325206.09931737,130468.968,444528. 
 10/03  18:00:00,25.9999999999997,0.0,1874935.18195002,1014758.64,395136. 
 10/03  19:00:00,26.,0.0,286445.326480696,724827.6,296352. 
 10/03  20:00:00,25.1459185081307,0.0,0.0,724827.6,296352. 
 10/03  21:00:00,24.4887501450269,0.0,0.0,434896.56,246960. 
 10/03  22:00:00,23.4823453745803,0.0,0.0,434896.56,246960. 
 10/03  23:00:00,22.4888973934093,0.0,0.0,144965.52,197568. 
 10/03  24:00:00,21.4901445515529,0.0,0.0,72482.76,197568. 
 10/04  01:00:00,20.607487719281,0.0,0.0,72482.76,197568. 
 10/04  02:00:00,19.7070521146769,0.0,0.0,72482.76,197568. 
 10/04  03:00:00,18.8102869236088,0.0,0.0,72482.76,197568. 
 10/04  04:00:00,17.9472275285663,0.0,0.0,72482.76,197568. 
 10/04  05:00:00,17.1985879315754,0.0,0.0,72482.76,197568. 
 10/04  06:00:00,21.9485334050717,4550587.47177222,0.0,144965.52,197568. 
 10/04  07:00:00,22.0000000000002,4106697.2996129,0.0,141314.331130245,197568. 
 10/04  08:00:00,22.,2829965.84132494,0.0,82953.8759338257,197568. 
 10/04  09:00:00,22.0000000000001,1770646.64457212,0.0,130468.968,444528. 
 10/04  10:00:00,22.3854285087149,0.0,0.0,130468.968,444528. 
 10/04  11:00:00,25.9052741834806,0.0,916957.569334629,130468.968,444528. 
 10/04  12:00:00,26.,0.0,6353851.1000637,130468.968,444528. 
 10/04  13:00:00,26.,0.0,13761560.1927595,130468.968,395136. 
 10/04  14:00:00,26.,0.0,14315053.7464598,130468.968,444528. 
 10/04  15:00:00,26.0000000000002,0.0,9548654.41175445,130468.968,444528. 
 10/04  16:00:00,25.9999999999999,0.0,4749233.13369333,130468.968,444528. 
 10/04  17:00:00,26.,0.0,1913430.10196181,191195.52478833,444528. 
 10/04  18:00:00,25.9999999999999,0.0,847729.497639028,1014758.64,395136. 
 10/04  19:00:00,25.8798407736134,0.0,0.0,724827.6,296352. 
 10/04  20:00:00,25.2365175103525,0.0,0.0,724827.6,296352. 
 10/04  21:00:00,24.837157033726,0.0,0.0,434896.56,246960. 
 10/04  22:00:00,24.2307871119537,0.0,0.0,434896.56,246960. 
 10/04  23:00:00,23.4082188391238,0.0,0.0,144965.52,197568. 
 10/04  24:00:00,22.6371404964001,0.0,0.0,72482.76,197568. 
 10/05  01:00:00,21.9215254023334,0.0,0.0,72482.76,197568. 
 10/05  02:00:00,21.2969824692774,0.0,0.0,72482.76,197568. 
 10/05  03:00:00,20.685252326065,0.0,0.0,72482.76,197568. 
 10/05  04:00:00,20.1523758355371,0.0,0.0,72482.76,197568. 
 10/05  05:00:00,19.6476955757261,0.0,0.0,72482.76,197568. 
 10/05  06:00:00,21.9732804715056,2040159.8430718,0.0,144965.52,197568. 
 10/05  07:00:00,21.9999999996067,2028712.22354239,0.0,143662.629173389,197568. 
 10/05  08:00:00,21.9999999999613,1571302.7063069,0.0,373817.231328005,197568. 
 10/05  09:00:00,21.9999999999966,1516448.07029986,0.0,588880.841406126,444528. 
 10/05  10:00:00,21.9999999999996,1642215.81679819,0.0,130468.968,444528. 
 10/05  11:00:00,21.9999999999998,1173778.43460846,0.0,130468.968,444528. 
 10/05  12:00:00,22.0000000000001,457561.239323083,0.0,130468.968,444528. 
 10/05  13:00:00,22.9072563405566,0.0,0.0,130468.968,395136. 
 10/05  14:00:00,23.5665020683378,0.0,0.0,130468.968,444528. 
 10/05  15:00:00,23.8810607366045,0.0,0.0,130468.968,444528. 
 10/05  16:00:00,23.6621367438134,0.0,0.0,130468.968,444528. 
 10/05  17:00:00,23.0503682734222,0.0,0.0,130468.968,444528. 
 10/05  18:00:00,22.9753667321734,0.0,0.0,1014758.64,395136. 
 10/05  19:00:00,22.162895328192,0.0,0.0,724827.6,296352. 
 10/05  20:00:00,21.694344385844,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,21.1991945217386,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,20.570068880338,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.8239102951417,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,19.1301805105449,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,18.4949668068308,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.8827139496764,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,17.2894540928017,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.7372674897998,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,16.2909216810278,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.8870015780514,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.9260361261581,4698432.67336654,0.0,143666.084532341,197568. 
 10/06  08:00:00,22.0000000000004,4302126.72107844,0.0,97232.8914021725,197568. 
 10/06  09:00:00,22.0000000000001,2647999.19425084,0.0,72482.76,246960. 
 10/06  10:00:00,22.,920694.815968954,0.0,72482.76,246960. 
 10/06  11:00:00,23.3250087505357,0.0,0.0,72482.76,246960. 
 10/06  12:00:00,25.9982576521766,0.0,1383400.17431679,72482.76,246960. 
 10/06  13:00:00,25.999999999998,0.0,6519231.70054693,72482.76,246960. 
 10/06  14:00:00,25.9999999999992,0.0,8618346.38255191,72482.76,246960. 
 10/06  15:00:00,25.9999999999995,0.0,6268417.0092697,21744.828,172872. 
 10/06  16:00:00,26.,0.0,2903206.89604529,21744.828,172872. 
 10/06  17:00:00,26.,0.0,968170.529985916,35278.2040078783,172872. 
 10/06  18:00:00,25.8650194424633,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.9789444028964,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,24.2243509526411,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.468562089332,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.7703910065792,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,22.0751392886715,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.394306013277,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.7458625381113,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,20.1111453614341,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.4950956272644,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.9034314560483,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.4077378648595,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.9499017977161,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.5414392218959,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.2474347229499,0.0,0.0,59707.4121814374,148176. 
 10/07  09:00:00,17.2494100615732,0.0,0.0,7248.276,148176. 
 10/07  10:00:00,17.6865341263315,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.5344499664575,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,19.8285318150472,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,21.3877582369011,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,22.0909131821786,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,22.220968185224,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,21.9593609963462,0.0,0.0,7248.276,148176. 
 10/07  17:00:00,21.5899624174599,0.0,0.0,41048.6232938164,148176. 
 10/07  18:00:00,21.1019355495871,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,20.5878670063253,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,20.0984218698986,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,19.6387725389481,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,19.1837262732036,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,18.7456120849303,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,18.3208455112318,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,17.9585542916731,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,17.5733361751536,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,17.2210623238752,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,16.714521488109,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,16.514927103759,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9401042888827,3834326.10626964,0.0,144965.52,197568. 
 10/08  07:00:00,22.,3844228.16244221,0.0,144965.52,197568. 
 10/08  08:00:00,22.,2472603.02941054,0.0,381181.737632374,197568. 
 10/08  09:00:00,22.,1772458.89322706,0.0,629577.642712535,444528. 
 10/08  10:00:00,22.0000000000001,1387722.79622341,0.0,130468.968,444528. 
 10/08  11:00:00,22.0000000000001,968427.71093631,0.0,130468.968,444528. 
 10/08  12:00:00,22.0000000000001,607821.36515452,0.0,130468.968,444528. 
 10/08  13:00:00,22.0195239373599,0.0,0.0,130468.968,395136. 
 10/08  14:00:00,22.1104823760119,0.0,0.0,130468.968,444528. 
 10/08  15:00:00,22.2847724862664,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.2751188488428,0.0,0.0,130468.968,444528. 
 10/08  17:00:00,22.4966151608459,0.0,0.0,765693.419123365,444528. 
 10/08  18:00:00,22.5527377128992,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.3144576523023,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,22.1001610700408,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.7645834426714,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.429431929357,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.9024575400145,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.4786448694503,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.1183345582484,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.7347838461187,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.3766949198374,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,19.0308452818362,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.6856801961547,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9694482573973,2486288.34685987,0.0,144965.52,197568. 
 10/09  07:00:00,22.,2494157.57937624,0.0,144965.52,197568. 
 10/09  08:00:00,22.,1681858.89536152,0.0,384640.770878707,197568. 
 10/09  09:00:00,21.9999999999999,1218798.60625685,0.0,658168.971035096,444528. 
 10/09  10:00:00,22.0000000000002,995109.216268343,0.0,130468.968,444528. 
 10/09  11:00:00,22.,812773.241445447,0.0,130468.968,444528. 
 10/09  12:00:00,22.,271547.531020925,0.0,130468.968,444528. 
 10/09  13:00:00,22.2779224833096,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.2717323885494,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.4142505524269,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.3412816726501,0.0,0.0,137637.995170868,444528. 
 10/09  17:00:00,22.4316569147579,0.0,0.0,777660.707877756,444528. 
 10/09  18:00:00,22.3970421453094,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0010775468156,91790.9365108881,0.0,724827.6,296352. 
 10/09  20:00:00,21.7345656244284,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.4176971026684,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,21.0546910193334,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.4760078695513,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.9825923354921,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.5414379574115,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.0942040985141,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.6537293707987,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.2327121737572,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8660142966467,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.963004054159,3181077.66173958,0.0,144965.52,197568. 
 10/10  07:00:00,22.,2989106.42961658,0.0,144965.52,197568. 
 10/10  08:00:00,21.9999999999999,2081213.88455128,0.0,354106.401246923,197568. 
 10/10  09:00:00,22.,1718440.57911813,0.0,427638.615194869,444528. 
 10/10  10:00:00,21.9999999999999,1544133.45110044,0.0,130468.968,444528. 
 10/10  11:00:00,22.,987556.102633979,0.0,130468.968,444528. 
 10/10  12:00:00,22.,607041.97138015,0.0,130468.968,444528. 
 10/10  13:00:00,22.0778663683999,0.0,0.0,130468.968,395136. 
 10/10  14:00:00,22.2871145733563,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.5645287306805,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.6565969288509,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.6445470091608,0.0,0.0,435578.822566196,444528. 
 10/10  18:00:00,22.7590801491363,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.4629259452734,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.2180830161232,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.8996497876752,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.539350804682,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.8246385396486,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.1640769141934,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.5210305990729,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,19.0078524846154,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.553443007661,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.1465107944962,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.7626953736126,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9613063309537,3277595.38443552,0.0,144965.52,197568. 
 10/11  07:00:00,22.0000000000002,3054488.10820133,0.0,144965.52,197568. 
 10/11  08:00:00,21.9999999999997,2034939.60765375,0.0,329341.738315082,197568. 
 10/11  09:00:00,22.0000000000001,1381805.96740665,0.0,130468.968,444528. 
 10/11  10:00:00,22.,217455.458233067,0.0,130468.968,444528. 
 10/11  11:00:00,24.4184049612707,0.0,0.0,130468.968,444528. 
 10/11  12:00:00,25.9535173605293,0.0,2123152.47999466,130468.968,444528. 
 10/11  13:00:00,25.9999420813033,0.0,8038340.99670509,130468.968,395136. 
