Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/13  05:00:00,24.2601386085389,0.0,0.0,71772.4743873134,197568. 
 06/13  06:00:00,24.0794152868836,0.0,0.0,106084.411358291,197568. 
 06/13  07:00:00,24.1536968390318,0.0,0.0,14496.552,197568. 
 06/13  08:00:00,24.7501807212734,0.0,0.0,43489.656,197568. 
 06/13  09:00:00,25.7809031874148,0.0,0.0,130468.968,444528. 
 06/13  10:00:00,25.9869651409781,0.0,1062072.74755027,130468.968,444528. 
 06/13  11:00:00,25.9977012990137,0.0,3064708.05661419,130468.968,444528. 
 06/13  12:00:00,25.9995035621264,0.0,4417448.050411,130468.968,444528. 
 06/13  13:00:00,25.9998814822538,0.0,5007283.00304251,130468.968,395136. 
 06/13  14:00:00,25.9999732071826,0.0,4976992.71003391,130468.968,444528. 
 06/13  15:00:00,25.9999941406866,0.0,4693279.31999851,130468.968,444528. 
 06/13  16:00:00,25.999998808467,0.0,4198691.55125395,130468.968,444528. 
 06/13  17:00:00,25.9999997922334,0.0,3357353.29775594,130468.968,444528. 
 06/13  18:00:00,25.999999970886,0.0,2412171.98848732,101475.864,395136. 
 06/13  19:00:00,25.9999999971569,0.0,1445203.59206355,72482.76,296352. 
 06/13  20:00:00,25.9999999998007,0.0,929872.097578422,512147.342655941,296352. 
 06/13  21:00:00,25.9999999999934,0.0,376968.91543199,434896.56,246960. 
 06/13  22:00:00,26.,0.0,7501.22137719645,434896.56,246960. 
 06/13  23:00:00,25.4112375241618,0.0,0.0,144965.52,197568. 
 06/13  24:00:00,24.9418489817886,0.0,0.0,72482.76,197568. 
 06/14  01:00:00,24.5044929982157,0.0,0.0,72482.76,197568. 
 06/14  02:00:00,24.0598489418412,0.0,0.0,72482.76,197568. 
 06/14  03:00:00,23.6381664923084,0.0,0.0,72482.76,197568. 
 06/14  04:00:00,23.2079167345606,0.0,0.0,72482.76,197568. 
 06/14  05:00:00,22.823610469223,0.0,0.0,71772.2241421126,197568. 
 06/14  06:00:00,22.589067040816,0.0,0.0,109867.554160064,197568. 
 06/14  07:00:00,22.6132624774007,0.0,0.0,14496.552,197568. 
 06/14  08:00:00,23.1770697091682,0.0,0.0,43489.656,197568. 
 06/14  09:00:00,24.2759123869318,0.0,0.0,130468.968,444528. 
 06/14  10:00:00,25.973073002112,0.0,431546.441863085,130468.968,444528. 
 06/14  11:00:00,25.999999999843,0.0,4076208.81921189,130468.968,444528. 
 06/14  12:00:00,25.9999999999575,0.0,6408377.58570277,130468.968,444528. 
 06/14  13:00:00,25.9999999999882,0.0,6784762.49602534,130468.968,395136. 
 06/14  14:00:00,25.9999999999973,0.0,6078910.4819928,130468.968,444528. 
 06/14  15:00:00,25.9999999999996,0.0,5267411.25284518,130468.968,444528. 
 06/14  16:00:00,26.0000000000001,0.0,4341016.87347318,130468.968,444528. 
 06/14  17:00:00,26.,0.0,3505332.19822986,130468.968,444528. 
 06/14  18:00:00,26.0000000000002,0.0,2759552.41599807,101475.864,395136. 
 06/14  19:00:00,26.0000000000003,0.0,1904401.33273639,72482.76,296352. 
 06/14  20:00:00,26.,0.0,1285240.22389297,466834.382924436,296352. 
 06/14  21:00:00,26.0000000000001,0.0,616373.26047221,434896.56,246960. 
 06/14  22:00:00,26.,0.0,184369.441512193,434896.56,246960. 
 06/14  23:00:00,25.5362903766641,0.0,0.0,144965.52,197568. 
 06/14  24:00:00,24.96175707084,0.0,0.0,72482.76,197568. 
 06/15  01:00:00,24.4358392328144,0.0,0.0,72482.76,197568. 
 06/15  02:00:00,23.8907816690843,0.0,0.0,72482.76,197568. 
 06/15  03:00:00,23.3406215918847,0.0,0.0,72482.76,197568. 
 06/15  04:00:00,22.7792635393402,0.0,0.0,72482.76,197568. 
 06/15  05:00:00,22.4055697763306,0.0,0.0,71772.8403741124,197568. 
 06/15  06:00:00,22.2464870160705,0.0,0.0,97972.8135485514,197568. 
 06/15  07:00:00,22.3886805880989,0.0,0.0,14496.552,197568. 
 06/15  08:00:00,22.9552242362783,0.0,0.0,43489.656,197568. 
 06/15  09:00:00,24.2585206472586,0.0,0.0,130468.968,444528. 
 06/15  10:00:00,25.9847164965349,0.0,425474.104460694,130468.968,444528. 
 06/15  11:00:00,25.9999999913004,0.0,4170393.76920395,130468.968,444528. 
 06/15  12:00:00,25.9999999975198,0.0,6861028.99845208,130468.968,444528. 
 06/15  13:00:00,25.9999999992438,0.0,7528282.61547531,130468.968,395136. 
 06/15  14:00:00,25.9999999997889,0.0,7033363.96131788,130468.968,444528. 
 06/15  15:00:00,25.9999999999449,0.0,6169212.66086863,130468.968,444528. 
 06/15  16:00:00,25.9999999999868,0.0,5161007.72984379,130468.968,444528. 
 06/15  17:00:00,25.9999999999972,0.0,4289429.85667118,130468.968,444528. 
 06/15  18:00:00,25.9999999999993,0.0,3422477.75643713,101475.864,395136. 
 06/15  19:00:00,26.,0.0,2513257.5897338,72482.76,296352. 
 06/15  20:00:00,25.9999999999999,0.0,1718231.8609818,432673.109319059,296352. 
 06/15  21:00:00,26.,0.0,785254.444057786,434896.56,246960. 
 06/15  22:00:00,25.9438565032968,0.0,0.0,434896.56,246960. 
 06/15  23:00:00,25.5177326720091,0.0,0.0,144965.52,197568. 
 06/15  24:00:00,25.1815209668472,0.0,0.0,72482.76,197568. 
 06/16  01:00:00,24.8219685826336,0.0,0.0,72482.76,148176. 
 06/16  02:00:00,24.4737226576474,0.0,0.0,72482.76,148176. 
 06/16  03:00:00,24.1154467055838,0.0,0.0,72482.76,148176. 
 06/16  04:00:00,23.7826855204161,0.0,0.0,72482.76,148176. 
 06/16  05:00:00,23.4074839557742,0.0,0.0,72482.76,148176. 
 06/16  06:00:00,23.0749682034892,0.0,0.0,63198.5757394809,148176. 
 06/16  07:00:00,22.9873504661654,0.0,0.0,63461.5790193478,197568. 
 06/16  08:00:00,23.0211607917325,0.0,0.0,14496.552,197568. 
 06/16  09:00:00,23.1862585696032,0.0,0.0,72482.76,246960. 
 06/16  10:00:00,23.168870796717,0.0,0.0,72482.76,246960. 
 06/16  11:00:00,23.707881975775,0.0,0.0,72482.76,246960. 
 06/16  12:00:00,24.1123766723682,0.0,0.0,72482.76,246960. 
 06/16  13:00:00,24.2628059847203,0.0,0.0,72482.76,246960. 
 06/16  14:00:00,24.7771919418121,0.0,0.0,72482.76,246960. 
 06/16  15:00:00,25.2272248753986,0.0,0.0,21744.828,172872. 
 06/16  16:00:00,25.1092795215088,0.0,0.0,21744.828,172872. 
 06/16  17:00:00,25.3443182137976,0.0,0.0,21744.828,172872. 
 06/16  18:00:00,25.2927470720676,0.0,0.0,7248.276,148176. 
 06/16  19:00:00,24.9957891783459,0.0,0.0,17920.6777726575,148176. 
 06/16  20:00:00,24.5084930113006,0.0,0.0,62092.5397075715,148176. 
 06/16  21:00:00,23.9596372118833,0.0,0.0,72482.76,148176. 
 06/16  22:00:00,23.4271305396358,0.0,0.0,72482.76,148176. 
 06/16  23:00:00,22.8373453644665,0.0,0.0,72482.76,148176. 
 06/16  24:00:00,22.2564310472041,0.0,0.0,72482.76,148176. 
 06/17  01:00:00,21.4570081286242,0.0,0.0,72482.76,148176. 
 06/17  02:00:00,20.9740782233976,0.0,0.0,72482.76,148176. 
 06/17  03:00:00,20.3873916552198,0.0,0.0,72482.76,148176. 
 06/17  04:00:00,19.7069842156373,0.0,0.0,72482.76,148176. 
 06/17  05:00:00,19.2481551532588,0.0,0.0,72482.76,148176. 
 06/17  06:00:00,18.7888702846696,0.0,0.0,66323.5060199941,148176. 
 06/17  07:00:00,18.3123740407665,0.0,0.0,43673.8454826408,148176. 
 06/17  08:00:00,18.4271215811513,0.0,0.0,7248.276,148176. 
 06/17  09:00:00,18.8346323840696,0.0,0.0,7248.276,148176. 
 06/17  10:00:00,19.4045659931753,0.0,0.0,7248.276,148176. 
 06/17  11:00:00,20.7016862955318,0.0,0.0,7248.276,148176. 
 06/17  12:00:00,21.9843980089631,0.0,0.0,7248.276,148176. 
 06/17  13:00:00,22.8453346406365,0.0,0.0,7248.276,148176. 
 06/17  14:00:00,23.983728011417,0.0,0.0,7248.276,148176. 
 06/17  15:00:00,24.7187598752182,0.0,0.0,7248.276,148176. 
 06/17  16:00:00,25.0762303321897,0.0,0.0,7248.276,148176. 
 06/17  17:00:00,25.1273658811987,0.0,0.0,7248.276,148176. 
 06/17  18:00:00,24.9274232022047,0.0,0.0,7248.276,148176. 
 06/17  19:00:00,24.1436739775984,0.0,0.0,13351.8691335695,148176. 
 06/17  20:00:00,23.5927628465047,0.0,0.0,56852.6113667157,148176. 
 06/17  21:00:00,22.8014375712317,0.0,0.0,72482.76,148176. 
 06/17  22:00:00,21.8509204139001,0.0,0.0,72482.76,148176. 
 06/17  23:00:00,21.2661102246576,0.0,0.0,72482.76,148176. 
 06/17  24:00:00,20.646593628753,0.0,0.0,72482.76,148176. 
 06/18  01:00:00,19.9152623985624,0.0,0.0,72482.76,197568. 
 06/18  02:00:00,19.4467857114133,0.0,0.0,72482.76,197568. 
 06/18  03:00:00,18.9272571802567,0.0,0.0,72482.76,197568. 
 06/18  04:00:00,18.4448028593772,0.0,0.0,72482.76,197568. 
 06/18  05:00:00,17.9841152035049,0.0,0.0,72482.76,197568. 
 06/18  06:00:00,21.9645543495167,3221910.61154496,0.0,117455.912183813,197568. 
 06/18  07:00:00,22.,2664511.17331969,0.0,14496.552,197568. 
 06/18  08:00:00,22.,1612322.69918944,0.0,43489.656,197568. 
 06/18  09:00:00,22.0000000000001,1275492.11739504,0.0,130468.968,444528. 
 06/18  10:00:00,22.,19806.8263229498,0.0,130468.968,444528. 
 06/18  11:00:00,23.8037720024293,0.0,0.0,130468.968,444528. 
 06/18  12:00:00,25.220723953638,0.0,0.0,130468.968,444528. 
 06/18  13:00:00,25.9831178750717,0.0,1044261.26145183,130468.968,395136. 
 06/18  14:00:00,25.9999882684875,0.0,1071215.38863681,130468.968,444528. 
 06/18  15:00:00,25.9999991681138,0.0,1169350.21511644,130468.968,444528. 
 06/18  16:00:00,25.9999999660724,0.0,651237.424302735,130468.968,444528. 
 06/18  17:00:00,25.9999999991767,0.0,369890.363613947,130468.968,444528. 
 06/18  18:00:00,25.9999999999864,0.0,236411.806176904,101475.864,395136. 
 06/18  19:00:00,26.,0.0,27184.4145552441,72482.76,296352. 
 06/18  20:00:00,25.3461897616988,0.0,0.0,415402.562062803,296352. 
 06/18  21:00:00,24.8442366742022,0.0,0.0,434896.56,246960. 
 06/18  22:00:00,23.9844755534684,0.0,0.0,434896.56,246960. 
 06/18  23:00:00,23.0938180258191,0.0,0.0,144965.52,197568. 
 06/18  24:00:00,22.2066807212604,0.0,0.0,72482.76,197568. 
 06/19  01:00:00,21.4259990010581,0.0,0.0,72482.76,197568. 
 06/19  02:00:00,20.8991374732522,0.0,0.0,72482.76,197568. 
 06/19  03:00:00,20.5176134702868,0.0,0.0,72482.76,197568. 
 06/19  04:00:00,20.2531398014691,0.0,0.0,72482.76,197568. 
 06/19  05:00:00,19.6874527750368,0.0,0.0,72482.76,197568. 
 06/19  06:00:00,21.9739960982713,2007814.70067923,0.0,119994.778408025,197568. 
 06/19  07:00:00,21.999999999688,1818259.53029312,0.0,40165.2831531045,197568. 
 06/19  08:00:00,21.9999999999744,1192103.74383703,0.0,43489.656,197568. 
 06/19  09:00:00,21.9999999999984,902865.809766196,0.0,130468.968,444528. 
 06/19  10:00:00,22.1713350843851,0.0,0.0,130468.968,444528. 
 06/19  11:00:00,23.7801286900874,0.0,0.0,130468.968,444528. 
 06/19  12:00:00,24.8127713641718,0.0,0.0,130468.968,444528. 
 06/19  13:00:00,25.999338222735,0.0,189392.048597051,130468.968,395136. 
 06/19  14:00:00,25.9999999996962,0.0,767270.31929505,130468.968,444528. 
 06/19  15:00:00,25.9999999999703,0.0,1592101.46894683,130468.968,444528. 
 06/19  16:00:00,25.9999999999973,0.0,1570968.44015259,130468.968,444528. 
 06/19  17:00:00,25.9999999999998,0.0,1228557.76690784,130468.968,444528. 
 06/19  18:00:00,26.,0.0,915369.56831581,101475.864,395136. 
 06/19  19:00:00,26.,0.0,480507.309325963,72482.76,296352. 
 06/19  20:00:00,25.892604461511,0.0,0.0,416041.260280168,296352. 
 06/19  21:00:00,25.4212561836853,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.7322994174278,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.8578590822823,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,22.9907429348407,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,22.1788400228148,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,21.4127466164275,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.6859183210799,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,19.9753479627561,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.4088271195654,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.9730209577718,2288361.82622707,0.0,118719.486332077,197568. 
 06/20  07:00:00,21.9999999999802,1790835.64933258,0.0,41506.783333834,197568. 
 06/20  08:00:00,21.9999999999985,1177893.9447192,0.0,43489.656,197568. 
 06/20  09:00:00,21.9999999999999,836778.800684952,0.0,130468.968,444528. 
 06/20  10:00:00,22.,500602.528758656,0.0,130468.968,444528. 
 06/20  11:00:00,22.5727077015758,0.0,0.0,130468.968,444528. 
 06/20  12:00:00,23.6551968643789,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,25.084231431905,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,25.6566848297062,0.0,0.0,130468.968,444528. 
 06/20  15:00:00,25.9959292783348,0.0,334016.033369503,130468.968,444528. 
 06/20  16:00:00,25.9999984416045,0.0,119879.47691906,130468.968,444528. 
 06/20  17:00:00,25.999999971283,0.0,253498.295184564,130468.968,444528. 
 06/20  18:00:00,25.9999999996013,0.0,185467.061773127,101475.864,395136. 
 06/20  19:00:00,25.9742139338836,0.0,0.0,127920.157565857,296352. 
 06/20  20:00:00,25.6516648367697,0.0,0.0,568535.325709621,296352. 
 06/20  21:00:00,25.3270104982763,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,24.8242467244114,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,24.1995513923739,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,23.6208314594515,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,23.1359634630444,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,22.6400137543242,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,22.1928894619439,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,21.7588382823082,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,21.3248962859775,0.0,0.0,71773.4759800217,197568. 
 06/21  06:00:00,21.9918621460519,621765.443976016,0.0,102312.825694779,197568. 
 06/21  07:00:00,21.9999986410114,520500.321368522,0.0,14496.552,197568. 
 06/21  08:00:00,21.9999999834269,122440.694088927,0.0,43489.656,197568. 
 06/21  09:00:00,22.9712027950337,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,25.2268167255741,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.9246366919466,0.0,2384037.30773945,130468.968,444528. 
 06/21  12:00:00,25.9948605127282,0.0,5493197.53156098,130468.968,444528. 
 06/21  13:00:00,25.9985594206623,0.0,6554269.26025278,130468.968,395136. 
 06/21  14:00:00,25.9996352820821,0.0,6081965.96545845,130468.968,444528. 
 06/21  15:00:00,25.9999156824156,0.0,5186904.67368762,130468.968,444528. 
 06/21  16:00:00,25.9999833804194,0.0,4064771.59999742,130468.968,444528. 
 06/21  17:00:00,25.9999970654922,0.0,3318440.15371424,130468.968,444528. 
 06/21  18:00:00,25.9999995432567,0.0,2645619.73234657,101475.864,395136. 
 06/21  19:00:00,25.9999999412162,0.0,1943330.9913788,72482.76,296352. 
 06/21  20:00:00,25.9999999944155,0.0,1279473.06370074,392751.817426202,296352. 
 06/21  21:00:00,25.9999999997462,0.0,524433.762889374,434896.56,246960. 
 06/21  22:00:00,25.9666964145553,0.0,0.0,434896.56,246960. 
 06/21  23:00:00,25.279070135866,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.6917897026608,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1329496917464,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.5554318930057,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,22.9724613445768,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.3836756408913,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0228526807832,0.0,0.0,71774.5452781791,197568. 
 06/22  06:00:00,22.0000998209337,94797.5587514066,0.0,108692.664423513,197568. 
 06/22  07:00:00,22.0000000804188,8993.96922593009,0.0,14496.552,197568. 
 06/22  08:00:00,22.8326968938871,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.5683942872058,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.9917598565787,0.0,562086.583923674,130468.968,444528. 
 06/22  11:00:00,25.9999996995633,0.0,2643283.9255399,130468.968,444528. 
 06/22  12:00:00,25.9999999362377,0.0,4132979.20701583,130468.968,444528. 
 06/22  13:00:00,25.9999999856898,0.0,4400243.52318016,130468.968,395136. 
 06/22  14:00:00,25.9999999968003,0.0,4666986.45912007,130468.968,444528. 
 06/22  15:00:00,25.999999999307,0.0,4464269.85884681,130468.968,444528. 
 06/22  16:00:00,25.9999999998582,0.0,4099156.03525107,130468.968,444528. 
 06/22  17:00:00,25.9999999999734,0.0,3540597.15136951,130468.968,444528. 
 06/22  18:00:00,25.999999999996,0.0,2743445.31417102,101475.864,395136. 
 06/22  19:00:00,25.9999999999995,0.0,1869778.47450886,128998.295786781,296352. 
 06/22  20:00:00,26.,0.0,1287697.08803545,563082.671253335,296352. 
 06/22  21:00:00,26.,0.0,561318.652857151,434896.56,246960. 
 06/22  22:00:00,25.9539101865857,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.3776872231333,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8729720436766,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.3122614054342,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7696863845176,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.2196273023579,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6526379899782,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2328041101888,0.0,0.0,71775.4731783846,148176. 
 06/23  06:00:00,21.9324100130479,0.0,0.0,54988.251466762,148176. 
 06/23  07:00:00,22.0260719740206,0.0,0.0,14496.552,197568. 
 06/23  08:00:00,22.6461647065898,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.6509573715652,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,25.825919985455,0.0,140775.926679666,72482.76,246960. 
 06/23  11:00:00,26.0000000000001,0.0,2845102.35657046,72482.76,246960. 
 06/23  12:00:00,26.0000000000003,0.0,5718508.43750645,72482.76,246960. 
 06/23  13:00:00,26.0000000000001,0.0,6533143.1136204,72482.76,246960. 
 06/23  14:00:00,26.0000000000003,0.0,5889918.0821039,72482.76,246960. 
 06/23  15:00:00,26.0000000000001,0.0,4764975.1735382,21744.828,172872. 
 06/23  16:00:00,26.0000000000002,0.0,3882446.04144724,21744.828,172872. 
 06/23  17:00:00,26.,0.0,3204925.44651939,21744.828,172872. 
 06/23  18:00:00,26.,0.0,2495488.54727839,7248.276,148176. 
 06/23  19:00:00,27.9296105846248,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.7397012863484,0.0,0.0,47766.302727613,148176. 
 06/23  21:00:00,27.4451833241312,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,26.9333444381595,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.4537094547938,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.901300907368,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.3168039827003,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.8810815626424,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.470091637899,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,24.0776781590674,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.7684052001129,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.6140379555246,0.0,0.0,56894.2545299656,148176. 
 06/24  07:00:00,23.7838413101863,0.0,0.0,7248.276,148176. 
 06/24  08:00:00,24.4459880480795,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,25.4046506691942,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,27.7139615022705,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,31.32364594074,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,31.9922550386768,0.0,1643021.29034541,7248.276,148176. 
 06/24  13:00:00,31.998585560084,0.0,4668806.35143692,7248.276,148176. 
 06/24  14:00:00,31.9997754938088,0.0,4117250.14619274,7248.276,148176. 
 06/24  15:00:00,31.9999689223619,0.0,3346349.30606246,7248.276,148176. 
 06/24  16:00:00,31.9999967146817,0.0,2344479.64043389,7248.276,148176. 
 06/24  17:00:00,31.9999997354378,0.0,1588871.51894618,7248.276,148176. 
 06/24  18:00:00,31.9999999838343,0.0,1088057.61090516,7248.276,148176. 
 06/24  19:00:00,31.9999999993644,0.0,656627.957621266,7248.276,148176. 
 06/24  20:00:00,31.9999999999972,0.0,67819.0355242394,38658.0441552854,148176. 
 06/24  21:00:00,31.306481347125,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.5805303735887,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.8716264823304,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.1285416486456,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.4258107258124,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.7432997620357,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.0848411395964,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.4274732697263,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,25.9633668709374,0.0,0.0,71777.4598345656,197568. 
 06/25  06:00:00,25.7169967339215,0.0,0.0,102095.229589963,197568. 
 06/25  07:00:00,25.7342587307312,0.0,0.0,14496.552,197568. 
 06/25  08:00:00,25.9956146100726,0.0,160511.204500227,43489.656,197568. 
 06/25  09:00:00,25.9996832156479,0.0,841340.747235694,130468.968,444528. 
 06/25  10:00:00,25.9999403844336,0.0,2970199.62246144,130468.968,444528. 
 06/25  11:00:00,25.9999835018166,0.0,6110484.72869601,130468.968,444528. 
 06/25  12:00:00,25.9999949208452,0.0,7931329.78982525,130468.968,444528. 
 06/25  13:00:00,25.9999983942018,0.0,8104679.8221224,130468.968,395136. 
 06/25  14:00:00,25.9999995405711,0.0,7345098.29842967,130468.968,444528. 
 06/25  15:00:00,25.9999998787028,0.0,6267795.84252025,130468.968,444528. 
 06/25  16:00:00,25.9999999716838,0.0,5096245.19895772,130468.968,444528. 
 06/25  17:00:00,25.9999999940369,0.0,4189565.27115291,130468.968,444528. 
 06/25  18:00:00,25.9999999988951,0.0,3309276.6982441,101475.864,395136. 
 06/25  19:00:00,25.9999999998294,0.0,2448140.98688183,72482.76,296352. 
 06/25  20:00:00,25.9999999999783,0.0,1847771.58360147,385394.392571892,296352. 
 06/25  21:00:00,25.9999999999981,0.0,1028965.75718835,434896.56,246960. 
 06/25  22:00:00,25.9999999999999,0.0,552488.912240725,434896.56,246960. 
 06/25  23:00:00,26.0071794295808,0.0,0.0,144965.52,197568. 
