Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/25  19:00:00,18.9143737496667,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,17.760824305978,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,16.6486857720961,0.0,0.0,72482.76,148176. 
 11/25  22:00:00,15.591442755087,0.0,0.0,72482.76,148176. 
 11/25  23:00:00,15.0038237407691,307724.633432413,0.0,72482.76,148176. 
 11/25  24:00:00,15.0000044316978,903543.420019502,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000003166399,1177233.21304568,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000377433,1262545.87883294,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000034732,1506764.68211099,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000003152,1634109.02095158,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000000286,1705009.50417929,0.0,72482.76,197568. 
 11/26  06:00:00,21.893670942547,7033062.01192561,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999948,7278570.82274671,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999989,5160384.06343259,0.0,434896.56,197568. 
 11/26  09:00:00,22.0000000000003,5159330.6298654,0.0,1179431.03409382,444528. 
 11/26  10:00:00,22.0000000000001,4566875.17436848,0.0,702651.756436922,444528. 
 11/26  11:00:00,22.0000000000002,4372004.26940836,0.0,130468.968,444528. 
 11/26  12:00:00,22.0000000000002,4012196.81792179,0.0,130468.968,444528. 
 11/26  13:00:00,22.,2818325.77012823,0.0,130468.968,395136. 
 11/26  14:00:00,22.0000000000003,3651048.9116032,0.0,130468.968,444528. 
 11/26  15:00:00,22.0000000000001,3562140.88850157,0.0,229330.679969929,444528. 
 11/26  16:00:00,22.0000000000003,3264466.82481899,0.0,798901.461802529,444528. 
 11/26  17:00:00,22.0000000000004,3138677.60398008,0.0,1304689.68,444528. 
 11/26  18:00:00,22.0000000000001,2801027.9757057,0.0,1014758.64,395136. 
 11/26  19:00:00,22.0000000000003,2464581.6048337,0.0,724827.6,296352. 
 11/26  20:00:00,18.5838775920858,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1786985227391,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2159957334332,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3268309236591,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4445575675954,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023762119163,249515.874448433,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000021300263,798934.444584786,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001474445,1105554.235694,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000168134,1207913.5597615,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000015348,1490946.0619459,0.0,72482.76,197568. 
 11/27  06:00:00,21.8957445731812,6574565.04317196,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999976,7301371.62412413,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999995,5313645.30098351,0.0,434896.56,197568. 
 11/27  09:00:00,22.0000000000002,5561417.72745928,0.0,1191313.58554188,444528. 
 11/27  10:00:00,22.0000000000002,5054100.19277081,0.0,733086.525051109,444528. 
 11/27  11:00:00,22.0000000000003,4913595.00079632,0.0,130468.968,444528. 
 11/27  12:00:00,22.0000000000004,4592523.51122756,0.0,130468.968,444528. 
 11/27  13:00:00,22.0000000000001,3272104.14246321,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000003,4127325.6565973,0.0,130468.968,444528. 
 11/27  15:00:00,22.0000000000002,3847022.17660189,0.0,250171.683607125,444528. 
 11/27  16:00:00,22.0000000000003,3420528.28497944,0.0,799743.964910363,444528. 
 11/27  17:00:00,22.0000000000001,3314887.11822952,0.0,1304689.68,444528. 
 11/27  18:00:00,22.0000000000003,3025237.52236763,0.0,1014758.64,395136. 
 11/27  19:00:00,22.0000000000003,2671719.70947352,0.0,724827.6,296352. 
 11/27  20:00:00,18.4621925209792,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0208642045054,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0584491258637,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1512914659207,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2557752714519,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0044373668822,422156.550382565,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002214091084,927331.494212733,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000174130591,1205710.85238396,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000017882083,1337107.63034334,0.0,72482.76,197568. 
 11/28  05:00:00,15.00000016559,1560740.45343474,0.0,72482.76,197568. 
 11/28  06:00:00,21.8951424534115,6713628.87604642,0.0,144965.52,197568. 
 11/28  07:00:00,21.999999999997,7335784.21818056,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999995,5214309.67666745,0.0,434896.56,197568. 
 11/28  09:00:00,22.,5202580.24727009,0.0,1126959.08340024,444528. 
 11/28  10:00:00,22.0000000000003,4682919.99623886,0.0,130468.968,444528. 
 11/28  11:00:00,22.0000000000002,3727643.47755451,0.0,130468.968,444528. 
 11/28  12:00:00,22.,2568041.31068705,0.0,130468.968,444528. 
 11/28  13:00:00,22.6144192290965,0.0,0.0,130468.968,395136. 
 11/28  14:00:00,22.7131062187787,0.0,0.0,130468.968,444528. 
 11/28  15:00:00,22.3098338966611,0.0,0.0,130468.968,444528. 
 11/28  16:00:00,22.0025366015203,334802.258695227,0.0,241830.990728425,444528. 
 11/28  17:00:00,22.0000031107714,743139.713663347,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000001948892,1080789.06314039,0.0,1014758.64,395136. 
 11/28  19:00:00,22.0000000154331,1201385.39665396,0.0,724827.6,296352. 
 11/28  20:00:00,20.0380275256439,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.7029187419725,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.8742959706031,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,18.0222386070471,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.1933737373601,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.4630087062203,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.719791673489,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0210921473836,14632.1295285979,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000000010739,532942.716110569,0.0,72482.76,197568. 
 11/29  05:00:00,15.000000000053,805266.674348075,0.0,72482.76,197568. 
 11/29  06:00:00,21.906614497807,4422276.63253031,0.0,144965.52,197568. 
 11/29  07:00:00,22.0000000000003,6226129.15028396,0.0,144965.52,197568. 
 11/29  08:00:00,22.,4311874.94250897,0.0,434896.56,197568. 
 11/29  09:00:00,22.,3926992.24846696,0.0,1180151.81530473,444528. 
 11/29  10:00:00,21.9999999999998,3384819.52852472,0.0,653231.038661745,444528. 
 11/29  11:00:00,22.,3186656.65387316,0.0,130468.968,444528. 
 11/29  12:00:00,22.,2846351.04501589,0.0,130468.968,444528. 
 11/29  13:00:00,22.,1978236.9879295,0.0,130468.968,395136. 
 11/29  14:00:00,22.,2668772.89510912,0.0,130468.968,444528. 
 11/29  15:00:00,22.,2659997.36778969,0.0,268950.634925196,444528. 
 11/29  16:00:00,22.,2643011.89274292,0.0,816325.708639844,444528. 
 11/29  17:00:00,22.,2344428.30073877,0.0,1304689.68,444528. 
 11/29  18:00:00,21.9999999999998,2120332.59872789,0.0,1014758.64,395136. 
 11/29  19:00:00,22.,1986160.92254263,0.0,724827.6,296352. 
 11/29  20:00:00,19.2686194356576,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9464108687279,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0171331498381,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3672390323642,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6264077307703,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8704736028358,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3541306522455,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0013262130542,167450.500176732,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000007027349,596248.528205835,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000344733,699102.083528014,0.0,72482.76,197568. 
 11/30  06:00:00,21.9109143404956,3393169.16649288,0.0,144965.52,197568. 
 11/30  07:00:00,22.0000000000003,6062045.56021312,0.0,144965.52,197568. 
 11/30  08:00:00,22.,4093443.16416502,0.0,434896.56,197568. 
 11/30  09:00:00,22.0000000000002,3567749.04266387,0.0,1203829.05336243,444528. 
 11/30  10:00:00,22.,2976332.40684073,0.0,784887.611038226,444528. 
 11/30  11:00:00,22.,2777238.88220683,0.0,208695.205787785,444528. 
 11/30  12:00:00,22.,2494637.79350343,0.0,130468.968,444528. 
 11/30  13:00:00,22.,1686801.78417065,0.0,130468.968,395136. 
 11/30  14:00:00,22.,2092032.52464297,0.0,130468.968,444528. 
 11/30  15:00:00,22.,1759095.62472202,0.0,130468.968,444528. 
 11/30  16:00:00,22.0000000000001,1564555.27046943,0.0,283272.617564786,444528. 
 11/30  17:00:00,22.,1272842.95741876,0.0,1304689.68,444528. 
 11/30  18:00:00,21.9999999999999,1260028.12988176,0.0,1014758.64,395136. 
 11/30  19:00:00,22.0000000000001,1180399.7992341,0.0,724827.6,296352. 
 11/30  20:00:00,19.9858491071818,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.8486042413999,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.1725058511445,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.4072810976691,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.6152987241492,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8818204652704,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.0994475843621,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3734751839956,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0022866806779,272427.08042584,0.0,72482.76,148176. 
 12/01  05:00:00,15.0000021652528,702555.659375655,0.0,72482.76,148176. 
 12/01  06:00:00,15.000000136358,944902.716811248,0.0,72482.76,148176. 
 12/01  07:00:00,21.907273991305,3980829.87818693,0.0,144965.52,197568. 
 12/01  08:00:00,22.0000000000003,6449168.72161695,0.0,144965.52,197568. 
 12/01  09:00:00,22.0000000000001,4928690.91408691,0.0,675320.61504131,246960. 
 12/01  10:00:00,22.0000000000002,3971929.94074009,0.0,455908.150062092,246960. 
 12/01  11:00:00,22.0000000000005,3456316.19011246,0.0,142903.119304668,246960. 
 12/01  12:00:00,22.0000000000003,3029325.01461977,0.0,72482.76,246960. 
 12/01  13:00:00,22.0000000000003,2681060.38970397,0.0,72482.76,246960. 
 12/01  14:00:00,22.,2402622.01568344,0.0,72482.76,246960. 
 12/01  15:00:00,22.,1626740.21596333,0.0,21744.828,172872. 
 12/01  16:00:00,22.,1612319.74133423,0.0,58415.4421435472,172872. 
 12/01  17:00:00,22.,1740978.95385611,0.0,217448.28,172872. 
 12/01  18:00:00,19.432024393378,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.491033056695,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.6078312357967,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.8042986985269,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,16.0087085732227,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3375719761441,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0016374575364,215579.292063482,0.0,72482.76,148176. 
 12/02  01:00:00,15.0000010246209,568156.869113558,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000000501271,733445.27413826,0.0,72482.76,148176. 
 12/02  03:00:00,15.00000000326,732488.61834702,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000002232,993848.540367518,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000000141,1038865.18182119,0.0,72482.76,148176. 
 12/02  06:00:00,15.000000000001,1107552.11156629,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000002,1181903.81337333,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000002,1356330.91931547,0.0,72482.76,148176. 
 12/02  09:00:00,15.0000000000001,1269518.17900794,0.0,67543.7278410061,148176. 
 12/02  10:00:00,15.,1268643.27178612,0.0,46528.2355862374,148176. 
 12/02  11:00:00,15.,967379.991459889,0.0,7248.276,148176. 
 12/02  12:00:00,15.0000000000001,611346.273004459,0.0,7248.276,148176. 
 12/02  13:00:00,15.,358781.695564351,0.0,7248.276,148176. 
 12/02  14:00:00,15.4744698764137,0.0,0.0,7248.276,148176. 
 12/02  15:00:00,15.5473601191478,0.0,0.0,7248.276,148176. 
 12/02  16:00:00,15.3209760867245,0.0,0.0,20615.5132338414,148176. 
 12/02  17:00:00,15.0011932710934,165779.297245853,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000005340336,488408.228616436,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000000246357,670497.545623571,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000000017946,741599.941289096,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000001129,894745.966079073,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000000072,996184.780580553,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000005,1060381.34462961,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000002,1114318.55295745,0.0,72482.76,148176. 
 12/03  01:00:00,15.0000000000001,1111990.64627754,0.0,72482.76,197568. 
 12/03  02:00:00,15.0000000000001,1135519.85280646,0.0,72482.76,197568. 
 12/03  03:00:00,15.0000000000001,1166295.0727919,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000001,1185919.95734571,0.0,72482.76,197568. 
 12/03  05:00:00,15.,1192735.71340305,0.0,72482.76,197568. 
 12/03  06:00:00,21.8989690181439,6227618.66410788,0.0,144965.52,197568. 
 12/03  07:00:00,21.9999999999987,6515963.28963606,0.0,144965.52,197568. 
 12/03  08:00:00,21.9999999999998,4373703.55801614,0.0,434896.56,197568. 
 12/03  09:00:00,22.,3868486.5178501,0.0,1181048.54728318,444528. 
 12/03  10:00:00,22.,3484597.49621127,0.0,289014.17553529,444528. 
 12/03  11:00:00,22.0000000000001,1964563.70307278,0.0,130468.968,444528. 
 12/03  12:00:00,23.3449654711589,0.0,0.0,130468.968,444528. 
 12/03  13:00:00,25.9514646432412,0.0,3958636.12208169,130468.968,395136. 
 12/03  14:00:00,25.9999998017067,0.0,4557816.61884366,130468.968,444528. 
 12/03  15:00:00,25.9999999788352,0.0,2202388.18504898,130468.968,444528. 
 12/03  16:00:00,25.8024173247374,0.0,0.0,367661.038975403,444528. 
 12/03  17:00:00,24.7882980285269,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,24.0311949154849,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,23.3321190933083,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,22.3350827880482,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,21.6840313594696,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.7045063014544,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.7605841164755,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.823991426389,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,18.0326508744875,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,17.2020966915745,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,16.4409997096236,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.7039583326404,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.0166930771611,21395.3734879539,0.0,72482.76,197568. 
 12/04  06:00:00,21.902413054211,6174778.32223457,0.0,144965.52,197568. 
 12/04  07:00:00,21.999999999999,5847575.439087,0.0,144965.52,197568. 
 12/04  08:00:00,21.9999999999998,4181454.15160573,0.0,434896.56,197568. 
 12/04  09:00:00,22.,3911203.69760712,0.0,1153518.20298846,444528. 
 12/04  10:00:00,22.,3193813.65964476,0.0,852833.572251423,444528. 
 12/04  11:00:00,22.,2966931.07643451,0.0,296295.095829149,444528. 
 12/04  12:00:00,22.0000000000002,2714362.31833326,0.0,130468.968,444528. 
 12/04  13:00:00,22.0000000000004,1826153.98840639,0.0,130468.968,395136. 
 12/04  14:00:00,22.0000000000003,2322218.7934531,0.0,130468.968,444528. 
 12/04  15:00:00,22.0000000000002,2094907.38064171,0.0,130468.968,444528. 
 12/04  16:00:00,22.0000000000002,1907537.02153096,0.0,388336.039878952,444528. 
 12/04  17:00:00,22.0000000000002,1666441.88463452,0.0,1304689.68,444528. 
 12/04  18:00:00,22.,1558024.68303867,0.0,1014758.64,395136. 
 12/04  19:00:00,22.0000000000002,1455723.28167677,0.0,724827.6,296352. 
 12/04  20:00:00,19.5144569334229,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.436230097637,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.7066314253535,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.9893733365515,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.2743702132488,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.6639006855363,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,16.0429675310055,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.4317658909403,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0008599690808,94765.6847262943,0.0,72482.76,197568. 
 12/05  05:00:00,15.000000207281,461004.394020996,0.0,72482.76,197568. 
 12/05  06:00:00,21.9053271842897,5104040.80429315,0.0,144965.52,197568. 
 12/05  07:00:00,21.9999999999999,5908046.34810932,0.0,144965.52,197568. 
 12/05  08:00:00,22.0000000000002,4037916.10209364,0.0,434896.56,197568. 
 12/05  09:00:00,21.9999999999998,3720689.63556793,0.0,1228051.89594777,444528. 
 12/05  10:00:00,22.0000000000002,3275971.60560707,0.0,851642.954100296,444528. 
 12/05  11:00:00,22.,3159506.37163511,0.0,317155.401754975,444528. 
 12/05  12:00:00,22.,2995867.08502147,0.0,130468.968,444528. 
 12/05  13:00:00,22.,2126367.7549868,0.0,130468.968,395136. 
 12/05  14:00:00,22.,2773655.79010225,0.0,130468.968,444528. 
 12/05  15:00:00,21.9999999999994,2618160.72700486,0.0,351836.079948398,444528. 
 12/05  16:00:00,21.9999999999999,2440268.61916901,0.0,885759.659482285,444528. 
 12/05  17:00:00,22.0000000000002,2177051.06759543,0.0,1304689.68,444528. 
 12/05  18:00:00,22.,1996372.29444689,0.0,1014758.64,395136. 
 12/05  19:00:00,22.0000000000002,1767869.75287798,0.0,724827.6,296352. 
 12/05  20:00:00,18.941265545585,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.8635388491161,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.0517694272376,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.3203075931682,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.5569539649791,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.9268688312102,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.272964671321,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0033389208356,265547.099549811,0.0,72482.76,197568. 
 12/06  04:00:00,15.0001186457023,622260.388636935,0.0,72482.76,197568. 
 12/06  05:00:00,15.0000067026989,832054.599124145,0.0,72482.76,197568. 
 12/06  06:00:00,21.9102470947658,3468287.89901717,0.0,144965.52,197568. 
 12/06  07:00:00,22.,6336248.0914593,0.0,144965.52,197568. 
 12/06  08:00:00,22.0000000000005,4424812.26495675,0.0,434896.56,197568. 
 12/06  09:00:00,22.0000000000001,4180930.65864767,0.0,1228163.25562681,444528. 
 12/06  10:00:00,22.0000000000002,3643117.37445991,0.0,868145.179812229,444528. 
 12/06  11:00:00,22.,3415325.68491432,0.0,314246.753330951,444528. 
 12/06  12:00:00,22.0000000000002,3184386.06601322,0.0,130468.968,444528. 
 12/06  13:00:00,22.,2190307.94238821,0.0,130468.968,395136. 
 12/06  14:00:00,22.,2842734.77516132,0.0,130468.968,444528. 
 12/06  15:00:00,22.0000000000003,2735623.38093407,0.0,349683.243905224,444528. 
 12/06  16:00:00,22.0000000000001,2464544.36334145,0.0,884942.004479979,444528. 
 12/06  17:00:00,22.0000000000002,2323198.47954647,0.0,1304689.68,444528. 
 12/06  18:00:00,22.0000000000003,2122346.67361057,0.0,1014758.64,395136. 
 12/06  19:00:00,22.0000000000003,1863605.61734325,0.0,724827.6,296352. 
 12/06  20:00:00,18.9102274528819,0.0,0.0,724827.6,296352. 
 12/06  21:00:00,18.7619391434543,0.0,0.0,434896.56,246960. 
 12/06  22:00:00,17.9105777391879,0.0,0.0,434896.56,246960. 
 12/06  23:00:00,17.139873696474,0.0,0.0,144965.52,197568. 
 12/06  24:00:00,16.3723438150509,0.0,0.0,72482.76,197568. 
 12/07  01:00:00,15.7359547146922,0.0,0.0,72482.76,197568. 
 12/07  02:00:00,15.0969423586008,0.0,0.0,72482.76,197568. 
 12/07  03:00:00,15.0013197912396,397807.113836368,0.0,72482.76,197568. 
 12/07  04:00:00,15.0000552217464,699114.286257396,0.0,72482.76,197568. 
 12/07  05:00:00,15.0000033959218,849387.341102661,0.0,72482.76,197568. 
 12/07  06:00:00,21.9071900574306,4304713.68726361,0.0,144965.52,197568. 
 12/07  07:00:00,22.0000000000003,6319939.67535185,0.0,144965.52,197568. 
 12/07  08:00:00,21.9999999999998,4384258.56568839,0.0,434896.56,197568. 
 12/07  09:00:00,22.,4115842.14675906,0.0,1228291.81965008,444528. 
 12/07  10:00:00,21.9999999999998,3579546.55952608,0.0,867080.015612878,444528. 
 12/07  11:00:00,22.0000000000004,3361178.20217743,0.0,335572.689156286,444528. 
 12/07  12:00:00,22.0000000000003,3143290.62484988,0.0,130468.968,444528. 
 12/07  13:00:00,22.,2180292.57365018,0.0,130468.968,395136. 
 12/07  14:00:00,22.,2752590.91503757,0.0,130468.968,444528. 
 12/07  15:00:00,22.,2601776.85829152,0.0,130468.968,444528. 
 12/07  16:00:00,22.,2395608.99506518,0.0,404668.258471829,444528. 
 12/07  17:00:00,22.,2100867.52653828,0.0,1304689.68,444528. 
 12/07  18:00:00,21.9999999999998,1926378.26169775,0.0,1014758.64,395136. 
 12/07  19:00:00,22.,1707342.21811474,0.0,724827.6,296352. 
 12/07  20:00:00,18.332599816309,0.0,0.0,724827.6,296352. 
 12/07  21:00:00,18.4650264612877,0.0,0.0,434896.56,246960. 
 12/07  22:00:00,17.6839796981393,0.0,0.0,434896.56,246960. 
 12/07  23:00:00,16.9700690579539,0.0,0.0,144965.52,197568. 
 12/07  24:00:00,16.2217958703106,0.0,0.0,72482.76,197568. 
 12/08  01:00:00,15.5639017479413,0.0,0.0,72482.76,148176. 
 12/08  02:00:00,15.0011046298622,96571.409596047,0.0,72482.76,148176. 
 12/08  03:00:00,15.0000003024928,541832.728924873,0.0,72482.76,148176. 
