Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/01  04:00:00,15.0047791729941,306672.384467796,0.0,72482.76,148176. 
 12/01  05:00:00,15.0001919537044,719568.886796384,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000123382499,952333.519550144,0.0,72482.76,148176. 
 12/01  07:00:00,21.9064459086535,4194295.48578738,0.0,144965.52,197568. 
 12/01  08:00:00,22.0000000000003,6456393.76937118,0.0,144965.52,197568. 
 12/01  09:00:00,22.0000000000001,4929290.71347251,0.0,680505.478469269,246960. 
 12/01  10:00:00,22.,3962646.48730442,0.0,476765.160466244,246960. 
 12/01  11:00:00,22.,3435638.09663172,0.0,182399.78771955,246960. 
 12/01  12:00:00,22.,3029424.10430149,0.0,72482.76,246960. 
 12/01  13:00:00,22.,2691894.40121225,0.0,72482.76,246960. 
 12/01  14:00:00,22.,2445929.18436836,0.0,72482.76,246960. 
 12/01  15:00:00,22.0000000000002,1693723.03117476,0.0,21744.828,172872. 
 12/01  16:00:00,21.9999999999998,1687158.15987634,0.0,72011.229729171,172872. 
 12/01  17:00:00,21.9999999999998,1830806.4772492,0.0,217448.28,172872. 
 12/01  18:00:00,19.4170329092401,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4548640934164,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.5812654280345,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.7773762899277,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,15.9841050041592,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3142858054058,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0035368523077,238401.867449875,0.0,72482.76,148176. 
 12/02  01:00:00,15.0001157761088,578519.445848871,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000057358327,738268.961449536,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000003680195,738143.931669001,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000251697,997311.756316266,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000015825,1041125.08033687,0.0,72482.76,148176. 
 12/02  06:00:00,15.0000000001035,1109051.15139693,0.0,72482.76,148176. 
 12/02  07:00:00,15.000000000007,1182794.88278576,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000007,1356977.67490832,0.0,72482.76,148176. 
 12/02  09:00:00,15.,1269886.96373273,0.0,68060.9923690732,148176. 
 12/02  10:00:00,15.0000000000002,1269407.55088271,0.0,48563.7874598798,148176. 
 12/02  11:00:00,15.,964435.153641989,0.0,7248.276,148176. 
 12/02  12:00:00,15.,600245.681417931,0.0,7248.276,148176. 
 12/02  13:00:00,15.0000000000001,395417.994509223,0.0,7248.276,148176. 
 12/02  14:00:00,15.176266742279,0.0,0.0,7248.276,148176. 
 12/02  15:00:00,15.1835567375298,0.0,0.0,7248.276,148176. 
 12/02  16:00:00,15.0005440513414,53230.566773241,0.0,25053.8512696048,148176. 
 12/02  17:00:00,15.0000125486425,415418.91594135,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000005327694,641628.854708256,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000000329924,736286.03919025,0.0,72482.76,148176. 
 12/02  20:00:00,15.000000002069,839478.559262003,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000001294,959937.338565897,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000000083,1041633.67610039,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000005,1090434.06783374,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000001,1134197.16840878,0.0,72482.76,148176. 
 12/03  01:00:00,15.,1124779.82812093,0.0,72482.76,197568. 
 12/03  02:00:00,15.0000000000002,1143882.56444364,0.0,72482.76,197568. 
 12/03  03:00:00,15.0000000000002,1171863.83510093,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000001,1189570.08546394,0.0,72482.76,197568. 
 12/03  05:00:00,15.0000000000001,1195172.88884568,0.0,72482.76,197568. 
 12/03  06:00:00,21.8989413266796,6233482.50638066,0.0,144965.52,197568. 
 12/03  07:00:00,21.9999999999987,6517300.8939263,0.0,144965.52,197568. 
 12/03  08:00:00,21.9999999999998,4374259.76547915,0.0,434896.56,197568. 
 12/03  09:00:00,22.0000000000002,3861295.15210236,0.0,1193997.47535363,444528. 
 12/03  10:00:00,22.,3450338.43341945,0.0,338934.592690786,444528. 
 12/03  11:00:00,22.,1570195.67871311,0.0,130468.968,444528. 
 12/03  12:00:00,24.1720931861621,0.0,0.0,130468.968,444528. 
 12/03  13:00:00,25.9473053525039,0.0,3150947.34312719,130468.968,395136. 
 12/03  14:00:00,25.9999931913051,0.0,2649286.12252338,130468.968,444528. 
 12/03  15:00:00,25.9999997016091,0.0,785914.042605424,130468.968,444528. 
 12/03  16:00:00,25.216367725459,0.0,0.0,447732.535019136,444528. 
 12/03  17:00:00,24.3473495677532,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,23.6074301519354,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,22.9397647927738,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,21.9736592820423,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,21.333728515689,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.3780890987521,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.4507472001629,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.5331634592991,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.7567616874933,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,16.9424107435797,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,16.1961336895373,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.4732247546906,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.0019766937393,191279.064026231,0.0,72482.76,197568. 
 12/04  06:00:00,21.9021802885092,6018554.74044755,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999992,5954513.41579776,0.0,144965.52,197568. 
 12/04  08:00:00,22.0000000000001,4232823.05293056,0.0,434896.56,197568. 
 12/04  09:00:00,22.0000000000002,3928417.23055677,0.0,1168424.43980818,444528. 
 12/04  10:00:00,22.,3186780.18525532,0.0,888444.531388074,444528. 
 12/04  11:00:00,22.,2934318.62732256,0.0,365056.669645656,444528. 
 12/04  12:00:00,22.,2713787.00528774,0.0,130468.968,444528. 
 12/04  13:00:00,22.,1833230.94937157,0.0,130468.968,395136. 
 12/04  14:00:00,22.0000000000003,2344245.66900421,0.0,130468.968,444528. 
 12/04  15:00:00,22.,2180052.88893891,0.0,130468.968,444528. 
 12/04  16:00:00,22.0000000000002,1968297.62948063,0.0,466735.633325319,444528. 
 12/04  17:00:00,22.,1724721.7522875,0.0,1304689.68,444528. 
 12/04  18:00:00,22.0000000000001,1593400.78526269,0.0,1014758.64,395136. 
 12/04  19:00:00,21.9999999999999,1476120.17302873,0.0,724827.6,296352. 
 12/04  20:00:00,19.3975458431193,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.3514703015122,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.6283646418844,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.9194224299848,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.2075941578487,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.6009902765434,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,15.9837458057837,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.3761116153922,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0011003917992,133564.572593278,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000003859033,487329.344830195,0.0,72482.76,197568. 
 12/05  06:00:00,21.9055023610753,5037610.60115784,0.0,144965.52,197568. 
 12/05  07:00:00,21.9999999999999,5927526.67438431,0.0,144965.52,197568. 
 12/05  08:00:00,22.0000000000002,4047073.63745094,0.0,434896.56,197568. 
 12/05  09:00:00,22.0000000000002,3720656.84672694,0.0,1236078.16626223,444528. 
 12/05  10:00:00,22.,3258413.05231734,0.0,887108.784599828,444528. 
 12/05  11:00:00,21.9999999999998,3121428.38229035,0.0,384840.592908362,444528. 
 12/05  12:00:00,22.,2992395.88012995,0.0,130468.968,444528. 
 12/05  13:00:00,22.0000000000002,2131818.91639676,0.0,130468.968,395136. 
 12/05  14:00:00,22.0000000000003,2785082.68613375,0.0,130468.968,444528. 
 12/05  15:00:00,22.0000000000004,2597161.61547068,0.0,437843.002605588,444528. 
 12/05  16:00:00,22.0000000000001,2421161.31740458,0.0,924563.252736064,444528. 
 12/05  17:00:00,22.0000000000002,2173814.87342754,0.0,1304689.68,444528. 
 12/05  18:00:00,22.0000000000002,1994357.56399605,0.0,1014758.64,395136. 
 12/05  19:00:00,22.,1766922.88421741,0.0,724827.6,296352. 
 12/05  20:00:00,18.9314514676644,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.8591452724485,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.0468796950342,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.3162795010016,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.5531036426361,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.923341049809,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.2697053929848,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0033201215414,267710.19490748,0.0,72482.76,197568. 
 12/06  04:00:00,15.0001183408627,623642.884783941,0.0,72482.76,197568. 
 12/06  05:00:00,15.000006697092,832691.754112898,0.0,72482.76,197568. 
 12/06  06:00:00,21.9102196029347,3475376.06413715,0.0,144965.52,197568. 
 12/06  07:00:00,22.,6336914.12183186,0.0,144965.52,197568. 
 12/06  08:00:00,21.9999999999998,4425045.41061055,0.0,434896.56,197568. 
 12/06  09:00:00,22.0000000000002,4176417.31798467,0.0,1236177.86324907,444528. 
 12/06  10:00:00,22.,3623538.8132733,0.0,902756.510337909,444528. 
 12/06  11:00:00,22.0000000000002,3375761.71148006,0.0,381844.685360825,444528. 
 12/06  12:00:00,22.,3179489.74316758,0.0,130468.968,444528. 
 12/06  13:00:00,22.0000000000004,2195344.74551545,0.0,130468.968,395136. 
 12/06  14:00:00,22.0000000000001,2854979.95248439,0.0,130468.968,444528. 
 12/06  15:00:00,22.0000000000003,2698348.90572883,0.0,435821.69209881,444528. 
 12/06  16:00:00,22.0000000000006,2449752.53933925,0.0,923782.312708243,444528. 
 12/06  17:00:00,22.0000000000001,2322634.09025103,0.0,1304689.68,444528. 
 12/06  18:00:00,22.,2122056.35845381,0.0,1014758.64,395136. 
 12/06  19:00:00,22.,1863458.96197176,0.0,724827.6,296352. 
 12/06  20:00:00,18.9092647524,0.0,0.0,724827.6,296352. 
 12/06  21:00:00,18.7617283056568,0.0,0.0,434896.56,246960. 
 12/06  22:00:00,17.910326764941,0.0,0.0,434896.56,246960. 
 12/06  23:00:00,17.1397617276245,0.0,0.0,144965.52,197568. 
 12/06  24:00:00,16.372291828214,0.0,0.0,72482.76,197568. 
 12/07  01:00:00,15.7359826685225,0.0,0.0,72482.76,197568. 
 12/07  02:00:00,15.0970368488257,0.0,0.0,72482.76,197568. 
 12/07  03:00:00,15.0013214060017,397679.650541487,0.0,72482.76,197568. 
 12/07  04:00:00,15.0000552769741,698971.315806303,0.0,72482.76,197568. 
 12/07  05:00:00,15.0000033984883,849270.287851772,0.0,72482.76,197568. 
 12/07  06:00:00,21.9071952286811,4303465.57571066,0.0,144965.52,197568. 
 12/07  07:00:00,22.,6319692.60436934,0.0,144965.52,197568. 
 12/07  08:00:00,22.0000000000002,4384059.11825743,0.0,434896.56,197568. 
 12/07  09:00:00,22.0000000000003,4111118.99840345,0.0,1236292.96277025,444528. 
 12/07  10:00:00,22.0000000000003,3559939.16092798,0.0,901556.214346237,444528. 
 12/07  11:00:00,22.0000000000003,3322175.99847094,0.0,402084.548540355,444528. 
 12/07  12:00:00,22.0000000000003,3139087.88948445,0.0,130468.968,444528. 
 12/07  13:00:00,22.,2185431.32378798,0.0,130468.968,395136. 
 12/07  14:00:00,22.0000000000003,2784280.61476621,0.0,130468.968,444528. 
 12/07  15:00:00,22.,2677899.99909939,0.0,130468.968,444528. 
 12/07  16:00:00,22.,2453454.38063124,0.0,481625.610152138,444528. 
 12/07  17:00:00,22.,2157721.65969768,0.0,1304689.68,444528. 
 12/07  18:00:00,22.,1961022.17079621,0.0,1014758.64,395136. 
 12/07  19:00:00,21.9999999999998,1726049.67874464,0.0,724827.6,296352. 
 12/07  20:00:00,18.2117277348267,0.0,0.0,724827.6,296352. 
 12/07  21:00:00,18.3501596790876,0.0,0.0,434896.56,246960. 
 12/07  22:00:00,17.5856899858629,0.0,0.0,434896.56,246960. 
 12/07  23:00:00,16.881886376845,0.0,0.0,144965.52,197568. 
 12/07  24:00:00,16.1378951041169,0.0,0.0,72482.76,197568. 
 12/08  01:00:00,15.484737993926,0.0,0.0,72482.76,148176. 
 12/08  02:00:00,15.0016033007395,153671.599075176,0.0,72482.76,148176. 
 12/08  03:00:00,15.0000007209075,579718.174792642,0.0,72482.76,148176. 
 12/08  04:00:00,15.0000000393233,853255.035679318,0.0,72482.76,148176. 
 12/08  05:00:00,15.0000000032848,963869.218009937,0.0,72482.76,148176. 
 12/08  06:00:00,15.0000000002466,1108305.07690804,0.0,72482.76,148176. 
 12/08  07:00:00,21.8998034576225,5979977.46862397,0.0,144965.52,197568. 
 12/08  08:00:00,21.9999999999992,6637784.36979167,0.0,144965.52,197568. 
 12/08  09:00:00,22.0000000000001,4975398.71002666,0.0,692805.779628714,246960. 
 12/08  10:00:00,22.0000000000002,3973587.94084444,0.0,509583.539045079,246960. 
 12/08  11:00:00,22.,3458973.98831252,0.0,221723.307375807,246960. 
 12/08  12:00:00,22.0000000000002,3109401.5055522,0.0,72482.76,246960. 
 12/08  13:00:00,22.,2851257.52453715,0.0,72482.76,246960. 
 12/08  14:00:00,22.,2727913.23175882,0.0,72482.76,246960. 
 12/08  15:00:00,22.,1996612.46810209,0.0,75622.0874470425,172872. 
 12/08  16:00:00,22.,2063039.47596559,0.0,153739.783852901,172872. 
 12/08  17:00:00,21.9999999999998,2218855.19464906,0.0,217448.28,172872. 
 12/08  18:00:00,19.2245042960719,0.0,0.0,72482.76,148176. 
 12/08  19:00:00,18.0776675681884,0.0,0.0,72482.76,148176. 
 12/08  20:00:00,17.1930322328692,0.0,0.0,72482.76,148176. 
 12/08  21:00:00,16.3622512828269,0.0,0.0,72482.76,148176. 
 12/08  22:00:00,15.5879224562449,0.0,0.0,72482.76,148176. 
 12/08  23:00:00,15.0016586187049,136552.34567068,0.0,72482.76,148176. 
 12/08  24:00:00,15.0000007045937,647547.474884502,0.0,72482.76,148176. 
 12/09  01:00:00,15.0000000416227,960314.036240468,0.0,72482.76,148176. 
 12/09  02:00:00,15.0000000037845,1104834.42243015,0.0,72482.76,148176. 
 12/09  03:00:00,15.0000000003226,1294605.43899971,0.0,72482.76,148176. 
 12/09  04:00:00,15.0000000000274,1452642.1832399,0.0,72482.76,148176. 
 12/09  05:00:00,15.0000000000025,1567525.69248162,0.0,72482.76,148176. 
 12/09  06:00:00,15.0000000000001,1640144.76291539,0.0,72482.76,148176. 
 12/09  07:00:00,15.,1703543.46128837,0.0,72482.76,148176. 
 12/09  08:00:00,15.0000000000001,1708819.33323527,0.0,72482.76,148176. 
 12/09  09:00:00,15.,1679824.47608717,0.0,69284.6766437814,148176. 
 12/09  10:00:00,15.0000000000001,1587350.30131841,0.0,50894.5287177149,148176. 
 12/09  11:00:00,15.,1454235.76171124,0.0,23285.7115326151,148176. 
 12/09  12:00:00,15.,1295500.26750167,0.0,7248.276,148176. 
 12/09  13:00:00,15.0000000000001,1169574.60509433,0.0,7248.276,148176. 
 12/09  14:00:00,15.,1006262.91876117,0.0,7248.276,148176. 
 12/09  15:00:00,15.,930384.091931355,0.0,7248.276,148176. 
 12/09  16:00:00,15.0000000000001,1019342.72083817,0.0,26595.2001153547,148176. 
 12/09  17:00:00,15.0000000000002,986191.93395105,0.0,72482.76,148176. 
 12/09  18:00:00,15.0000000000002,1192592.0870569,0.0,72482.76,148176. 
 12/09  19:00:00,15.,1294109.95451998,0.0,72482.76,148176. 
 12/09  20:00:00,15.0000000000001,1432527.99788863,0.0,72482.76,148176. 
 12/09  21:00:00,15.,1540281.43220397,0.0,72482.76,148176. 
 12/09  22:00:00,15.0000000000001,1646061.0527389,0.0,72482.76,148176. 
 12/09  23:00:00,15.,1744551.10992435,0.0,72482.76,148176. 
 12/09  24:00:00,15.0000000000002,1842786.42354097,0.0,72482.76,148176. 
 12/10  01:00:00,15.0000000000003,1902031.2483298,0.0,72482.76,197568. 
 12/10  02:00:00,15.,1797502.29407452,0.0,72482.76,197568. 
 12/10  03:00:00,15.0000000000002,1673814.89297999,0.0,72482.76,197568. 
 12/10  04:00:00,15.0000000000001,1528164.75285234,0.0,72482.76,197568. 
 12/10  05:00:00,15.,1448210.58444148,0.0,72482.76,197568. 
 12/10  06:00:00,21.896932592544,6667086.58266233,0.0,144965.52,197568. 
 12/10  07:00:00,21.9999999999978,6683207.89937289,0.0,144965.52,197568. 
 12/10  08:00:00,21.9999999999996,4552320.44316304,0.0,434896.56,197568. 
 12/10  09:00:00,22.0000000000002,4227203.13607997,0.0,1215727.09191342,444528. 
 12/10  10:00:00,22.,3851058.76087979,0.0,468714.660044983,444528. 
 12/10  11:00:00,22.0000000000002,3425480.98806822,0.0,130468.968,444528. 
 12/10  12:00:00,21.9999999999998,3029684.17877085,0.0,130468.968,444528. 
 12/10  13:00:00,22.,2133036.87541477,0.0,130468.968,395136. 
 12/10  14:00:00,22.,2761417.62298112,0.0,130468.968,444528. 
 12/10  15:00:00,22.,2605469.16041158,0.0,130468.968,444528. 
 12/10  16:00:00,22.,2371190.03824537,0.0,477667.999035929,444528. 
 12/10  17:00:00,21.9999999999998,2185888.30240419,0.0,1304689.68,444528. 
 12/10  18:00:00,21.9999999999998,2087003.64897154,0.0,1014758.64,395136. 
 12/10  19:00:00,22.,1901824.82464802,0.0,724827.6,296352. 
 12/10  20:00:00,18.292589448879,0.0,0.0,724827.6,296352. 
 12/10  21:00:00,18.2909121163089,0.0,0.0,434896.56,246960. 
 12/10  22:00:00,17.3304844751438,0.0,0.0,434896.56,246960. 
 12/10  23:00:00,16.5167830104209,0.0,0.0,144965.52,197568. 
 12/10  24:00:00,15.6470555901838,0.0,0.0,72482.76,197568. 
 12/11  01:00:00,15.0000564232061,53332.2273710432,0.0,72482.76,197568. 
 12/11  02:00:00,15.0000000000407,647488.762456876,0.0,72482.76,197568. 
 12/11  03:00:00,15.0000000000026,1003291.39296964,0.0,72482.76,197568. 
 12/11  04:00:00,15.0000000000002,1014071.41297242,0.0,72482.76,197568. 
 12/11  05:00:00,15.0000000000002,1168674.80319418,0.0,72482.76,197568. 
 12/11  06:00:00,21.8995989338516,5953333.38500685,0.0,144965.52,197568. 
 12/11  07:00:00,21.9999999999996,6842552.66293345,0.0,144965.52,197568. 
 12/11  08:00:00,22.0000000000002,4942125.27548021,0.0,434896.56,197568. 
 12/11  09:00:00,22.,4719073.47608666,0.0,1204613.91084283,444528. 
 12/11  10:00:00,22.,4065483.43427273,0.0,487622.206259458,444528. 
 12/11  11:00:00,22.0000000000002,3347902.12945357,0.0,130468.968,444528. 
 12/11  12:00:00,22.,2213225.30549728,0.0,130468.968,444528. 
 12/11  13:00:00,22.3704929471125,0.0,0.0,130468.968,395136. 
 12/11  14:00:00,23.6433983630604,0.0,0.0,130468.968,444528. 
 12/11  15:00:00,24.7866032116206,0.0,0.0,130468.968,444528. 
 12/11  16:00:00,24.3305715144844,0.0,0.0,130468.968,444528. 
 12/11  17:00:00,23.2303761738096,0.0,0.0,1304689.68,444528. 
 12/11  18:00:00,22.234178933623,0.0,0.0,1014758.64,395136. 
 12/11  19:00:00,22.0073995350867,680507.015318931,0.0,724827.6,296352. 
 12/11  20:00:00,20.3165198460737,0.0,0.0,724827.6,296352. 
 12/11  21:00:00,19.6656498557196,0.0,0.0,434896.56,246960. 
 12/11  22:00:00,18.5610595613044,0.0,0.0,434896.56,246960. 
 12/11  23:00:00,17.4355043967457,0.0,0.0,144965.52,197568. 
 12/11  24:00:00,16.3729536456485,0.0,0.0,72482.76,197568. 
 12/12  01:00:00,15.4565659451241,0.0,0.0,72482.76,197568. 
 12/12  02:00:00,15.0040994372729,419653.218347327,0.0,72482.76,197568. 
 12/12  03:00:00,15.0000074925981,1022478.00988482,0.0,72482.76,197568. 
 12/12  04:00:00,15.0000006353177,1348667.25393655,0.0,72482.76,197568. 
 12/12  05:00:00,15.0000000669773,1399404.53174193,0.0,72482.76,197568. 
 12/12  06:00:00,21.8977106677052,6185615.44866521,0.0,144965.52,197568. 
 12/12  07:00:00,21.9999999999986,6985075.34426422,0.0,144965.52,197568. 
 12/12  08:00:00,21.9999999999998,4989497.34547297,0.0,434896.56,197568. 
 12/12  09:00:00,22.0000000000004,4952872.48209078,0.0,1247375.00105225,444528. 
 12/12  10:00:00,22.0000000000001,4357208.44443568,0.0,946659.445175303,444528. 
 12/12  11:00:00,22.0000000000003,4111654.10018627,0.0,435262.720910515,444528. 
 12/12  12:00:00,22.0000000000003,3907112.86952793,0.0,130468.968,444528. 
 12/12  13:00:00,22.0000000000003,2765478.10880877,0.0,130468.968,395136. 
 12/12  14:00:00,22.0000000000003,3616836.00685356,0.0,130468.968,444528. 
 12/12  15:00:00,21.9999999999998,3399122.99524234,0.0,471120.241160212,444528. 
 12/12  16:00:00,22.,3180087.96293892,0.0,921158.395007072,444528. 
 12/12  17:00:00,22.,3015750.4039437,0.0,1304689.68,444528. 
 12/12  18:00:00,21.9999999999997,2649503.94303256,0.0,1014758.64,395136. 
 12/12  19:00:00,22.0000000000002,2283464.81305612,0.0,724827.6,296352. 
 12/12  20:00:00,18.7801353923765,0.0,0.0,724827.6,296352. 
 12/12  21:00:00,18.3915264771928,0.0,0.0,434896.56,246960. 
 12/12  22:00:00,17.4806547102417,0.0,0.0,434896.56,246960. 
 12/12  23:00:00,16.5824515528006,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.6896092976207,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.0001275758997,62588.7834465956,0.0,72482.76,197568. 
 12/13  02:00:00,15.0000000001225,679703.572289067,0.0,72482.76,197568. 
 12/13  03:00:00,15.0000000000078,1066598.43471029,0.0,72482.76,197568. 
 12/13  04:00:00,15.0000000000008,1235909.97878005,0.0,72482.76,197568. 
 12/13  05:00:00,15.0000000000001,1416072.84956726,0.0,72482.76,197568. 
 12/13  06:00:00,21.8966057020431,6377509.29574196,0.0,144965.52,197568. 
 12/13  07:00:00,21.9999999999986,7166694.89804196,0.0,144965.52,197568. 
 12/13  08:00:00,21.9999999999997,5153287.12778675,0.0,434896.56,197568. 
 12/13  09:00:00,22.0000000000002,5244756.57408274,0.0,1247444.19616191,444528. 
