Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/10  09:00:00,22.0000000000001,3481037.05566235,0.0,595167.237217279,246960. 
 11/10  10:00:00,22.,2561707.91753365,0.0,305734.311682028,246960. 
 11/10  11:00:00,21.9999999999998,2033226.28281982,0.0,72482.76,246960. 
 11/10  12:00:00,22.0000000000001,1586984.30901805,0.0,72482.76,246960. 
 11/10  13:00:00,22.0000000000001,1317322.00327196,0.0,72482.76,246960. 
 11/10  14:00:00,22.,1130309.38253532,0.0,72482.76,246960. 
 11/10  15:00:00,22.,668396.444187556,0.0,21744.828,172872. 
 11/10  16:00:00,22.,632609.809952551,0.0,21744.828,172872. 
 11/10  17:00:00,21.9999999999999,772862.733369087,0.0,174682.916792706,172872. 
 11/10  18:00:00,20.3564011298164,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,19.9068540309517,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.3045889686841,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.7935325998181,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.3269039756517,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.8694011319007,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.4495920966685,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,16.9207346956827,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.6004037623113,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.2287318182065,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.8819616281511,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.5620702822587,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.2444341541707,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0004964323997,34225.3882923268,0.0,72482.76,148176. 
 11/11  08:00:00,15.0000051282547,160772.102015359,0.0,71828.8915199191,148176. 
 11/11  09:00:00,15.0000000795266,213602.59449562,0.0,60212.8865200979,148176. 
 11/11  10:00:00,15.0000000013729,225708.787749754,0.0,32480.2048831718,148176. 
 11/11  11:00:00,15.0000000000089,84641.2742062069,0.0,7248.276,148176. 
 11/11  12:00:00,15.1745396469549,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.4352407968147,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.5645539615082,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.6155649288605,0.0,0.0,11466.4112328225,148176. 
 11/11  16:00:00,15.5387276156211,0.0,0.0,41686.7222593103,148176. 
 11/11  17:00:00,15.333337311182,0.0,0.0,65849.6690150798,148176. 
 11/11  18:00:00,15.1100384382169,0.0,0.0,72482.76,148176. 
 11/11  19:00:00,15.0005213686904,70962.2899119992,0.0,72482.76,148176. 
 11/11  20:00:00,15.0000069667281,190771.230471016,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000001530008,278057.937751512,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000000048431,331865.8507897,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000001584,376364.990173556,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000000054,437434.998728567,0.0,72482.76,148176. 
 11/12  01:00:00,15.0000000000001,494260.235930031,0.0,72482.76,197568. 
 11/12  02:00:00,15.0000000000001,494619.937970608,0.0,72482.76,197568. 
 11/12  03:00:00,15.,516046.626458696,0.0,72482.76,197568. 
 11/12  04:00:00,15.0000000000001,582715.347928788,0.0,72482.76,197568. 
 11/12  05:00:00,15.,567432.048141442,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062363627029,4991792.90179004,0.0,144965.52,197568. 
 11/12  07:00:00,22.0000000000004,5735116.41526675,0.0,144965.52,197568. 
 11/12  08:00:00,22.0000000000003,3618473.96183546,0.0,430984.630649514,197568. 
 11/12  09:00:00,22.,2742434.55982884,0.0,1083053.74648729,444528. 
 11/12  10:00:00,22.0000000000002,2226276.81912056,0.0,581224.239921308,444528. 
 11/12  11:00:00,22.,2013784.46327833,0.0,130468.968,444528. 
 11/12  12:00:00,21.9999999999998,1719054.82049847,0.0,130468.968,444528. 
 11/12  13:00:00,22.,1186305.19809937,0.0,130468.968,395136. 
 11/12  14:00:00,22.,1436373.09214489,0.0,130468.968,444528. 
 11/12  15:00:00,22.,1309418.10605956,0.0,221554.367828236,444528. 
 11/12  16:00:00,21.9999999999998,1036363.76214893,0.0,747402.111640743,444528. 
 11/12  17:00:00,21.9999999999999,838051.419280137,0.0,1183872.18564258,444528. 
 11/12  18:00:00,22.,750399.524829984,0.0,1014758.64,395136. 
 11/12  19:00:00,21.9999999999999,755710.117794976,0.0,724827.6,296352. 
 11/12  20:00:00,20.7270855672602,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5318345383411,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8619697283034,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3343378502521,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7626206724892,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1640771571022,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7626412777027,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3248397275572,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9235528872015,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5428664762773,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9395054018627,4154907.18987096,0.0,144965.52,197568. 
 11/13  07:00:00,22.0000000000002,4156838.42837971,0.0,144965.52,197568. 
 11/13  08:00:00,22.0000000000002,2805593.8777218,0.0,430998.748082464,197568. 
 11/13  09:00:00,22.,2236728.80629343,0.0,1095421.79124422,444528. 
 11/13  10:00:00,22.,2033586.09535176,0.0,615097.167499596,444528. 
 11/13  11:00:00,22.0000000000001,1630592.80363647,0.0,130468.968,444528. 
 11/13  12:00:00,22.,1235781.64628812,0.0,130468.968,444528. 
 11/13  13:00:00,22.,180639.904303811,0.0,130468.968,395136. 
 11/13  14:00:00,22.,90106.3361822954,0.0,130468.968,444528. 
 11/13  15:00:00,22.,33213.7700075869,0.0,130468.968,444528. 
 11/13  16:00:00,22.,199041.230498204,0.0,149613.010198458,444528. 
 11/13  17:00:00,22.,138166.735636698,0.0,1120968.94203303,444528. 
 11/13  18:00:00,22.,339880.559760596,0.0,1014758.64,395136. 
 11/13  19:00:00,21.9999999999999,704276.533288792,0.0,724827.6,296352. 
 11/13  20:00:00,20.90671277381,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.6720219269512,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.0146362271854,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.3948322434237,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.7437044810041,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.0086472851935,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.5747595778427,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.1024394741592,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.6994200184744,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.2185034972897,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9321233504471,4601272.42900191,0.0,144965.52,197568. 
 11/14  07:00:00,22.0000000000002,4509791.06425585,0.0,144965.52,197568. 
 11/14  08:00:00,22.,3176480.29650818,0.0,424050.01471478,197568. 
 11/14  09:00:00,22.,2483640.88104378,0.0,130468.968,444528. 
 11/14  10:00:00,22.,1478226.02981419,0.0,130468.968,444528. 
 11/14  11:00:00,22.,379747.78071653,0.0,130468.968,444528. 
 11/14  12:00:00,22.1152740628831,0.0,0.0,130468.968,444528. 
 11/14  13:00:00,22.5647218361781,0.0,0.0,130468.968,395136. 
 11/14  14:00:00,22.0506409753364,0.0,0.0,130468.968,444528. 
 11/14  15:00:00,22.0003262340066,134100.213523465,0.0,130468.968,444528. 
 11/14  16:00:00,22.0000106374388,587399.39964907,0.0,138434.450287789,444528. 
 11/14  17:00:00,22.0000004066612,654295.529046963,0.0,1023046.81042299,444528. 
 11/14  18:00:00,22.0000000215164,851424.482568218,0.0,1014758.64,395136. 
 11/14  19:00:00,22.0000000015473,1028873.62053909,0.0,724827.6,296352. 
 11/14  20:00:00,20.1918438626781,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.8720178592513,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.0658491278686,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.2934709563473,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.5366355686416,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.888584840066,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.1708393738866,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.4666764503135,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0018761454228,183624.786115644,0.0,72482.76,197568. 
 11/15  05:00:00,15.0000011701107,678274.339667243,0.0,72482.76,197568. 
 11/15  06:00:00,21.9032873169811,5307153.17643206,0.0,144965.52,197568. 
 11/15  07:00:00,22.0000000000001,6477304.47464545,0.0,144965.52,197568. 
 11/15  08:00:00,22.,4460652.65186618,0.0,424084.992863044,197568. 
 11/15  09:00:00,22.0000000000001,2447760.81934496,0.0,130468.968,444528. 
 11/15  10:00:00,23.8479128424172,0.0,0.0,130468.968,444528. 
 11/15  11:00:00,25.8944271335968,0.0,5394413.05514184,130468.968,444528. 
 11/15  12:00:00,25.9998548887288,0.0,8716948.55338752,130468.968,444528. 
 11/15  13:00:00,25.9999514085494,0.0,9912851.19717478,130468.968,395136. 
 11/15  14:00:00,25.9999864191007,0.0,7877719.708547,130468.968,444528. 
 11/15  15:00:00,25.9999969952113,0.0,5600389.76173626,130468.968,444528. 
 11/15  16:00:00,25.999999542129,0.0,3313394.9049659,130468.968,444528. 
 11/15  17:00:00,25.9999999778394,0.0,866986.839179979,1304689.68,444528. 
 11/15  18:00:00,25.601648024416,0.0,0.0,1014758.64,395136. 
 11/15  19:00:00,24.8951560258173,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.0980855205425,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,23.5781988481789,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,22.828478444087,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,21.9609125842892,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.1447256291648,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.4299750183496,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,19.6918475090186,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,18.9930258021694,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.325689015559,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,17.7013348869486,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9585347878258,3870164.13088229,0.0,144965.52,197568. 
 11/16  07:00:00,22.,3542056.41356779,0.0,144965.52,197568. 
 11/16  08:00:00,21.9999999999998,2778513.43846177,0.0,431034.846584757,197568. 
 11/16  09:00:00,21.9999999999998,2841573.56684998,0.0,936774.857336593,444528. 
 11/16  10:00:00,22.0000000000002,2645003.21928856,0.0,130468.968,444528. 
 11/16  11:00:00,22.,2230032.7912672,0.0,130468.968,444528. 
 11/16  12:00:00,22.,2047688.16036492,0.0,130468.968,444528. 
 11/16  13:00:00,22.,1312957.42791741,0.0,130468.968,395136. 
 11/16  14:00:00,21.9999999999998,1824313.16728855,0.0,130468.968,444528. 
 11/16  15:00:00,22.,1743395.64398765,0.0,263361.994508368,444528. 
 11/16  16:00:00,22.,1514122.21126172,0.0,785922.979552588,444528. 
 11/16  17:00:00,22.,1393771.22763968,0.0,1304689.68,444528. 
 11/16  18:00:00,22.,1354472.90174873,0.0,1014758.64,395136. 
 11/16  19:00:00,22.,1299274.76150738,0.0,724827.6,296352. 
 11/16  20:00:00,19.832290481707,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.7754672612814,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1470644286115,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4727672978015,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.8067706703303,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.2005815380527,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.6010272082684,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0262155733655,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.4778065707226,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0003874421448,45224.0412199415,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000457925,410859.057985052,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051720215234,5184054.56944381,0.0,144965.52,197568. 
 11/17  08:00:00,21.9999999999998,5770289.08655157,0.0,143683.122291388,197568. 
 11/17  09:00:00,21.9999999999997,4234483.28005656,0.0,628344.879519621,246960. 
 11/17  10:00:00,22.0000000000002,3331905.55902192,0.0,365079.327904883,246960. 
 11/17  11:00:00,22.0000000000002,2585229.25404013,0.0,72482.76,246960. 
 11/17  12:00:00,22.,1419410.27132588,0.0,72482.76,246960. 
 11/17  13:00:00,22.,51559.3524138495,0.0,72482.76,246960. 
 11/17  14:00:00,24.1813085598685,0.0,0.0,72482.76,246960. 
 11/17  15:00:00,25.9521690565887,0.0,233967.272129555,21744.828,172872. 
 11/17  16:00:00,25.9999999999981,0.0,531093.735970326,21744.828,172872. 
 11/17  17:00:00,25.094720929467,0.0,0.0,217448.28,172872. 
 11/17  18:00:00,23.9406807571487,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,22.7550708444198,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,21.6095214008101,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,20.5101265595287,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,19.4263707810515,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,18.4027670064927,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,17.4222588231901,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,16.4672898008065,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,15.580601650054,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.002461669931,201089.66007275,0.0,72482.76,148176. 
 11/18  04:00:00,15.0000017010066,757739.087800191,0.0,72482.76,148176. 
 11/18  05:00:00,15.0000001113519,1057372.14400943,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000000121854,1134319.92189601,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000000010265,1356179.65371802,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000000758,1284565.0396854,0.0,71843.9686744388,148176. 
 11/18  09:00:00,15.0000000000047,1041057.44670764,0.0,45578.922686466,148176. 
 11/18  10:00:00,15.0000000000002,653348.845370467,0.0,7248.276,148176. 
 11/18  11:00:00,15.0000000000001,281234.74698468,0.0,7248.276,148176. 
 11/18  12:00:00,15.5172734649245,0.0,0.0,7248.276,148176. 
 11/18  13:00:00,16.1854499277844,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,16.6017318088999,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,16.7493967208797,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,16.6527551677896,0.0,0.0,13234.848859173,148176. 
 11/18  17:00:00,16.1846672321404,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,15.7407467586822,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,15.2851397996052,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.0015542933886,98353.5295747193,0.0,72482.76,148176. 
 11/18  21:00:00,15.0000335863404,356174.890677298,0.0,72482.76,148176. 
 11/18  22:00:00,15.0000014192666,607753.021118314,0.0,72482.76,148176. 
 11/18  23:00:00,15.0000000833123,580634.743049621,0.0,72482.76,148176. 
 11/18  24:00:00,15.0000000043298,701326.720597696,0.0,72482.76,148176. 
 11/19  01:00:00,15.0000000002208,759409.833696923,0.0,72482.76,197568. 
 11/19  02:00:00,15.0000000000118,833491.516756791,0.0,72482.76,197568. 
 11/19  03:00:00,15.0000000000007,898886.074894251,0.0,72482.76,197568. 
 11/19  04:00:00,15.0000000000001,957814.917936869,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000001,1009633.0474372,0.0,72482.76,197568. 
 11/19  06:00:00,21.9006827250908,5914667.82349729,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999993,6435629.28015689,0.0,144965.52,197568. 
 11/19  08:00:00,21.9999999999999,4253758.357742,0.0,434896.56,197568. 
 11/19  09:00:00,22.,3589850.95726787,0.0,1050119.66987179,444528. 
 11/19  10:00:00,22.0000000000002,3223098.10006007,0.0,130468.968,444528. 
 11/19  11:00:00,21.9999999999999,2186351.18043555,0.0,130468.968,444528. 
 11/19  12:00:00,22.0000000000002,1677578.53255137,0.0,130468.968,444528. 
 11/19  13:00:00,22.,756522.643062423,0.0,130468.968,395136. 
 11/19  14:00:00,22.,1039114.44300809,0.0,130468.968,444528. 
 11/19  15:00:00,21.9999999999999,1117167.88859963,0.0,130468.968,444528. 
 11/19  16:00:00,22.,898580.977789841,0.0,811772.214922977,444528. 
 11/19  17:00:00,22.0000000000001,989128.707128208,0.0,1304689.68,444528. 
 11/19  18:00:00,22.0000000000001,1151363.68957996,0.0,1014758.64,395136. 
 11/19  19:00:00,22.,1276446.29897143,0.0,724827.6,296352. 
 11/19  20:00:00,19.7739473908989,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.6162879572022,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8479157482531,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.1132790146398,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.3960629413238,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.7804898962619,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1264271077428,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5169450776717,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.0008000221753,76213.4322387367,0.0,72482.76,197568. 
 11/20  05:00:00,15.0000001632119,473886.496242373,0.0,72482.76,197568. 
 11/20  06:00:00,21.9047821247698,5154133.27548986,0.0,144965.52,197568. 
 11/20  07:00:00,21.9999999999998,5950728.51381508,0.0,144965.52,197568. 
 11/20  08:00:00,22.0000000000001,4168763.75029272,0.0,434896.56,197568. 
 11/20  09:00:00,22.,3862202.88350345,0.0,1154433.79989814,444528. 
 11/20  10:00:00,21.9999999999998,3366375.68794085,0.0,703008.545121152,444528. 
 11/20  11:00:00,21.9999999999997,3150418.03863642,0.0,135268.457239666,444528. 
 11/20  12:00:00,22.,2815490.33871213,0.0,130468.968,444528. 
 11/20  13:00:00,22.,1907420.30007509,0.0,130468.968,395136. 
 11/20  14:00:00,21.9999999999997,2481141.96995451,0.0,130468.968,444528. 
 11/20  15:00:00,22.,2409493.79785419,0.0,130468.968,444528. 
 11/20  16:00:00,22.,2350355.72120231,0.0,265100.414762155,444528. 
 11/20  17:00:00,22.,2074848.59630576,0.0,1304689.68,444528. 
 11/20  18:00:00,22.,1985086.26757436,0.0,1014758.64,395136. 
 11/20  19:00:00,22.0000000000002,2048384.51805222,0.0,724827.6,296352. 
 11/20  20:00:00,19.0822104796215,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7724047570522,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6716629227703,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,17.0021522617792,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.2064704311346,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.3944511334827,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0014223307324,163009.967349554,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000007307635,627084.620621908,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000431441,899799.921920831,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000043142,1008641.51852178,0.0,72482.76,197568. 
 11/21  06:00:00,21.9006611588958,5559757.38358936,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999994,6788775.12056395,0.0,144965.52,197568. 
 11/21  08:00:00,21.9999999999999,4858549.65284706,0.0,434896.56,197568. 
 11/21  09:00:00,22.0000000000002,4899310.98814191,0.0,1018481.81817612,444528. 
 11/21  10:00:00,22.0000000000003,4550003.44531539,0.0,130468.968,444528. 
 11/21  11:00:00,22.0000000000002,3767959.18782676,0.0,130468.968,444528. 
 11/21  12:00:00,21.9999999999999,3272498.4082152,0.0,130468.968,444528. 
 11/21  13:00:00,22.0000000000002,1943548.06238255,0.0,130468.968,395136. 
 11/21  14:00:00,22.,2794600.5456373,0.0,130468.968,444528. 
 11/21  15:00:00,22.0000000000002,3018914.07097851,0.0,130468.968,444528. 
 11/21  16:00:00,22.0000000000002,3351295.95579345,0.0,257923.696690715,444528. 
 11/21  17:00:00,22.,3282720.53198263,0.0,1304689.68,444528. 
 11/21  18:00:00,22.0000000000003,3079651.67342128,0.0,1014758.64,395136. 
 11/21  19:00:00,22.0000000000004,2724896.377651,0.0,724827.6,296352. 
 11/21  20:00:00,17.8167481403183,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.5200821580746,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.3263085465455,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.3421099022344,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0084813897437,626838.14840882,0.0,72482.76,197568. 
 11/22  01:00:00,15.0004924537813,1125398.80999566,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000455050885,1454447.6118761,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000052300663,1626780.08124145,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000005485134,1882094.5626134,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000579181,2054990.53420597,0.0,72482.76,197568. 
 11/22  06:00:00,21.8895747671449,7617529.26116608,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999868,7901068.19211779,0.0,144965.52,197568. 
 11/22  08:00:00,21.9999999999973,5787160.37760642,0.0,431120.887885657,197568. 
 11/22  09:00:00,21.9999999999992,5110132.31125312,0.0,130468.968,444528. 
 11/22  10:00:00,21.9999999999999,1108256.96479061,0.0,130468.968,444528. 
 11/22  11:00:00,25.8605211032968,0.0,569945.404568854,130468.968,444528. 
 11/22  12:00:00,26.,0.0,4018500.14640377,130468.968,444528. 
 11/22  13:00:00,26.,0.0,7149701.29767849,130468.968,395136. 
 11/22  14:00:00,26.0000000000001,0.0,4466155.73620729,130468.968,444528. 
 11/22  15:00:00,26.,0.0,2088194.12691998,130468.968,444528. 
 11/22  16:00:00,25.7273072985627,0.0,0.0,130468.968,444528. 
 11/22  17:00:00,23.7628434536982,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,22.3797001690775,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.0084961062158,903772.534823711,0.0,724827.6,296352. 
 11/22  20:00:00,19.9333695607665,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,19.1835240795062,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,17.953694038685,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,16.7648002042988,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,15.6049516960581,0.0,0.0,72482.76,197568. 
