Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/12  16:00:00,25.9999999999947,0.0,3732852.31976898,130468.968,444528. 
 10/12  17:00:00,25.9999999999996,0.0,1223586.023062,255094.334907026,444528. 
 10/12  18:00:00,26.,0.0,209494.791104546,1014758.64,395136. 
 10/12  19:00:00,25.3665071397923,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.6458001887612,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.1362070710513,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.3966911604551,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.5151847188551,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.6633410333076,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.8661271567147,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,20.0603547901036,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.2650214525015,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.4939021732206,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.8462759059824,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.2325983728681,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9495873090417,4364369.26660904,0.0,144965.52,197568. 
 10/13  08:00:00,22.,3650262.64293874,0.0,128260.969044026,197568. 
 10/13  09:00:00,22.,2765383.80240629,0.0,342541.15268238,246960. 
 10/13  10:00:00,22.,2241444.83171889,0.0,72482.76,246960. 
 10/13  11:00:00,22.,1035168.29519505,0.0,72482.76,246960. 
 10/13  12:00:00,22.3654205204235,0.0,0.0,72482.76,246960. 
 10/13  13:00:00,25.7876540957724,0.0,263858.679119307,72482.76,246960. 
 10/13  14:00:00,26.,0.0,2565407.41238325,72482.76,246960. 
 10/13  15:00:00,26.,0.0,4701419.55030783,21744.828,172872. 
 10/13  16:00:00,26.,0.0,3688210.84582296,21744.828,172872. 
 10/13  17:00:00,26.,0.0,1959477.3400289,21744.828,172872. 
 10/13  18:00:00,26.,0.0,365259.230097899,72482.76,148176. 
 10/13  19:00:00,25.27192370553,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.3880004150317,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.4641808518622,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.5402654194035,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.6643066110564,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.8066190860112,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,19.9785227396298,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.1676399948367,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.388893035312,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.6154141746613,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,16.9649300376143,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.3509758733579,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.7765531073864,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.5417056433159,0.0,0.0,59847.1406150341,148176. 
 10/14  09:00:00,15.653025459324,0.0,0.0,7248.276,148176. 
 10/14  10:00:00,16.2464428088627,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.2582017740895,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.7102137550501,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,20.8305318948695,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,21.7985624557457,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,22.146533712892,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,21.7877627014518,0.0,0.0,7248.276,148176. 
 10/14  17:00:00,21.655628702967,0.0,0.0,44674.7893126747,148176. 
 10/14  18:00:00,21.2170122678126,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,20.7793713054632,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,20.389834853511,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.9846945515243,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,19.6025992820215,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,19.2210487414966,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.8497292394776,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,18.5280740128753,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,18.1923074937988,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.8584800959578,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.4656706315291,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,17.1902082957288,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9522750983755,3398404.45410256,0.0,144965.52,197568. 
 10/15  07:00:00,22.,3443862.920934,0.0,144965.52,197568. 
 10/15  08:00:00,22.,2218206.21373861,0.0,381202.003149248,197568. 
 10/15  09:00:00,22.,1640500.33390154,0.0,162813.059097915,444528. 
 10/15  10:00:00,22.,722401.606860515,0.0,130468.968,444528. 
 10/15  11:00:00,22.,37841.8352027751,0.0,130468.968,444528. 
 10/15  12:00:00,23.2205350367342,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,24.198374449936,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.4595597183778,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.6282749739691,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.4751629135774,0.0,0.0,149715.450762082,444528. 
 10/15  17:00:00,24.5057377053285,0.0,0.0,817751.333518346,444528. 
 10/15  18:00:00,24.3695740878274,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.7433491816007,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.4543217441035,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,23.0388001426749,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.3356838984123,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.7749926864225,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.1982498059908,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.495265838635,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,20.024273747949,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.4794799885129,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.7840463257021,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.3756020141112,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9668072581772,2996169.75426329,0.0,144965.52,197568. 
 10/16  07:00:00,21.9999999999998,2964295.90159432,0.0,144965.52,197568. 
 10/16  08:00:00,22.0000000000001,2199324.20586702,0.0,392840.149300386,197568. 
 10/16  09:00:00,22.,2099324.32004459,0.0,662373.356509809,444528. 
 10/16  10:00:00,21.9999999999998,2133209.9605797,0.0,130468.968,444528. 
 10/16  11:00:00,22.0000000000001,1673337.58720857,0.0,130468.968,444528. 
 10/16  12:00:00,22.,1441681.95934301,0.0,130468.968,444528. 
 10/16  13:00:00,21.9999999999999,890039.871160263,0.0,130468.968,395136. 
 10/16  14:00:00,22.,1029692.239191,0.0,130468.968,444528. 
 10/16  15:00:00,22.0000000000001,1003869.21969128,0.0,130468.968,444528. 
 10/16  16:00:00,22.0000000000001,1305597.45728323,0.0,163310.268542932,444528. 
 10/16  17:00:00,22.,1045605.43761893,0.0,830690.302355969,444528. 
 10/16  18:00:00,21.9999999999999,903224.48584378,0.0,1014758.64,395136. 
 10/16  19:00:00,22.0000000000001,941241.096669701,0.0,724827.6,296352. 
 10/16  20:00:00,20.3968551147137,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1956384913175,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4420912521562,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8287930651121,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1836207443835,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6101278062401,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0544101024325,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5394000036811,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0453888990823,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5609826659651,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9179924175965,5081675.89365711,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999999,4971171.66542034,0.0,144965.52,197568. 
 10/17  08:00:00,22.,3357534.00045974,0.0,325722.294938188,197568. 
 10/17  09:00:00,22.,2561301.09225695,0.0,130468.968,444528. 
 10/17  10:00:00,21.9999999999999,531783.006862076,0.0,130468.968,444528. 
 10/17  11:00:00,25.6225752382991,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,25.9826445657884,0.0,4190266.71547337,130468.968,444528. 
 10/17  13:00:00,25.9936187996347,0.0,10785057.1095644,130468.968,395136. 
 10/17  14:00:00,25.9980841711519,0.0,8942610.06786682,130468.968,444528. 
 10/17  15:00:00,25.9996044736613,0.0,5138134.18685523,130468.968,444528. 
 10/17  16:00:00,25.9999625894613,0.0,1846189.43953777,130468.968,444528. 
 10/17  17:00:00,25.9655490176277,0.0,0.0,215944.54793584,444528. 
 10/17  18:00:00,25.4268621143135,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.7970476256458,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,24.0481485365331,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.5422999537967,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.8262906497022,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.8672245728585,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.905566180006,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,19.9955575281142,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,19.1063035745757,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.2049722296615,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.3059277449842,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.4755710531666,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.933579790417,5278963.97180908,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999999,4878963.29954664,0.0,144965.52,197568. 
 10/18  08:00:00,22.0000000000002,3578805.44259795,0.0,232693.739548504,197568. 
 10/18  09:00:00,22.,2815920.39380676,0.0,130468.968,444528. 
 10/18  10:00:00,22.,152327.593461179,0.0,130468.968,444528. 
 10/18  11:00:00,25.917769097885,0.0,1554222.83297704,130468.968,444528. 
 10/18  12:00:00,26.,0.0,8024817.57886194,130468.968,444528. 
 10/18  13:00:00,26.0000000000005,0.0,16259719.7194756,130468.968,395136. 
 10/18  14:00:00,26.0000000000002,0.0,15585464.5846736,130468.968,444528. 
 10/18  15:00:00,25.9999999999997,0.0,11581367.4179509,130468.968,444528. 
 10/18  16:00:00,25.9999999999999,0.0,6594009.40726413,130468.968,444528. 
 10/18  17:00:00,25.9999999999999,0.0,2614229.79448475,130468.968,444528. 
 10/18  18:00:00,26.,0.0,847660.302296644,1014758.64,395136. 
 10/18  19:00:00,25.7245516322861,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,25.016349320877,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.6248198059875,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,24.0313959115519,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.3115228542271,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.6692845996247,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,22.115661535589,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.4974341762266,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.8877036009306,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.2985087780446,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.6978531656548,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9735019270072,2127759.45013702,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999994867,2149992.80948133,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999446,1750926.54400139,0.0,400951.028659679,197568. 
 10/19  09:00:00,21.9999999999946,1730662.03298936,0.0,708346.806997513,444528. 
 10/19  10:00:00,21.9999999999992,1761542.0048192,0.0,130468.968,444528. 
 10/19  11:00:00,21.9999999999999,1017551.04284704,0.0,130468.968,444528. 
 10/19  12:00:00,22.7252388112528,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,25.5264300230893,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.995019297933,0.0,344287.075038373,130468.968,444528. 
 10/19  15:00:00,25.9999096006061,0.0,276338.084777877,130468.968,444528. 
 10/19  16:00:00,25.2715480548632,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,24.6503303650588,0.0,0.0,161131.061759658,444528. 
 10/19  18:00:00,24.3366301587014,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,23.7212861599003,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.924609250177,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,22.3468572946997,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,21.4986222862965,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.6456084044275,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.8366413359299,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,19.0984065080797,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,18.3271798360167,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.5865402052057,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.7313809375454,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,16.1258909480096,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.4626994313188,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.9126012840105,5906253.90994189,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999995,5065502.5010101,0.0,124023.190488724,197568. 
 10/20  09:00:00,21.9999999999999,3456225.41006941,0.0,72482.76,246960. 
 10/20  10:00:00,22.0000000000001,1477157.54218268,0.0,72482.76,246960. 
 10/20  11:00:00,22.2248602671978,0.0,0.0,72482.76,246960. 
 10/20  12:00:00,25.7050979708626,0.0,23599.3288050124,72482.76,246960. 
 10/20  13:00:00,25.9999999999998,0.0,3996815.48103294,72482.76,246960. 
 10/20  14:00:00,26.0000000000002,0.0,7573502.57889905,72482.76,246960. 
 10/20  15:00:00,26.0000000000003,0.0,6738717.63937126,21744.828,172872. 
 10/20  16:00:00,26.0000000000001,0.0,4222826.22783497,21744.828,172872. 
 10/20  17:00:00,26.0000000000001,0.0,1842375.21435322,21744.828,172872. 
 10/20  18:00:00,26.,0.0,249192.157839625,72482.76,148176. 
 10/20  19:00:00,25.1896739163119,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.3149858671146,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.4499230786448,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.5838803200489,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.8478204338181,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.1630092494226,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.518708014166,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.9036979959737,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.357613718763,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.727427195153,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.3099847761102,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.8949237510281,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.4078811199248,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.1694569670447,0.0,0.0,64912.3389005515,148176. 
 10/21  09:00:00,17.1038254096579,0.0,0.0,30656.7827429116,148176. 
 10/21  10:00:00,17.0368562619982,0.0,0.0,7248.276,148176. 
 10/21  11:00:00,17.5577535794364,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.423086557875,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.779516309979,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.8045890499292,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,21.4066183101458,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,21.569310587096,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,21.2687241880204,0.0,0.0,34646.3846766851,148176. 
 10/21  18:00:00,20.782139451421,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,20.261850893033,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.8074481831999,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,19.3688039929292,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.8386305910211,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.5127078370591,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,18.1257218714378,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.8205077786187,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.5075963977908,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,17.2033872683939,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.9112457422163,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.5794508059812,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9410063785607,3893575.94482471,0.0,144965.52,197568. 
 10/22  07:00:00,22.,3973273.26873626,0.0,144965.52,197568. 
 10/22  08:00:00,22.0000000000002,2626543.4289434,0.0,397284.957187606,197568. 
 10/22  09:00:00,22.,2162014.73168339,0.0,367996.706802031,444528. 
 10/22  10:00:00,21.9999999999999,1400635.06432816,0.0,130468.968,444528. 
 10/22  11:00:00,22.,400613.935257222,0.0,130468.968,444528. 
 10/22  12:00:00,25.4979660742354,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.9407948939702,0.0,4776501.95448276,130468.968,395136. 
 10/22  14:00:00,25.9813503950375,0.0,8935112.02593654,130468.968,444528. 
 10/22  15:00:00,25.9945817888372,0.0,8211433.5997384,130468.968,444528. 
 10/22  16:00:00,25.9989041408777,0.0,4914910.42472148,130468.968,444528. 
 10/22  17:00:00,25.9998933498662,0.0,1869205.94168702,130468.968,444528. 
 10/22  18:00:00,25.9999965531817,0.0,509090.667059479,1014758.64,395136. 
 10/22  19:00:00,25.5491596776114,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.6874599877716,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,24.1231664874307,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.262141637528,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.37549088865,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.4754520383672,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.7178211336397,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,19.9921077594606,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.3092074728869,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.6848690470335,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.1548563996934,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.962966521293,3289085.31971901,0.0,144965.52,197568. 
 10/23  07:00:00,22.0000000000002,2907538.33706213,0.0,144965.52,197568. 
 10/23  08:00:00,22.,2164857.9616557,0.0,385211.724769974,197568. 
 10/23  09:00:00,22.0000000000001,2115481.13766526,0.0,192371.641775022,444528. 
 10/23  10:00:00,22.0000000000003,1466688.57236296,0.0,130468.968,444528. 
 10/23  11:00:00,22.0000000000001,935813.127881834,0.0,130468.968,444528. 
 10/23  12:00:00,22.332042936582,0.0,0.0,130468.968,444528. 
 10/23  13:00:00,23.566788175338,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.6676509684788,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.8745815203696,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,23.5536052980518,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,23.1075885869579,0.0,0.0,573283.890843931,444528. 
 10/23  18:00:00,22.8227304392678,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.2399446138446,0.0,0.0,724827.6,296352. 
 10/23  20:00:00,21.767405506796,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.4021559546715,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.9279749318585,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,20.271629370725,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.6704323712435,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,19.1590509324127,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.6372993187549,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,18.1464026620124,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.6776139595428,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,17.2161583073211,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9514043421233,3844758.82540228,0.0,144965.52,197568. 
 10/24  07:00:00,21.9999999999998,3639436.61648721,0.0,144965.52,197568. 
 10/24  08:00:00,21.9999999999998,2625327.48700459,0.0,409195.871758105,197568. 
 10/24  09:00:00,22.0000000000001,2343349.77828552,0.0,783436.538121461,444528. 
 10/24  10:00:00,22.0000000000002,2132985.1094686,0.0,130468.968,444528. 
 10/24  11:00:00,22.,1752522.53437313,0.0,130468.968,444528. 
 10/24  12:00:00,22.0000000000002,1530238.24602236,0.0,130468.968,444528. 
 10/24  13:00:00,21.9999999999999,728625.877573265,0.0,130468.968,395136. 
 10/24  14:00:00,22.5245436180246,0.0,0.0,130468.968,444528. 
 10/24  15:00:00,24.1641253056922,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,24.610843994246,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,23.9732355374956,0.0,0.0,130468.968,444528. 
 10/24  18:00:00,23.6986395311433,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,23.0473761944084,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,22.2714058101651,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,21.6815098093803,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,20.846130086445,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,19.9776772006469,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,19.1484002747938,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,18.4238359206516,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.8219884887476,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,17.3206392844137,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,16.9226532635849,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,16.4615940643202,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9371913271966,4396186.64475626,0.0,144965.52,197568. 
 10/25  07:00:00,22.0000000000002,4325301.51279588,0.0,144965.52,197568. 
 10/25  08:00:00,22.0000000000002,2914947.22178157,0.0,409266.395806817,197568. 
 10/25  09:00:00,22.0000000000002,2402954.54990126,0.0,798691.734167774,444528. 
 10/25  10:00:00,21.9999999999999,2033664.77751494,0.0,137498.146643664,444528. 
 10/25  11:00:00,22.0000000000001,1283973.81091582,0.0,130468.968,444528. 
 10/25  12:00:00,22.,599673.099123663,0.0,130468.968,444528. 
 10/25  13:00:00,23.0613559708919,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,23.3962361548083,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.6605625925274,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,23.4715381649946,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,23.376456765084,0.0,0.0,728638.312100516,444528. 
 10/25  18:00:00,23.2537487119666,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.8576770214589,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.4813078035019,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,22.1216756264712,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.669056537734,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,21.0129157166052,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.3961701475517,0.0,0.0,72482.76,197568. 
