Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/01  21:00:00,26.0000000000001,0.0,780821.295048994,434896.56,246960. 
 08/01  22:00:00,26.,0.0,329216.72841591,434896.56,246960. 
 08/01  23:00:00,25.7017006150297,0.0,0.0,144965.52,197568. 
 08/01  24:00:00,25.1143288883695,0.0,0.0,72482.76,197568. 
 08/02  01:00:00,24.5599239929951,0.0,0.0,72482.76,197568. 
 08/02  02:00:00,24.0453139319458,0.0,0.0,72482.76,197568. 
 08/02  03:00:00,23.5089360483833,0.0,0.0,72482.76,197568. 
 08/02  04:00:00,22.9879325386329,0.0,0.0,72482.76,197568. 
 08/02  05:00:00,22.6021685964647,0.0,0.0,72482.76,197568. 
 08/02  06:00:00,22.3131965268375,0.0,0.0,137701.569352471,197568. 
 08/02  07:00:00,22.2317887871228,0.0,0.0,67554.8459535714,197568. 
 08/02  08:00:00,22.772085833951,0.0,0.0,43489.656,197568. 
 08/02  09:00:00,24.0883667346688,0.0,0.0,130468.968,444528. 
 08/02  10:00:00,25.784586309869,0.0,48814.3770054284,130468.968,444528. 
 08/02  11:00:00,25.9999999990564,0.0,1849598.71207802,130468.968,444528. 
 08/02  12:00:00,25.9999999997561,0.0,5181965.88981269,130468.968,444528. 
 08/02  13:00:00,25.9999999999191,0.0,8043704.08927033,130468.968,395136. 
 08/02  14:00:00,25.9999999999706,0.0,10696697.4208368,130468.968,444528. 
 08/02  15:00:00,25.9999999999895,0.0,10881081.9227552,130468.968,444528. 
 08/02  16:00:00,25.9999999999964,0.0,8788114.74847696,130468.968,444528. 
 08/02  17:00:00,25.9999999999991,0.0,6453906.22342515,130468.968,444528. 
 08/02  18:00:00,25.9999999999996,0.0,4720981.32056848,101475.864,395136. 
 08/02  19:00:00,25.9999999999999,0.0,3269962.00528018,137484.469599825,296352. 
 08/02  20:00:00,26.,0.0,2365909.38222342,724827.6,296352. 
 08/02  21:00:00,26.,0.0,1190120.30106497,434896.56,246960. 
 08/02  22:00:00,26.,0.0,565717.270339048,434896.56,246960. 
 08/02  23:00:00,25.9903486306219,0.0,0.0,144965.52,197568. 
 08/02  24:00:00,25.4179308601958,0.0,0.0,72482.76,197568. 
 08/03  01:00:00,24.9245401589327,0.0,0.0,72482.76,197568. 
 08/03  02:00:00,24.4992614177169,0.0,0.0,72482.76,197568. 
 08/03  03:00:00,24.0987529390642,0.0,0.0,72482.76,197568. 
 08/03  04:00:00,23.6980806454843,0.0,0.0,72482.76,197568. 
 08/03  05:00:00,23.3855930417509,0.0,0.0,72482.76,197568. 
 08/03  06:00:00,23.196018659874,0.0,0.0,138577.180039255,197568. 
 08/03  07:00:00,23.1873565059851,0.0,0.0,68043.2700573451,197568. 
 08/03  08:00:00,24.3772823477738,0.0,0.0,43489.656,197568. 
 08/03  09:00:00,25.984729733624,0.0,1211801.97059684,130468.968,444528. 
 08/03  10:00:00,25.9999998913534,0.0,1117047.41673366,130468.968,444528. 
 08/03  11:00:00,25.9999999794031,0.0,3029587.74898727,130468.968,444528. 
 08/03  12:00:00,25.9999999951725,0.0,4687563.40114795,130468.968,444528. 
 08/03  13:00:00,25.9999999988664,0.0,4762794.73801871,130468.968,395136. 
 08/03  14:00:00,25.9999999996638,0.0,6888434.26711445,130468.968,444528. 
 08/03  15:00:00,25.999999999893,0.0,8337094.80305745,130468.968,444528. 
 08/03  16:00:00,25.9999999999681,0.0,7779302.43677124,130468.968,444528. 
 08/03  17:00:00,25.9999999999921,0.0,6035464.35743582,130468.968,444528. 
 08/03  18:00:00,25.9999999999983,0.0,4505072.00146004,101475.864,395136. 
 08/03  19:00:00,25.9999999999997,0.0,3121979.87273061,140622.7947024,296352. 
 08/03  20:00:00,26.,0.0,2320147.43850141,724827.6,296352. 
 08/03  21:00:00,26.,0.0,1264679.89435928,434896.56,246960. 
 08/03  22:00:00,26.,0.0,761212.887408544,434896.56,246960. 
 08/03  23:00:00,26.2047700530515,0.0,0.0,144965.52,197568. 
 08/03  24:00:00,25.7353261092285,0.0,0.0,72482.76,197568. 
 08/04  01:00:00,25.3521669903441,0.0,0.0,72482.76,148176. 
 08/04  02:00:00,24.9697640030391,0.0,0.0,72482.76,148176. 
 08/04  03:00:00,24.5687010433665,0.0,0.0,72482.76,148176. 
 08/04  04:00:00,24.1723187013605,0.0,0.0,72482.76,148176. 
 08/04  05:00:00,23.8726024659665,0.0,0.0,72482.76,148176. 
 08/04  06:00:00,23.6047557347001,0.0,0.0,70154.2464744221,148176. 
 08/04  07:00:00,23.6224548989016,0.0,0.0,109895.798371955,197568. 
 08/04  08:00:00,24.1763465862943,0.0,0.0,14496.552,197568. 
 08/04  09:00:00,25.4440884867685,0.0,0.0,72482.76,246960. 
 08/04  10:00:00,25.9754926449615,0.0,796440.251474274,72482.76,246960. 
 08/04  11:00:00,25.9993400797129,0.0,2825250.73869359,72482.76,246960. 
 08/04  12:00:00,25.9998417728585,0.0,4555804.62021747,72482.76,246960. 
 08/04  13:00:00,25.9999621964513,0.0,4909919.57972884,72482.76,246960. 
 08/04  14:00:00,25.9999898184148,0.0,5707952.37604006,72482.76,246960. 
 08/04  15:00:00,25.9999972209855,0.0,5853159.2607805,21744.828,172872. 
 08/04  16:00:00,25.9999992978969,0.0,5334340.94987645,21744.828,172872. 
 08/04  17:00:00,25.9999998502782,0.0,4116846.9121784,21744.828,172872. 
 08/04  18:00:00,25.9999999735314,0.0,3007440.6116196,7248.276,148176. 
 08/04  19:00:00,28.0818860073518,0.0,0.0,18027.1754226178,148176. 
 08/04  20:00:00,27.9534236409163,0.0,0.0,72482.76,148176. 
 08/04  21:00:00,27.5397285011378,0.0,0.0,72482.76,148176. 
 08/04  22:00:00,27.0213979526426,0.0,0.0,72482.76,148176. 
 08/04  23:00:00,26.6355867147618,0.0,0.0,72482.76,148176. 
 08/04  24:00:00,26.1823144964147,0.0,0.0,72482.76,148176. 
 08/05  01:00:00,25.7350661107865,0.0,0.0,72482.76,148176. 
 08/05  02:00:00,25.3435125736113,0.0,0.0,72482.76,148176. 
 08/05  03:00:00,24.9706286197709,0.0,0.0,72482.76,148176. 
 08/05  04:00:00,24.5953847370566,0.0,0.0,72482.76,148176. 
 08/05  05:00:00,24.2633468121645,0.0,0.0,72482.76,148176. 
 08/05  06:00:00,23.9553689492988,0.0,0.0,69729.2713600015,148176. 
 08/05  07:00:00,23.8867528642723,0.0,0.0,34963.6744314735,148176. 
 08/05  08:00:00,24.4336723873024,0.0,0.0,7248.276,148176. 
 08/05  09:00:00,25.2728911001055,0.0,0.0,7248.276,148176. 
 08/05  10:00:00,26.3787423183401,0.0,0.0,7248.276,148176. 
 08/05  11:00:00,27.7023549030026,0.0,0.0,7248.276,148176. 
 08/05  12:00:00,29.3206343492622,0.0,0.0,7248.276,148176. 
 08/05  13:00:00,31.2238606777438,0.0,0.0,7248.276,148176. 
 08/05  14:00:00,31.9859466988635,0.0,446665.659865994,7248.276,148176. 
 08/05  15:00:00,31.9999290761391,0.0,1344659.01885902,7248.276,148176. 
 08/05  16:00:00,31.9999941776881,0.0,1525801.56051542,7248.276,148176. 
 08/05  17:00:00,31.9999995572789,0.0,1408499.61037188,7248.276,148176. 
 08/05  18:00:00,31.9999999714208,0.0,1149247.91290723,7248.276,148176. 
 08/05  19:00:00,31.999999998699,0.0,739102.511811095,25131.2958180168,148176. 
 08/05  20:00:00,31.9999999999884,0.0,134282.317971661,72482.76,148176. 
 08/05  21:00:00,31.5589412510434,0.0,0.0,72482.76,148176. 
 08/05  22:00:00,30.973641926113,0.0,0.0,72482.76,148176. 
 08/05  23:00:00,30.4322694492786,0.0,0.0,72482.76,148176. 
 08/05  24:00:00,29.8430992675257,0.0,0.0,72482.76,148176. 
 08/06  01:00:00,29.2965831398118,0.0,0.0,72482.76,197568. 
 08/06  02:00:00,28.7522954328066,0.0,0.0,72482.76,197568. 
 08/06  03:00:00,28.1976958472409,0.0,0.0,72482.76,197568. 
 08/06  04:00:00,27.6572405160053,0.0,0.0,72482.76,197568. 
 08/06  05:00:00,27.19824923622,0.0,0.0,72482.76,197568. 
 08/06  06:00:00,26.8557835978219,0.0,0.0,139467.577625125,197568. 
 08/06  07:00:00,26.0094772783591,0.0,416332.718390139,71950.2769026589,197568. 
 08/06  08:00:00,26.0000011649688,0.0,668040.42437536,43489.656,197568. 
 08/06  09:00:00,26.0000001181168,0.0,1369399.09914023,130468.968,444528. 
 08/06  10:00:00,26.0000000202088,0.0,2703136.70363139,130468.968,444528. 
 08/06  11:00:00,26.000000004439,0.0,4191145.47123828,130468.968,444528. 
 08/06  12:00:00,26.0000000012267,0.0,6210726.13467372,130468.968,444528. 
 08/06  13:00:00,26.0000000004031,0.0,8281043.66353609,130468.968,395136. 
 08/06  14:00:00,26.0000000001425,0.0,10351263.7275187,130468.968,444528. 
 08/06  15:00:00,26.000000000049,0.0,10266994.2398972,130468.968,444528. 
 08/06  16:00:00,26.0000000000145,0.0,8112661.55890938,130468.968,444528. 
 08/06  17:00:00,26.0000000000033,0.0,5688615.6585321,130468.968,444528. 
 08/06  18:00:00,26.0000000000006,0.0,3958128.64377135,101475.864,395136. 
 08/06  19:00:00,25.9999999999999,0.0,2589933.08413971,200161.25317298,296352. 
 08/06  20:00:00,26.0000000000001,0.0,1781698.2498197,724827.6,296352. 
 08/06  21:00:00,25.9999999999999,0.0,891011.038752266,434896.56,246960. 
 08/06  22:00:00,26.,0.0,417069.105799683,434896.56,246960. 
 08/06  23:00:00,25.8216919524773,0.0,0.0,144965.52,197568. 
 08/06  24:00:00,25.247777830047,0.0,0.0,72482.76,197568. 
 08/07  01:00:00,24.7462465994321,0.0,0.0,72482.76,197568. 
 08/07  02:00:00,24.1938759635408,0.0,0.0,72482.76,197568. 
 08/07  03:00:00,23.6105868514708,0.0,0.0,72482.76,197568. 
 08/07  04:00:00,23.0120394184936,0.0,0.0,72482.76,197568. 
 08/07  05:00:00,22.560786483763,0.0,0.0,72482.76,197568. 
 08/07  06:00:00,22.1895836138964,0.0,0.0,139469.372859661,197568. 
 08/07  07:00:00,22.0003088513594,21222.5185792422,0.0,73862.6929102744,197568. 
 08/07  08:00:00,22.3782541583939,0.0,0.0,43489.656,197568. 
 08/07  09:00:00,23.4617909007085,0.0,0.0,130468.968,444528. 
 08/07  10:00:00,25.1491761474058,0.0,0.0,130468.968,444528. 
 08/07  11:00:00,25.956068185707,0.0,1073422.60213426,130468.968,444528. 
 08/07  12:00:00,25.9983664230655,0.0,4221867.84479525,130468.968,444528. 
 08/07  13:00:00,25.9994854017068,0.0,7442569.59310503,130468.968,395136. 
 08/07  14:00:00,25.9998220630507,0.0,9893329.33713818,130468.968,444528. 
 08/07  15:00:00,25.999940003009,0.0,9935548.33708008,130468.968,444528. 
 08/07  16:00:00,25.9999827803881,0.0,7734499.84624109,130468.968,444528. 
 08/07  17:00:00,25.999995957898,0.0,5488849.56921878,130468.968,444528. 
 08/07  18:00:00,25.9999992099646,0.0,3896025.24131968,101475.864,395136. 
 08/07  19:00:00,25.9999998765913,0.0,2652569.48810144,216861.684674643,296352. 
 08/07  20:00:00,25.9999999846867,0.0,1841185.20357285,724827.6,296352. 
 08/07  21:00:00,25.9999999988371,0.0,916441.219046714,434896.56,246960. 
 08/07  22:00:00,25.9999999999539,0.0,425666.394777569,434896.56,246960. 
 08/07  23:00:00,25.8197296423009,0.0,0.0,144965.52,197568. 
 08/07  24:00:00,25.2390428500199,0.0,0.0,72482.76,197568. 
 08/08  01:00:00,24.7027546104865,0.0,0.0,72482.76,197568. 
 08/08  02:00:00,24.2338017008939,0.0,0.0,72482.76,197568. 
 08/08  03:00:00,23.7664053067896,0.0,0.0,72482.76,197568. 
 08/08  04:00:00,23.3018108204176,0.0,0.0,72482.76,197568. 
 08/08  05:00:00,22.9025857587202,0.0,0.0,72482.76,197568. 
 08/08  06:00:00,22.5957153999673,0.0,0.0,140344.196862637,197568. 
 08/08  07:00:00,22.4200606277865,0.0,0.0,73649.7231544687,197568. 
 08/08  08:00:00,22.9154477802912,0.0,0.0,43489.656,197568. 
 08/08  09:00:00,24.1909735407051,0.0,0.0,130468.968,444528. 
 08/08  10:00:00,25.8055469515037,0.0,59367.0576518845,130468.968,444528. 
 08/08  11:00:00,25.9999999990863,0.0,1688442.70164896,130468.968,444528. 
 08/08  12:00:00,25.9999999997931,0.0,4283481.24677737,130468.968,444528. 
 08/08  13:00:00,25.9999999999419,0.0,6154245.00948958,130468.968,395136. 
 08/08  14:00:00,25.9999999999835,0.0,7231951.56775695,130468.968,444528. 
 08/08  15:00:00,25.9999999999958,0.0,6619578.06088333,130468.968,444528. 
 08/08  16:00:00,25.9999999999992,0.0,5312992.86368181,130468.968,444528. 
 08/08  17:00:00,25.9999999999998,0.0,4043489.11509596,130468.968,444528. 
 08/08  18:00:00,26.0000000000001,0.0,2836327.76404703,138377.613714374,395136. 
 08/08  19:00:00,26.0000000000001,0.0,1994371.95089954,500582.561779814,296352. 
 08/08  20:00:00,26.0000000000001,0.0,1463992.05973903,724827.6,296352. 
 08/08  21:00:00,26.0000000000001,0.0,763932.663449492,434896.56,246960. 
 08/08  22:00:00,26.,0.0,428902.998904786,434896.56,246960. 
 08/08  23:00:00,26.0363483323112,0.0,0.0,144965.52,197568. 
 08/08  24:00:00,25.6636820620351,0.0,0.0,72482.76,197568. 
 08/09  01:00:00,25.3607009757621,0.0,0.0,72482.76,197568. 
 08/09  02:00:00,25.0509487935654,0.0,0.0,72482.76,197568. 
 08/09  03:00:00,24.7302285412498,0.0,0.0,72482.76,197568. 
 08/09  04:00:00,24.3793043508011,0.0,0.0,72482.76,197568. 
 08/09  05:00:00,24.007965434824,0.0,0.0,72482.76,197568. 
 08/09  06:00:00,23.6998680454366,0.0,0.0,141215.312141303,197568. 
 08/09  07:00:00,23.4750041879375,0.0,0.0,75135.1638836649,197568. 
 08/09  08:00:00,23.9047740396058,0.0,0.0,43489.656,197568. 
 08/09  09:00:00,24.9534911371542,0.0,0.0,130468.968,444528. 
 08/09  10:00:00,25.9966412150218,0.0,373105.242854472,130468.968,444528. 
 08/09  11:00:00,25.9999999684139,0.0,2167606.48265282,130468.968,444528. 
 08/09  12:00:00,25.999999992369,0.0,4854517.35272135,130468.968,444528. 
 08/09  13:00:00,25.9999999975708,0.0,7714042.90500834,130468.968,395136. 
 08/09  14:00:00,25.9999999991649,0.0,9893690.12486085,130468.968,444528. 
 08/09  15:00:00,25.9999999997237,0.0,9674192.25095352,130468.968,444528. 
 08/09  16:00:00,25.9999999999222,0.0,7522962.96768609,130468.968,444528. 
 08/09  17:00:00,25.9999999999828,0.0,5030087.43277207,130468.968,444528. 
 08/09  18:00:00,25.9999999999972,0.0,3148448.38969552,101475.864,395136. 
 08/09  19:00:00,25.9999999999997,0.0,1920548.58283553,452705.743550348,296352. 
 08/09  20:00:00,26.,0.0,1107503.20098562,724827.6,296352. 
 08/09  21:00:00,26.,0.0,362253.631323301,434896.56,246960. 
 08/09  22:00:00,25.8486432737417,0.0,0.0,434896.56,246960. 
 08/09  23:00:00,25.2392524816619,0.0,0.0,144965.52,197568. 
 08/09  24:00:00,24.7132632064954,0.0,0.0,72482.76,197568. 
 08/10  01:00:00,24.2454822562216,0.0,0.0,72482.76,197568. 
 08/10  02:00:00,23.8650031547073,0.0,0.0,72482.76,197568. 
 08/10  03:00:00,23.5375150760098,0.0,0.0,72482.76,197568. 
 08/10  04:00:00,23.2422758681704,0.0,0.0,72482.76,197568. 
 08/10  05:00:00,22.955163227857,0.0,0.0,72482.76,197568. 
 08/10  06:00:00,22.7555786675944,0.0,0.0,143004.592305259,197568. 
 08/10  07:00:00,22.6470134799329,0.0,0.0,114502.379292904,197568. 
 08/10  08:00:00,22.9215129391621,0.0,0.0,116298.686608324,197568. 
 08/10  09:00:00,23.7332999996545,0.0,0.0,130468.968,444528. 
 08/10  10:00:00,24.5514528841266,0.0,0.0,130468.968,444528. 
 08/10  11:00:00,25.3159833454063,0.0,0.0,130468.968,444528. 
 08/10  12:00:00,25.9059500881916,0.0,0.0,130468.968,444528. 
 08/10  13:00:00,25.9972399775528,0.0,368646.114090627,130468.968,395136. 
 08/10  14:00:00,25.9998800833942,0.0,542916.015649952,130468.968,444528. 
 08/10  15:00:00,25.9999932335621,0.0,759800.926052135,130468.968,444528. 
 08/10  16:00:00,25.9999997438845,0.0,521085.751244841,130468.968,444528. 
 08/10  17:00:00,25.9999999894125,0.0,536986.577429884,130468.968,444528. 
 08/10  18:00:00,25.9999999996214,0.0,450909.837025497,192967.782619459,395136. 
 08/10  19:00:00,25.9999999999888,0.0,346091.289046687,462874.665507083,296352. 
 08/10  20:00:00,26.,0.0,38497.684838963,724827.6,296352. 
 08/10  21:00:00,25.5982186674964,0.0,0.0,434896.56,246960. 
 08/10  22:00:00,25.1313862524427,0.0,0.0,434896.56,246960. 
 08/10  23:00:00,24.4968509825528,0.0,0.0,144965.52,197568. 
 08/10  24:00:00,23.8961498919356,0.0,0.0,72482.76,197568. 
 08/11  01:00:00,23.317699505644,0.0,0.0,72482.76,148176. 
 08/11  02:00:00,22.7249666151464,0.0,0.0,72482.76,148176. 
 08/11  03:00:00,22.1487245940999,0.0,0.0,72482.76,148176. 
 08/11  04:00:00,21.5608027480438,0.0,0.0,72482.76,148176. 
 08/11  05:00:00,21.0740194833867,0.0,0.0,72482.76,148176. 
 08/11  06:00:00,20.600301129379,0.0,0.0,70617.2841701794,148176. 
 08/11  07:00:00,21.9851359975587,1155373.56136624,0.0,76992.9853026256,197568. 
 08/11  08:00:00,21.9999999923676,573983.455938706,0.0,14496.552,197568. 
 08/11  09:00:00,21.9999999998879,126428.828022596,0.0,72482.76,246960. 
 08/11  10:00:00,23.5422935156162,0.0,0.0,72482.76,246960. 
 08/11  11:00:00,25.7178750592149,0.0,8798.03569559344,72482.76,246960. 
 08/11  12:00:00,25.999999999999,0.0,2203146.04894587,72482.76,246960. 
 08/11  13:00:00,25.9999999999997,0.0,6638368.65449591,72482.76,246960. 
 08/11  14:00:00,25.9999999999999,0.0,9245468.79655127,72482.76,246960. 
 08/11  15:00:00,26.0000000000003,0.0,9233920.01217047,21744.828,172872. 
 08/11  16:00:00,26.0000000000001,0.0,7081399.43249879,21744.828,172872. 
 08/11  17:00:00,26.,0.0,4653518.33268152,21744.828,172872. 
 08/11  18:00:00,26.,0.0,3079340.28870166,7248.276,148176. 
 08/11  19:00:00,27.9135765980397,0.0,0.0,23425.9546712565,148176. 
 08/11  20:00:00,27.418120471755,0.0,0.0,72482.76,148176. 
 08/11  21:00:00,26.91494404675,0.0,0.0,72482.76,148176. 
 08/11  22:00:00,26.2229717663976,0.0,0.0,72482.76,148176. 
 08/11  23:00:00,25.6056478051235,0.0,0.0,72482.76,148176. 
 08/11  24:00:00,24.9426675235963,0.0,0.0,72482.76,148176. 
 08/12  01:00:00,24.2534386005599,0.0,0.0,72482.76,148176. 
 08/12  02:00:00,23.6123689948873,0.0,0.0,72482.76,148176. 
 08/12  03:00:00,22.9532656910292,0.0,0.0,72482.76,148176. 
 08/12  04:00:00,22.3086330842593,0.0,0.0,72482.76,148176. 
 08/12  05:00:00,21.7717836890813,0.0,0.0,72482.76,148176. 
 08/12  06:00:00,21.2864314619526,0.0,0.0,70622.3078854187,148176. 
 08/12  07:00:00,21.0418070263295,0.0,0.0,39423.4383132951,148176. 
 08/12  08:00:00,21.391968241437,0.0,0.0,7248.276,148176. 
 08/12  09:00:00,22.0233432256433,0.0,0.0,7248.276,148176. 
 08/12  10:00:00,23.5901065676979,0.0,0.0,7248.276,148176. 
 08/12  11:00:00,25.9822942302845,0.0,0.0,7248.276,148176. 
 08/12  12:00:00,29.5738981789841,0.0,0.0,7248.276,148176. 
 08/12  13:00:00,31.9801974934151,0.0,1902832.25507386,7248.276,148176. 
 08/12  14:00:00,31.9999999858985,0.0,5524205.29076215,7248.276,148176. 
 08/12  15:00:00,31.9999999966212,0.0,7375925.60476017,7248.276,148176. 
 08/12  16:00:00,31.9999999993237,0.0,5950823.31562731,7248.276,148176. 
 08/12  17:00:00,31.999999999899,0.0,3900948.02553554,7248.276,148176. 
 08/12  18:00:00,31.9999999999883,0.0,2589814.96427226,7248.276,148176. 
 08/12  19:00:00,31.9999999999991,0.0,1547756.38223833,26402.7730918083,148176. 
 08/12  20:00:00,32.,0.0,547339.091768577,72482.76,148176. 
 08/12  21:00:00,31.8086420286273,0.0,0.0,72482.76,148176. 
 08/12  22:00:00,31.0117583633594,0.0,0.0,72482.76,148176. 
 08/12  23:00:00,30.514079337746,0.0,0.0,72482.76,148176. 
 08/12  24:00:00,30.0073352828228,0.0,0.0,72482.76,148176. 
 08/13  01:00:00,29.5782316720271,0.0,0.0,72482.76,197568. 
 08/13  02:00:00,28.9983639301071,0.0,0.0,72482.76,197568. 
 08/13  03:00:00,28.4074442467714,0.0,0.0,72482.76,197568. 
 08/13  04:00:00,27.8130579631807,0.0,0.0,72482.76,197568. 
 08/13  05:00:00,27.2217884994684,0.0,0.0,72482.76,197568. 
 08/13  06:00:00,26.6891507523611,0.0,0.0,143022.972511561,197568. 
 08/13  07:00:00,26.0021372179765,0.0,85841.8660789184,121078.454795571,197568. 
 08/13  08:00:00,26.0000000022063,0.0,210422.86528636,165097.095426276,197568. 
 08/13  09:00:00,26.0000000001291,0.0,695663.552882563,130468.968,444528. 
 08/13  10:00:00,26.0000000000149,0.0,1591157.85525564,130468.968,444528. 
 08/13  11:00:00,26.0000000000023,0.0,2264411.89108153,130468.968,444528. 
 08/13  12:00:00,26.0000000000006,0.0,2939815.7365224,130468.968,444528. 
 08/13  13:00:00,26.0000000000001,0.0,3241053.67325844,130468.968,395136. 
 08/13  14:00:00,25.9999999999998,0.0,5873697.21635289,130468.968,444528. 
 08/13  15:00:00,26.0000000000002,0.0,8037385.9086189,130468.968,444528. 
 08/13  16:00:00,26.0000000000001,0.0,7478823.89977919,130468.968,444528. 
 08/13  17:00:00,26.,0.0,5584000.16309299,130468.968,444528. 
 08/13  18:00:00,26.,0.0,4004571.72342921,101475.864,395136. 
 08/13  19:00:00,25.9999999999998,0.0,2706982.60091576,272466.049570418,296352. 
 08/13  20:00:00,26.0000000000001,0.0,1887402.1634355,724827.6,296352. 
 08/13  21:00:00,26.,0.0,919163.954694983,434896.56,246960. 
 08/13  22:00:00,26.,0.0,411165.468745585,434896.56,246960. 
 08/13  23:00:00,25.8618378594014,0.0,0.0,144965.52,197568. 
 08/13  24:00:00,25.3197553186851,0.0,0.0,72482.76,197568. 
 08/14  01:00:00,24.8797915415368,0.0,0.0,72482.76,197568. 
 08/14  02:00:00,24.4444913539346,0.0,0.0,72482.76,197568. 
 08/14  03:00:00,23.9991615001319,0.0,0.0,72482.76,197568. 
 08/14  04:00:00,23.5656862734686,0.0,0.0,72482.76,197568. 
 08/14  05:00:00,23.19087606131,0.0,0.0,72482.76,197568. 
 08/14  06:00:00,22.8927748592185,0.0,0.0,142140.220574486,197568. 
 08/14  07:00:00,22.7370101726378,0.0,0.0,81645.8637988263,197568. 
 08/14  08:00:00,23.2660364977237,0.0,0.0,43489.656,197568. 
 08/14  09:00:00,24.61491922598,0.0,0.0,130468.968,444528. 
 08/14  10:00:00,25.9966960964574,0.0,362825.161641684,130468.968,444528. 
 08/14  11:00:00,25.9999999645504,0.0,2181073.07158468,130468.968,444528. 
 08/14  12:00:00,25.9999999906943,0.0,5352872.38251908,130468.968,444528. 
