Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/27  11:00:00,24.2571858690284,0.0,0.0,130468.968,444528. 
 08/27  12:00:00,24.9537269396645,0.0,0.0,130468.968,444528. 
 08/27  13:00:00,25.2759392412955,0.0,0.0,130468.968,395136. 
 08/27  14:00:00,25.791716888409,0.0,0.0,130468.968,444528. 
 08/27  15:00:00,25.9949261967674,0.0,320572.996252152,130468.968,444528. 
 08/27  16:00:00,25.9997439030591,0.0,684862.778563088,130468.968,444528. 
 08/27  17:00:00,25.9999924790778,0.0,414209.072897332,130468.968,444528. 
 08/27  18:00:00,25.9981433122505,0.0,0.0,101475.864,395136. 
 08/27  19:00:00,25.7979140252505,0.0,0.0,565898.386222435,296352. 
 08/27  20:00:00,25.3432389428174,0.0,0.0,724827.6,296352. 
 08/27  21:00:00,24.9450145313828,0.0,0.0,434896.56,246960. 
 08/27  22:00:00,24.3947617997106,0.0,0.0,434896.56,246960. 
 08/27  23:00:00,23.7639378540998,0.0,0.0,144965.52,197568. 
 08/27  24:00:00,23.1857606148947,0.0,0.0,72482.76,197568. 
 08/28  01:00:00,22.7018232662139,0.0,0.0,72482.76,197568. 
 08/28  02:00:00,22.1935360287197,0.0,0.0,72482.76,197568. 
 08/28  03:00:00,21.7177932776521,0.0,0.0,72482.76,197568. 
 08/28  04:00:00,21.2625527928449,0.0,0.0,72482.76,197568. 
 08/28  05:00:00,20.8279365586014,0.0,0.0,72482.76,197568. 
 08/28  06:00:00,21.9842775318626,1063182.97568898,0.0,144965.52,197568. 
 08/28  07:00:00,21.9999995754195,1131955.57620796,0.0,121993.627943191,197568. 
 08/28  08:00:00,21.9999999726207,832482.463912103,0.0,111275.032191654,197568. 
 08/28  09:00:00,21.9999999985811,638509.78338818,0.0,130468.968,444528. 
 08/28  10:00:00,21.9999999999697,267113.274487368,0.0,130468.968,444528. 
 08/28  11:00:00,22.5526235322463,0.0,0.0,130468.968,444528. 
 08/28  12:00:00,23.6164978571181,0.0,0.0,130468.968,444528. 
 08/28  13:00:00,25.1346134820755,0.0,0.0,130468.968,395136. 
 08/28  14:00:00,25.8528575588341,0.0,0.0,130468.968,444528. 
 08/28  15:00:00,25.9950748247834,0.0,479051.933026127,130468.968,444528. 
 08/28  16:00:00,25.999770417281,0.0,669219.370020942,130468.968,444528. 
 08/28  17:00:00,25.9999940631656,0.0,371423.339248788,130468.968,444528. 
 08/28  18:00:00,25.9992176605451,0.0,0.0,101475.864,395136. 
 08/28  19:00:00,25.8425519704349,0.0,0.0,530092.457340304,296352. 
 08/28  20:00:00,25.3724115320405,0.0,0.0,724827.6,296352. 
 08/28  21:00:00,24.976485485448,0.0,0.0,434896.56,246960. 
 08/28  22:00:00,24.4045484577537,0.0,0.0,434896.56,246960. 
 08/28  23:00:00,23.7305906863672,0.0,0.0,144965.52,197568. 
 08/28  24:00:00,23.1101866869393,0.0,0.0,72482.76,197568. 
 08/29  01:00:00,22.539298936807,0.0,0.0,72482.76,197568. 
 08/29  02:00:00,21.9885973331401,0.0,0.0,72482.76,197568. 
 08/29  03:00:00,21.4571614163047,0.0,0.0,72482.76,197568. 
 08/29  04:00:00,20.9614276352599,0.0,0.0,72482.76,197568. 
 08/29  05:00:00,20.4963692059212,0.0,0.0,72482.76,197568. 
 08/29  06:00:00,21.9817992380418,1334620.20351159,0.0,144965.52,197568. 
 08/29  07:00:00,21.9999999704268,1177784.85938441,0.0,97923.168476059,197568. 
 08/29  08:00:00,21.9999999983236,732972.804589942,0.0,43489.656,197568. 
 08/29  09:00:00,21.999999999975,144396.122927551,0.0,130468.968,444528. 
 08/29  10:00:00,24.8424027043046,0.0,0.0,130468.968,444528. 
 08/29  11:00:00,25.9093977462277,0.0,3435982.5994206,130468.968,444528. 
 08/29  12:00:00,25.997314454798,0.0,11084889.0623369,130468.968,444528. 
 08/29  13:00:00,25.9988522798813,0.0,15109211.8138868,130468.968,395136. 
 08/29  14:00:00,25.9995622639061,0.0,13384235.2962835,130468.968,444528. 
 08/29  15:00:00,25.9998600837001,0.0,9822162.63443113,130468.968,444528. 
 08/29  16:00:00,25.9999642020244,0.0,6718895.93556812,130468.968,444528. 
 08/29  17:00:00,25.999993445621,0.0,4050075.10145154,130468.968,444528. 
 08/29  18:00:00,25.9999991692831,0.0,2311799.01798512,101475.864,395136. 
 08/29  19:00:00,25.9999999251156,0.0,1379016.57841488,724827.6,296352. 
 08/29  20:00:00,25.9999999984735,0.0,265348.962071148,724827.6,296352. 
 08/29  21:00:00,25.5409375008329,0.0,0.0,434896.56,246960. 
 08/29  22:00:00,24.735042237041,0.0,0.0,434896.56,246960. 
 08/29  23:00:00,23.8470632897541,0.0,0.0,144965.52,197568. 
 08/29  24:00:00,22.9550167816962,0.0,0.0,72482.76,197568. 
 08/30  01:00:00,22.1262830051457,0.0,0.0,72482.76,197568. 
 08/30  02:00:00,21.3046470203093,0.0,0.0,72482.76,197568. 
 08/30  03:00:00,20.5200974864084,0.0,0.0,72482.76,197568. 
 08/30  04:00:00,19.7414227590394,0.0,0.0,72482.76,197568. 
 08/30  05:00:00,19.0470473605327,0.0,0.0,72482.76,197568. 
 08/30  06:00:00,21.9690913640442,2876038.24106718,0.0,144965.52,197568. 
 08/30  07:00:00,21.999999999996,2554849.42840494,0.0,100952.025564862,197568. 
 08/30  08:00:00,21.9999999999996,1649903.5148871,0.0,43489.656,197568. 
 08/30  09:00:00,22.,476107.961962363,0.0,130468.968,444528. 
 08/30  10:00:00,24.2629054938009,0.0,0.0,130468.968,444528. 
 08/30  11:00:00,25.9759093604635,0.0,1620761.2453314,130468.968,444528. 
 08/30  12:00:00,25.9999993924874,0.0,4488729.3276757,130468.968,444528. 
 08/30  13:00:00,25.9999998795296,0.0,4165549.2026326,130468.968,395136. 
 08/30  14:00:00,25.9999999791914,0.0,3444910.87384226,130468.968,444528. 
 08/30  15:00:00,25.9999999966309,0.0,3116216.33680512,130468.968,444528. 
 08/30  16:00:00,25.9999999994971,0.0,2733755.15468248,130468.968,444528. 
 08/30  17:00:00,25.9999999999389,0.0,2070263.32636955,130468.968,444528. 
 08/30  18:00:00,25.9999999999944,0.0,1352776.33490999,101475.864,395136. 
 08/30  19:00:00,25.9999999999995,0.0,1032471.02570814,724827.6,296352. 
 08/30  20:00:00,26.,0.0,314438.174900334,724827.6,296352. 
 08/30  21:00:00,25.6234389488176,0.0,0.0,434896.56,246960. 
 08/30  22:00:00,24.9028116799908,0.0,0.0,434896.56,246960. 
 08/30  23:00:00,24.1435511155933,0.0,0.0,144965.52,197568. 
 08/30  24:00:00,23.4027329696654,0.0,0.0,72482.76,197568. 
 08/31  01:00:00,22.7261668088101,0.0,0.0,72482.76,197568. 
 08/31  02:00:00,22.0202694585282,0.0,0.0,72482.76,197568. 
 08/31  03:00:00,21.313313233127,0.0,0.0,72482.76,197568. 
 08/31  04:00:00,20.6202725542708,0.0,0.0,72482.76,197568. 
 08/31  05:00:00,20.0667913635362,0.0,0.0,72482.76,197568. 
 08/31  06:00:00,21.9767256388385,1783943.44843286,0.0,144965.52,197568. 
 08/31  07:00:00,21.9999999953264,1576402.9779407,0.0,126268.430083602,197568. 
 08/31  08:00:00,21.9999999996818,968388.398583987,0.0,43489.656,197568. 
 08/31  09:00:00,22.1676959232098,0.0,0.0,130468.968,444528. 
 08/31  10:00:00,24.9437723265865,0.0,0.0,130468.968,444528. 
 08/31  11:00:00,25.8629066778297,0.0,3228973.14163509,130468.968,444528. 
 08/31  12:00:00,25.9829205381428,0.0,10723733.0216995,130468.968,444528. 
 08/31  13:00:00,25.992820313069,0.0,14443150.6904656,130468.968,395136. 
 08/31  14:00:00,25.9972344462261,0.0,13420936.9567549,130468.968,444528. 
 08/31  15:00:00,25.9990823908942,0.0,10310239.5670939,130468.968,444528. 
 08/31  16:00:00,25.999746801203,0.0,7428138.53869841,130468.968,444528. 
 08/31  17:00:00,25.9999477862225,0.0,4701923.27809648,130468.968,444528. 
 08/31  18:00:00,25.9999921505148,0.0,2836776.05796224,101475.864,395136. 
 08/31  19:00:00,25.9999991466428,0.0,1671021.50211487,724827.6,296352. 
 08/31  20:00:00,25.9999999540485,0.0,724027.904006241,724827.6,296352. 
 08/31  21:00:00,25.9999999995574,0.0,106856.228537051,434896.56,246960. 
 08/31  22:00:00,25.5893925671046,0.0,0.0,434896.56,246960. 
 08/31  23:00:00,24.8935105800784,0.0,0.0,144965.52,197568. 
 08/31  24:00:00,24.279654939509,0.0,0.0,72482.76,197568. 
 09/01  01:00:00,23.6548652740883,0.0,0.0,72482.76,148176. 
 09/01  02:00:00,23.0470183289282,0.0,0.0,72482.76,148176. 
 09/01  03:00:00,22.4442570409073,0.0,0.0,72482.76,148176. 
 09/01  04:00:00,21.8312267716058,0.0,0.0,72482.76,148176. 
 09/01  05:00:00,21.2678551929193,0.0,0.0,72482.76,148176. 
 09/01  06:00:00,20.7112881090151,0.0,0.0,72482.76,148176. 
 09/01  07:00:00,21.9866521460924,1150386.00395345,0.0,117542.719386465,197568. 
 09/01  08:00:00,21.9999999926649,618397.329511403,0.0,14496.552,197568. 
 09/01  09:00:00,21.9999999999515,61332.9841983464,0.0,72482.76,246960. 
 09/01  10:00:00,23.1917574274074,0.0,0.0,72482.76,246960. 
 09/01  11:00:00,24.3529271587334,0.0,0.0,72482.76,246960. 
 09/01  12:00:00,25.5238173480824,0.0,0.0,72482.76,246960. 
 09/01  13:00:00,25.9931042892071,0.0,312729.108048393,72482.76,246960. 
 09/01  14:00:00,25.9999750884325,0.0,725343.54607124,72482.76,246960. 
 09/01  15:00:00,25.9999981019996,0.0,890610.382283863,21744.828,172872. 
 09/01  16:00:00,25.9999998618117,0.0,854419.350297441,21744.828,172872. 
 09/01  17:00:00,25.9999999927663,0.0,599169.765624291,21744.828,172872. 
 09/01  18:00:00,25.9999999998256,0.0,254937.376138524,31978.2652382045,148176. 
 09/01  19:00:00,25.848942269426,0.0,0.0,72482.76,148176. 
 09/01  20:00:00,25.421264774384,0.0,0.0,72482.76,148176. 
 09/01  21:00:00,25.0451644109545,0.0,0.0,72482.76,148176. 
 09/01  22:00:00,24.6581488317471,0.0,0.0,72482.76,148176. 
 09/01  23:00:00,24.2352053789095,0.0,0.0,72482.76,148176. 
 09/01  24:00:00,23.7945596802808,0.0,0.0,72482.76,148176. 
 09/02  01:00:00,23.3539239622451,0.0,0.0,72482.76,148176. 
 09/02  02:00:00,22.9629365166985,0.0,0.0,72482.76,148176. 
 09/02  03:00:00,22.5621877343264,0.0,0.0,72482.76,148176. 
 09/02  04:00:00,21.95066940848,0.0,0.0,72482.76,148176. 
 09/02  05:00:00,21.7117400099125,0.0,0.0,72482.76,148176. 
 09/02  06:00:00,21.3818592393704,0.0,0.0,72482.76,148176. 
 09/02  07:00:00,21.1616529889157,0.0,0.0,63148.1238105796,148176. 
 09/02  08:00:00,21.2505337810496,0.0,0.0,7582.84920732007,148176. 
 09/02  09:00:00,21.7448436899937,0.0,0.0,7248.276,148176. 
 09/02  10:00:00,22.5609451930097,0.0,0.0,7248.276,148176. 
 09/02  11:00:00,23.9151687615148,0.0,0.0,7248.276,148176. 
 09/02  12:00:00,25.6822404897635,0.0,0.0,7248.276,148176. 
 09/02  13:00:00,27.1266970278442,0.0,0.0,7248.276,148176. 
 09/02  14:00:00,28.2111756650042,0.0,0.0,7248.276,148176. 
 09/02  15:00:00,28.8655887431753,0.0,0.0,7248.276,148176. 
 09/02  16:00:00,29.1388016161125,0.0,0.0,7248.276,148176. 
 09/02  17:00:00,29.0817930666689,0.0,0.0,7248.276,148176. 
 09/02  18:00:00,28.7214618614164,0.0,0.0,7248.276,148176. 
 09/02  19:00:00,28.1110509711207,0.0,0.0,72482.76,148176. 
 09/02  20:00:00,27.3352942689742,0.0,0.0,72482.76,148176. 
 09/02  21:00:00,26.5720493016354,0.0,0.0,72482.76,148176. 
 09/02  22:00:00,25.6359873629572,0.0,0.0,72482.76,148176. 
 09/02  23:00:00,25.0298460057386,0.0,0.0,72482.76,148176. 
 09/02  24:00:00,24.3814224192695,0.0,0.0,72482.76,148176. 
 09/03  01:00:00,23.8165453534941,0.0,0.0,72482.76,197568. 
 09/03  02:00:00,23.2397844979481,0.0,0.0,72482.76,197568. 
 09/03  03:00:00,22.7179640748249,0.0,0.0,72482.76,197568. 
 09/03  04:00:00,22.202303905206,0.0,0.0,72482.76,197568. 
 09/03  05:00:00,21.7168537841913,0.0,0.0,72482.76,197568. 
 09/03  06:00:00,21.9890910957809,469277.02445161,0.0,144965.52,197568. 
 09/03  07:00:00,21.9992575050331,632744.650355493,0.0,127672.420738523,197568. 
 09/03  08:00:00,21.9999400954336,624507.971431787,0.0,50034.7168170207,197568. 
 09/03  09:00:00,21.9999978753728,411761.191012211,0.0,130468.968,444528. 
 09/03  10:00:00,22.4830780263549,0.0,0.0,130468.968,444528. 
 09/03  11:00:00,23.8238610869598,0.0,0.0,130468.968,444528. 
 09/03  12:00:00,25.4532887913883,0.0,0.0,130468.968,444528. 
 09/03  13:00:00,25.9784829505791,0.0,999165.113660832,130468.968,395136. 
 09/03  14:00:00,25.9996832936074,0.0,1769099.26430227,130468.968,444528. 
 09/03  15:00:00,25.9999621313732,0.0,2073682.14554271,130468.968,444528. 
 09/03  16:00:00,25.9999959396994,0.0,1818316.3976617,130468.968,444528. 
 09/03  17:00:00,25.9999996710151,0.0,1286021.75808589,130468.968,444528. 
 09/03  18:00:00,25.9999999835925,0.0,722413.875119014,101475.864,395136. 
 09/03  19:00:00,25.9999999995234,0.0,376415.497797175,724827.6,296352. 
 09/03  20:00:00,25.7356592788765,0.0,0.0,724827.6,296352. 
 09/03  21:00:00,25.2550274702087,0.0,0.0,434896.56,246960. 
 09/03  22:00:00,24.6695920277059,0.0,0.0,434896.56,246960. 
 09/03  23:00:00,23.8769368062542,0.0,0.0,144965.52,197568. 
 09/03  24:00:00,23.1264359321655,0.0,0.0,72482.76,197568. 
 09/04  01:00:00,22.4186983991314,0.0,0.0,72482.76,197568. 
 09/04  02:00:00,21.7825611061216,0.0,0.0,72482.76,197568. 
 09/04  03:00:00,21.1726690617166,0.0,0.0,72482.76,197568. 
 09/04  04:00:00,20.6060227863681,0.0,0.0,72482.76,197568. 
 09/04  05:00:00,20.1209042730677,0.0,0.0,72482.76,197568. 
 09/04  06:00:00,21.9784101331183,1657099.37901718,0.0,144965.52,197568. 
 09/04  07:00:00,21.999999997096,1454746.9452447,0.0,121927.813416877,197568. 
 09/04  08:00:00,21.9999999998079,930438.098168325,0.0,43489.656,197568. 
 09/04  09:00:00,21.9999999999989,69737.4968161705,0.0,130468.968,444528. 
 09/04  10:00:00,24.3355276701807,0.0,0.0,130468.968,444528. 
 09/04  11:00:00,25.9380091165477,0.0,2595563.72930043,130468.968,444528. 
 09/04  12:00:00,25.9998495641451,0.0,10203819.1237653,130468.968,444528. 
 09/04  13:00:00,25.9999350655208,0.0,15302685.47779,130468.968,395136. 
 09/04  14:00:00,25.9999749044923,0.0,13730503.079878,130468.968,444528. 
 09/04  15:00:00,25.9999918989164,0.0,10015411.02777,130468.968,444528. 
 09/04  16:00:00,25.9999979343706,0.0,6710494.23888053,130468.968,444528. 
 09/04  17:00:00,25.9999996424036,0.0,3784708.35081412,130468.968,444528. 
 09/04  18:00:00,25.9999999604726,0.0,1963311.26669808,101475.864,395136. 
 09/04  19:00:00,25.9999999974922,0.0,946231.78996873,724827.6,296352. 
 09/04  20:00:00,25.9999999999907,0.0,46468.1958962892,724827.6,296352. 
 09/04  21:00:00,25.4872343048379,0.0,0.0,434896.56,246960. 
 09/04  22:00:00,24.883014985521,0.0,0.0,434896.56,246960. 
 09/04  23:00:00,24.1386835661876,0.0,0.0,144965.52,197568. 
 09/04  24:00:00,23.4623529003113,0.0,0.0,72482.76,197568. 
 09/05  01:00:00,22.8578617119111,0.0,0.0,72482.76,197568. 
 09/05  02:00:00,22.2721870228268,0.0,0.0,72482.76,197568. 
 09/05  03:00:00,21.7090738971898,0.0,0.0,72482.76,197568. 
 09/05  04:00:00,21.2021842304946,0.0,0.0,72482.76,197568. 
 09/05  05:00:00,20.706230339643,0.0,0.0,72482.76,197568. 
 09/05  06:00:00,21.9858779690739,1216990.81140991,0.0,144965.52,197568. 
 09/05  07:00:00,21.9999999833127,1156346.86186966,0.0,135924.744904437,197568. 
 09/05  08:00:00,21.9999999987694,964191.228152215,0.0,244129.462964311,197568. 
 09/05  09:00:00,21.999999999913,960716.219754956,0.0,130468.968,444528. 
 09/05  10:00:00,21.9999999999948,655740.492397888,0.0,130468.968,444528. 
 09/05  11:00:00,24.6307348276212,0.0,0.0,130468.968,444528. 
 09/05  12:00:00,25.8518410493704,0.0,5038019.41873719,130468.968,444528. 
 09/05  13:00:00,25.9924999927316,0.0,12524492.5209394,130468.968,395136. 
 09/05  14:00:00,25.9972011437064,0.0,12669624.0855192,130468.968,444528. 
 09/05  15:00:00,25.9991052127463,0.0,9741031.62537051,130468.968,444528. 
 09/05  16:00:00,25.9997658799386,0.0,6902154.66588494,130468.968,444528. 
 09/05  17:00:00,25.9999558363426,0.0,4194305.9182713,130468.968,444528. 
 09/05  18:00:00,25.9999941871774,0.0,2408854.29282978,101475.864,395136. 
 09/05  19:00:00,25.9999994719395,0.0,1384210.36387965,724827.6,296352. 
 09/05  20:00:00,25.9999999832052,0.0,413671.382921981,724827.6,296352. 
 09/05  21:00:00,25.7982027580134,0.0,0.0,434896.56,246960. 
 09/05  22:00:00,25.1469430224573,0.0,0.0,434896.56,246960. 
 09/05  23:00:00,24.2957349608829,0.0,0.0,144965.52,197568. 
 09/05  24:00:00,23.4266645856972,0.0,0.0,72482.76,197568. 
 09/06  01:00:00,22.6225192812643,0.0,0.0,72482.76,197568. 
 09/06  02:00:00,21.8578525816968,0.0,0.0,72482.76,197568. 
 09/06  03:00:00,21.1244437395114,0.0,0.0,72482.76,197568. 
 09/06  04:00:00,20.4028779111678,0.0,0.0,72482.76,197568. 
 09/06  05:00:00,19.7536678355425,0.0,0.0,72482.76,197568. 
 09/06  06:00:00,21.9740412297512,2203825.82363981,0.0,144965.52,197568. 
 09/06  07:00:00,21.9999999994305,2010461.29864714,0.0,116026.831910025,197568. 
 09/06  08:00:00,21.9999999999479,1395228.14350938,0.0,43489.656,197568. 
 09/06  09:00:00,21.9999999999976,647744.074851704,0.0,130468.968,444528. 
 09/06  10:00:00,22.9535497969277,0.0,0.0,130468.968,444528. 
 09/06  11:00:00,25.8248225076069,0.0,200673.820989638,130468.968,444528. 
 09/06  12:00:00,25.9999999999997,0.0,5498227.77107887,130468.968,444528. 
 09/06  13:00:00,25.9999999999999,0.0,12247579.9150202,130468.968,395136. 
 09/06  14:00:00,25.9999999999996,0.0,11748620.6906938,130468.968,444528. 
 09/06  15:00:00,25.9999999999999,0.0,9059822.15699797,130468.968,444528. 
 09/06  16:00:00,26.,0.0,6501965.29261823,130468.968,444528. 
 09/06  17:00:00,26.,0.0,4142628.90651128,130468.968,444528. 
 09/06  18:00:00,26.,0.0,2451858.46996212,101475.864,395136. 
 09/06  19:00:00,26.0000000000001,0.0,1450164.97004989,724827.6,296352. 
 09/06  20:00:00,26.,0.0,487982.728620804,724827.6,296352. 
 09/06  21:00:00,25.8196159398884,0.0,0.0,434896.56,246960. 
 09/06  22:00:00,25.1316234214469,0.0,0.0,434896.56,246960. 
 09/06  23:00:00,24.2977103377635,0.0,0.0,144965.52,197568. 
 09/06  24:00:00,23.4531761318389,0.0,0.0,72482.76,197568. 
 09/07  01:00:00,22.6682421037295,0.0,0.0,72482.76,197568. 
 09/07  02:00:00,21.9176920510197,0.0,0.0,72482.76,197568. 
 09/07  03:00:00,21.1852401582503,0.0,0.0,72482.76,197568. 
 09/07  04:00:00,20.4718667693729,0.0,0.0,72482.76,197568. 
 09/07  05:00:00,19.8031118345018,0.0,0.0,72482.76,197568. 
 09/07  06:00:00,21.9748895711693,2183515.72863585,0.0,144965.52,197568. 
 09/07  07:00:00,21.9999999994675,2012586.88007359,0.0,113018.339319654,197568. 
 09/07  08:00:00,21.9999999999537,1319643.8026681,0.0,43489.656,197568. 
 09/07  09:00:00,21.9999999999994,163061.028666315,0.0,130468.968,444528. 
 09/07  10:00:00,24.9301014072499,0.0,0.0,130468.968,444528. 
 09/07  11:00:00,25.8407612455551,0.0,3909786.56574183,130468.968,444528. 
 09/07  12:00:00,25.9766764869935,0.0,12218337.2803444,130468.968,444528. 
 09/07  13:00:00,25.9896653051372,0.0,16267344.0083767,130468.968,395136. 
 09/07  14:00:00,25.9958617823147,0.0,14627430.431549,130468.968,444528. 
 09/07  15:00:00,25.9985799671839,0.0,11007610.3118332,130468.968,444528. 
 09/07  16:00:00,25.9995943063506,0.0,7873535.23374256,130468.968,444528. 
 09/07  17:00:00,25.9999123046582,0.0,5025017.08695585,130468.968,444528. 
 09/07  18:00:00,25.9999861046854,0.0,3033109.64883384,101475.864,395136. 
 09/07  19:00:00,25.9999983807926,0.0,1834488.77340859,724827.6,296352. 
 09/07  20:00:00,25.9999999047324,0.0,791330.124072958,724827.6,296352. 
 09/07  21:00:00,25.9999999994384,0.0,65208.7840424668,434896.56,246960. 
 09/07  22:00:00,25.3632474861946,0.0,0.0,434896.56,246960. 
 09/07  23:00:00,24.615298546572,0.0,0.0,144965.52,197568. 
 09/07  24:00:00,23.8882231979476,0.0,0.0,72482.76,197568. 
 09/08  01:00:00,23.1743591593357,0.0,0.0,72482.76,148176. 
 09/08  02:00:00,22.4694660389978,0.0,0.0,72482.76,148176. 
 09/08  03:00:00,21.7701469681498,0.0,0.0,72482.76,148176. 
 09/08  04:00:00,21.0766796359283,0.0,0.0,72482.76,148176. 
 09/08  05:00:00,20.4155919247324,0.0,0.0,72482.76,148176. 
 09/08  06:00:00,19.7667992724399,0.0,0.0,72482.76,148176. 
 09/08  07:00:00,21.9743842511453,2176324.02501228,0.0,114529.354060916,197568. 
 09/08  08:00:00,21.9999999996241,1297549.37536581,0.0,14496.552,197568. 
 09/08  09:00:00,22.0054919654742,0.0,0.0,72482.76,246960. 
 09/08  10:00:00,25.0752229330899,0.0,0.0,72482.76,246960. 
 09/08  11:00:00,25.8454846560296,0.0,3720535.67926551,72482.76,246960. 
 09/08  12:00:00,25.9747999312441,0.0,12600995.4568649,72482.76,246960. 
 09/08  13:00:00,25.9888321593461,0.0,16246835.6308047,72482.76,246960. 
 09/08  14:00:00,25.995414618302,0.0,14642888.1306107,72482.76,246960. 
 09/08  15:00:00,25.9983637142038,0.0,10777109.9558517,21744.828,172872. 
 09/08  16:00:00,25.9995175366389,0.0,7526270.7036732,21744.828,172872. 
 09/08  17:00:00,25.999892125811,0.0,4752168.20029134,21744.828,172872. 
 09/08  18:00:00,25.9999822946448,0.0,2872279.21549166,7248.276,148176. 
 09/08  19:00:00,27.4039931968978,0.0,0.0,72482.76,148176. 
 09/08  20:00:00,26.7386979844936,0.0,0.0,72482.76,148176. 
 09/08  21:00:00,26.1928904298783,0.0,0.0,72482.76,148176. 
 09/08  22:00:00,25.4564388556924,0.0,0.0,72482.76,148176. 
 09/08  23:00:00,24.8816154322359,0.0,0.0,72482.76,148176. 
 09/08  24:00:00,24.2907918237929,0.0,0.0,72482.76,148176. 
 09/09  01:00:00,23.6884779623056,0.0,0.0,72482.76,148176. 
 09/09  02:00:00,23.1593645449093,0.0,0.0,72482.76,148176. 
 09/09  03:00:00,22.6691052042435,0.0,0.0,72482.76,148176. 
 09/09  04:00:00,22.2123969274577,0.0,0.0,72482.76,148176. 
