Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/15  08:00:00,22.,4454952.19369742,0.0,426450.833993033,197568. 
 11/15  09:00:00,22.0000000000001,2478168.56352222,0.0,130468.968,444528. 
 11/15  10:00:00,23.979254131795,0.0,0.0,130468.968,444528. 
 11/15  11:00:00,25.9042538685594,0.0,5196806.40920075,130468.968,444528. 
 11/15  12:00:00,25.9998821919574,0.0,8472679.10477185,130468.968,444528. 
 11/15  13:00:00,25.9999613544955,0.0,9556000.75271608,130468.968,395136. 
 11/15  14:00:00,25.9999895456959,0.0,7478755.85498584,130468.968,444528. 
 11/15  15:00:00,25.9999977840707,0.0,5255150.76189897,130468.968,444528. 
 11/15  16:00:00,25.9999996811561,0.0,3066908.09209224,130468.968,444528. 
 11/15  17:00:00,25.9999999863283,0.0,757763.778088875,1304689.68,444528. 
 11/15  18:00:00,25.5486515744164,0.0,0.0,1014758.64,395136. 
 11/15  19:00:00,24.8561453353779,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.061095913213,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,23.5438715616099,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,22.797199029702,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,21.9319157873385,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.1181976371239,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.4054317373602,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,19.6692597190854,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,18.9721776748367,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.3063359134827,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,17.6834721794079,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9582408234868,3881510.05404625,0.0,144965.52,197568. 
 11/16  07:00:00,22.,3553301.44301821,0.0,144965.52,197568. 
 11/16  08:00:00,21.9999999999998,2783397.42501687,0.0,431879.886005433,197568. 
 11/16  09:00:00,22.,2794204.06767895,0.0,1019714.77977877,444528. 
 11/16  10:00:00,22.0000000000002,2626792.31374557,0.0,148751.942997182,444528. 
 11/16  11:00:00,22.0000000000002,2227091.78541371,0.0,130468.968,444528. 
 11/16  12:00:00,22.0000000000002,2045067.50244171,0.0,130468.968,444528. 
 11/16  13:00:00,22.0000000000002,1313714.50587722,0.0,130468.968,395136. 
 11/16  14:00:00,22.,1826334.50047216,0.0,130468.968,444528. 
 11/16  15:00:00,22.,1619786.42852444,0.0,490517.630060222,444528. 
 11/16  16:00:00,22.0000000000001,1421508.53339618,0.0,900736.547467123,444528. 
 11/16  17:00:00,22.0000000000001,1361567.85319711,0.0,1304689.68,444528. 
 11/16  18:00:00,22.,1334846.40053669,0.0,1014758.64,395136. 
 11/16  19:00:00,22.,1287043.83741227,0.0,724827.6,296352. 
 11/16  20:00:00,19.875794219852,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.8036967515559,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1769246496483,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4999239353958,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.8329281820007,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.2255716214398,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.624852909583,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0489239974258,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.4994831920557,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0002207299797,30088.5227800854,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000187264,400042.583252951,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051155527992,5207541.65103047,0.0,144965.52,197568. 
 11/17  08:00:00,22.0000000000001,5761882.17235084,0.0,143963.742964192,197568. 
 11/17  09:00:00,22.,4216950.90213836,0.0,649570.841845869,246960. 
 11/17  10:00:00,22.0000000000002,3276378.99049442,0.0,446211.25542002,246960. 
 11/17  11:00:00,22.,2574950.81297228,0.0,72482.76,246960. 
 11/17  12:00:00,22.0000000000001,1432181.879957,0.0,72482.76,246960. 
 11/17  13:00:00,22.,110347.476642594,0.0,72482.76,246960. 
 11/17  14:00:00,24.0361350853713,0.0,0.0,72482.76,246960. 
 11/17  15:00:00,25.8962908554317,0.0,42066.46059679,21744.828,172872. 
 11/17  16:00:00,25.9999999999999,0.0,282552.102209762,21744.828,172872. 
 11/17  17:00:00,24.9526407724587,0.0,0.0,217448.28,172872. 
 11/17  18:00:00,23.8276215105591,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,22.642931202219,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,21.506736570456,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,20.413320322748,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,19.3360054766766,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,18.3181604816313,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,17.3431603966283,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,16.3933305063156,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,15.511583965081,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.0027739992206,253148.521895553,0.0,72482.76,148176. 
 11/18  04:00:00,15.0000025086341,790777.602692067,0.0,72482.76,148176. 
 11/18  05:00:00,15.0000001692942,1072826.35487278,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000000184788,1143212.22105773,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000000015522,1368215.76980467,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000001147,1291854.81953242,0.0,71983.7521833741,148176. 
 11/18  09:00:00,15.0000000000068,1042044.05353875,0.0,51698.9937298647,148176. 
 11/18  10:00:00,15.0000000000003,652483.564874559,0.0,11708.3809764443,148176. 
 11/18  11:00:00,15.,283713.170612762,0.0,7248.276,148176. 
 11/18  12:00:00,15.496256701815,0.0,0.0,7248.276,148176. 
 11/18  13:00:00,16.1531933476351,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,16.5566924006512,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,16.6998690969028,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,16.6149693503035,0.0,0.0,26422.1782851188,148176. 
 11/18  17:00:00,16.1431160813247,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,15.703458290218,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,15.2501108193615,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.0016482749952,119877.242704511,0.0,72482.76,148176. 
 11/18  21:00:00,15.0000375453401,371367.532905882,0.0,72482.76,148176. 
 11/18  22:00:00,15.0000016270625,615179.806417553,0.0,72482.76,148176. 
 11/18  23:00:00,15.0000000906779,592433.735886161,0.0,72482.76,148176. 
 11/18  24:00:00,15.0000000047075,705343.684860897,0.0,72482.76,148176. 
 11/19  01:00:00,15.0000000002402,762186.225342674,0.0,72482.76,197568. 
 11/19  02:00:00,15.0000000000128,835232.886926627,0.0,72482.76,197568. 
 11/19  03:00:00,15.0000000000007,899886.730828023,0.0,72482.76,197568. 
 11/19  04:00:00,15.,958283.811778349,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000001,1009750.84159108,0.0,72482.76,197568. 
 11/19  06:00:00,21.9006822044154,5914964.16069375,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999993,6435253.81378646,0.0,144965.52,197568. 
 11/19  08:00:00,21.9999999999999,4253302.57794999,0.0,434896.56,197568. 
 11/19  09:00:00,22.,3554011.68822158,0.0,1106915.65444399,444528. 
 11/19  10:00:00,22.,3149456.67465533,0.0,242815.853867396,444528. 
 11/19  11:00:00,22.0000000000002,2174602.40448019,0.0,130468.968,444528. 
 11/19  12:00:00,22.,1680279.83710418,0.0,130468.968,444528. 
 11/19  13:00:00,21.9999999999999,753141.64765464,0.0,130468.968,395136. 
 11/19  14:00:00,22.0000000000001,1040414.3635823,0.0,130468.968,444528. 
 11/19  15:00:00,22.0000000000001,982913.302244757,0.0,366709.43018065,444528. 
 11/19  16:00:00,22.,804604.143981226,0.0,920871.303373839,444528. 
 11/19  17:00:00,22.,955427.930120927,0.0,1304689.68,444528. 
 11/19  18:00:00,22.0000000000001,1130804.57736727,0.0,1014758.64,395136. 
 11/19  19:00:00,22.,1264121.09271017,0.0,724827.6,296352. 
 11/19  20:00:00,19.8140030235958,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.6425178488841,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8763211010453,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.1392997202597,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.421313823062,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.8046920463992,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1496531587785,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5392299614627,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.000626016773,60232.8583459538,0.0,72482.76,197568. 
 11/20  05:00:00,15.0000001019808,462550.616691685,0.0,72482.76,197568. 
 11/20  06:00:00,21.9047234186367,5178151.72507464,0.0,144965.52,197568. 
 11/20  07:00:00,21.9999999999997,5942164.24523082,0.0,144965.52,197568. 
 11/20  08:00:00,22.0000000000002,4164354.63146993,0.0,434896.56,197568. 
 11/20  09:00:00,22.0000000000002,3839332.77443373,0.0,1187402.68703819,444528. 
 11/20  10:00:00,22.,3280066.52646703,0.0,838572.604769069,444528. 
 11/20  11:00:00,22.0000000000002,2977797.85994198,0.0,400739.636718307,444528. 
 11/20  12:00:00,22.,2776522.41261875,0.0,130468.968,444528. 
 11/20  13:00:00,22.,1886467.27426211,0.0,130468.968,395136. 
 11/20  14:00:00,22.,2480443.66973631,0.0,130468.968,444528. 
 11/20  15:00:00,21.9999999999998,2394081.558916,0.0,130468.968,444528. 
 11/20  16:00:00,22.0000000000002,2215768.94824092,0.0,496507.768273859,444528. 
 11/20  17:00:00,22.,2040248.05245638,0.0,1304689.68,444528. 
 11/20  18:00:00,22.,1964596.5688432,0.0,1014758.64,395136. 
 11/20  19:00:00,22.,2040905.21119592,0.0,724827.6,296352. 
 11/20  20:00:00,19.0524363260429,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7669554318375,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.66369816958,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,16.9974139198894,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.2018715901859,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.3901111472071,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0014302541111,165532.151288748,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000007476369,628409.376761053,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000441873,900267.987963399,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000044045,1009449.00001356,0.0,72482.76,197568. 
 11/21  06:00:00,21.9006659589851,5559001.37111669,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999995,6787940.39682473,0.0,144965.52,197568. 
 11/21  08:00:00,22.,4857668.25206777,0.0,434896.56,197568. 
 11/21  09:00:00,22.,4858487.15050391,0.0,1082675.32650934,444528. 
 11/21  10:00:00,22.,4460889.38811714,0.0,264317.747790014,444528. 
 11/21  11:00:00,21.9999999999999,3753324.75963467,0.0,130468.968,444528. 
 11/21  12:00:00,22.0000000000001,3274000.35650015,0.0,130468.968,444528. 
 11/21  13:00:00,22.0000000000001,1948274.18814798,0.0,130468.968,395136. 
 11/21  14:00:00,22.,2809590.21641143,0.0,130468.968,444528. 
 11/21  15:00:00,22.0000000000001,3036267.24746919,0.0,130468.968,444528. 
 11/21  16:00:00,21.9999999999999,3229298.0093268,0.0,490966.477094654,444528. 
 11/21  17:00:00,22.0000000000001,3261584.35380161,0.0,1304689.68,444528. 
 11/21  18:00:00,22.0000000000001,3067702.6106116,0.0,1014758.64,395136. 
 11/21  19:00:00,22.,2721771.1492859,0.0,724827.6,296352. 
 11/21  20:00:00,17.7871981599801,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.5107656640356,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.3146312961805,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.3331651073353,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0083151135076,633413.455721442,0.0,72482.76,197568. 
 11/22  01:00:00,15.0004851935691,1128990.85552033,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000449805868,1455505.9393623,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000051573262,1628425.4771534,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000005406771,1882299.27372716,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000570733,2054567.09841926,0.0,72482.76,197568. 
 11/22  06:00:00,21.8895827897799,7616380.67483626,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999865,7899636.7553853,0.0,144965.52,197568. 
 11/22  08:00:00,21.9999999999973,5785231.80558072,0.0,431947.099319052,197568. 
 11/22  09:00:00,21.9999999999997,5088939.22014883,0.0,199476.576844237,444528. 
 11/22  10:00:00,22.,1104378.33804886,0.0,130468.968,444528. 
 11/22  11:00:00,25.8499825962916,0.0,469401.098017637,130468.968,444528. 
 11/22  12:00:00,26.,0.0,3752496.914559,130468.968,444528. 
 11/22  13:00:00,26.0000000000001,0.0,6775148.38928196,130468.968,395136. 
 11/22  14:00:00,26.,0.0,4056221.85018308,130468.968,444528. 
 11/22  15:00:00,26.,0.0,1740599.43039456,130468.968,444528. 
 11/22  16:00:00,25.532894453115,0.0,0.0,130468.968,444528. 
 11/22  17:00:00,23.6269637013906,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,22.2486729966609,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.0102914736038,1035121.66477896,0.0,724827.6,296352. 
 11/22  20:00:00,19.82876722342,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,19.1068080692551,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,17.876251372842,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,16.694047342393,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,15.5384917218005,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.0046362111908,415869.282132408,0.0,72482.76,197568. 
 11/23  02:00:00,15.000008492568,1126198.14550263,0.0,72482.76,197568. 
 11/23  03:00:00,15.000000757445,1498763.38641786,0.0,72482.76,197568. 
 11/23  04:00:00,15.0000000963833,1620937.51874694,0.0,72482.76,197568. 
 11/23  05:00:00,15.000000010271,1891183.70357851,0.0,72482.76,197568. 
 11/23  06:00:00,21.8917165745943,7247580.64027571,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999926,7753941.34880116,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999986,5668902.8148035,0.0,434896.56,197568. 
 11/23  09:00:00,21.9999999999997,5939084.59645193,0.0,1080815.6227053,444528. 
 11/23  10:00:00,22.0000000000001,5303871.33577632,0.0,308077.114551955,444528. 
 11/23  11:00:00,22.,4339118.23698452,0.0,130468.968,444528. 
 11/23  12:00:00,21.9999999999999,3298665.6538034,0.0,130468.968,444528. 
 11/23  13:00:00,22.0000000000001,890713.142258617,0.0,130468.968,395136. 
 11/23  14:00:00,22.,471386.827116526,0.0,130468.968,444528. 
 11/23  15:00:00,22.0841033946515,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,22.0018580421299,461495.074364639,0.0,130468.968,444528. 
 11/23  17:00:00,22.000128387575,1476679.17811405,0.0,1304689.68,444528. 
 11/23  18:00:00,22.0000132689617,1939833.95400297,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0000016183028,1978910.17833206,0.0,724827.6,296352. 
 11/23  20:00:00,19.0424245537433,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,18.7638421506565,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,17.7778438321335,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,16.8478418686721,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,15.9179766424211,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,15.0656774655575,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.0009242424082,644115.631654111,0.0,72482.76,148176. 
 11/24  03:00:00,15.0000578856874,1094423.69640668,0.0,72482.76,148176. 
 11/24  04:00:00,15.000005626116,1299463.723224,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000005357129,1475803.36154737,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000000498298,1660113.56009376,0.0,72482.76,148176. 
 11/24  07:00:00,21.8930144401941,7126524.17699346,0.0,144965.52,197568. 
 11/24  08:00:00,21.999999999994,7300247.04137219,0.0,144965.52,197568. 
 11/24  09:00:00,21.999999999999,4556030.4770397,0.0,162204.493522688,246960. 
 11/24  10:00:00,22.,652194.277162825,0.0,72482.76,246960. 
 11/24  11:00:00,25.9154497126041,0.0,1717479.63326346,72482.76,246960. 
 11/24  12:00:00,26.0000000000002,0.0,5981103.81626789,72482.76,246960. 
 11/24  13:00:00,26.0000000000005,0.0,8119413.74695843,72482.76,246960. 
 11/24  14:00:00,26.0000000000001,0.0,6792764.42518729,72482.76,246960. 
 11/24  15:00:00,26.,0.0,5209498.44030876,21744.828,172872. 
 11/24  16:00:00,26.,0.0,2513552.3743121,21744.828,172872. 
 11/24  17:00:00,25.7366400293451,0.0,0.0,217448.28,172872. 
 11/24  18:00:00,24.3996216263415,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.1051420130525,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,21.8646564626178,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,20.6767688247216,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,19.5621380750412,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,18.4418891347531,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.3512393521663,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.2899630689625,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.2612083398671,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0061378388816,654252.461093866,0.0,72482.76,148176. 
 11/25  04:00:00,15.0004094118101,1261808.43846901,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000433014061,1577137.65459249,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000050153255,1814211.01886395,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000005612306,2098063.29348321,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000598619,2132897.41356675,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000059484,2026978.26175675,0.0,59942.7175961733,148176. 
 11/25  10:00:00,15.0000000005162,1721151.57521989,0.0,19610.4561450756,148176. 
 11/25  11:00:00,15.0000000000354,1209574.75138285,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000024,870257.36736929,0.0,7248.276,148176. 
 11/25  13:00:00,15.0000000000001,433833.818831565,0.0,7248.276,148176. 
 11/25  14:00:00,16.551985778523,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,18.1906007790306,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,18.8683248454116,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,17.6468915640761,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,16.6045098167344,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,15.5389075037834,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,15.0043015613794,374222.115058757,0.0,72482.76,148176. 
 11/25  21:00:00,15.0000069696926,1031541.82892041,0.0,72482.76,148176. 
 11/25  22:00:00,15.0000006025643,1401941.47531165,0.0,72482.76,148176. 
 11/25  23:00:00,15.0000000678679,1486373.55563169,0.0,72482.76,148176. 
 11/25  24:00:00,15.0000000065443,1669273.67357708,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000000006032,1718440.04711795,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000000559,1780548.74309321,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000000053,1815686.16678999,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000000007,1831997.21570276,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000000002,1829243.46466957,0.0,72482.76,197568. 
 11/26  06:00:00,21.8924663138185,7277390.06497718,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999924,7342042.0265423,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999984,5188626.69972457,0.0,434896.56,197568. 
 11/26  09:00:00,21.9999999999999,5149503.51742912,0.0,1221112.46571283,444528. 
 11/26  10:00:00,22.0000000000003,4465613.2306485,0.0,896622.9489446,444528. 
 11/26  11:00:00,22.0000000000001,4178824.04745042,0.0,468403.992137521,444528. 
 11/26  12:00:00,22.0000000000001,3981076.44732467,0.0,168324.981515746,444528. 
 11/26  13:00:00,22.0000000000003,2846231.76647683,0.0,130468.968,395136. 
 11/26  14:00:00,22.0000000000004,3654712.87204162,0.0,218075.787169881,444528. 
 11/26  15:00:00,22.0000000000001,3424062.5568726,0.0,573422.746729778,444528. 
 11/26  16:00:00,22.0000000000006,3183193.80510335,0.0,962198.547164824,444528. 
 11/26  17:00:00,22.0000000000005,3125708.11143627,0.0,1304689.68,444528. 
 11/26  18:00:00,22.0000000000001,2783231.3159437,0.0,1014758.64,395136. 
 11/26  19:00:00,22.0000000000003,2451499.68227157,0.0,724827.6,296352. 
 11/26  20:00:00,18.5770914660555,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1841672555366,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2206372918713,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3335351442683,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4522302854095,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023429526099,242191.062847117,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000020239956,792820.96712094,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001393006,1100997.52903727,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000159323,1203355.20646217,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000014536,1486018.60623316,0.0,72482.76,197568. 
 11/27  06:00:00,21.8958121671996,6561342.74251717,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999978,7295464.98301734,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999997,5309067.6844969,0.0,434896.56,197568. 
 11/27  09:00:00,21.9999999999999,5537298.42856122,0.0,1229040.94475289,444528. 
 11/27  10:00:00,22.0000000000001,4949532.67611215,0.0,917888.748175423,444528. 
 11/27  11:00:00,22.,4693817.4141424,0.0,504222.616568231,444528. 
 11/27  12:00:00,22.0000000000003,4532710.89081453,0.0,201555.64121819,444528. 
 11/27  13:00:00,22.0000000000003,3290517.12644081,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000004,4126958.95164277,0.0,217988.395837964,444528. 
 11/27  15:00:00,22.0000000000001,3706405.96420302,0.0,587853.967139588,444528. 
