Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/10  16:00:00,22.6593031149782,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.5653148375246,0.0,0.0,306731.161958838,444528. 
 10/10  18:00:00,22.7345931998813,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.436388630533,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.1887025283338,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.8684375408907,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.5095967619438,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.7944906850113,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.1344840323973,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.4911838431651,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,18.9784927864134,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.5243787919415,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.1181656333298,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.7347813485568,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9608567318518,3295524.02295627,0.0,144965.52,197568. 
 10/11  07:00:00,22.0000000000002,3074938.02073332,0.0,144965.52,197568. 
 10/11  08:00:00,21.9999999999999,2053278.00502678,0.0,308027.050157321,197568. 
 10/11  09:00:00,22.0000000000002,1260130.23833361,0.0,130468.968,444528. 
 10/11  10:00:00,22.2972443407347,0.0,0.0,130468.968,444528. 
 10/11  11:00:00,25.8697304751013,0.0,762618.776825071,130468.968,444528. 
 10/11  12:00:00,26.,0.0,5486860.83172281,130468.968,444528. 
 10/11  13:00:00,26.0000000000004,0.0,10293182.7430003,130468.968,395136. 
 10/11  14:00:00,26.0000000000001,0.0,9687898.74013682,130468.968,444528. 
 10/11  15:00:00,26.,0.0,7133693.15302113,130468.968,444528. 
 10/11  16:00:00,25.9999999999999,0.0,4586404.66819049,130468.968,444528. 
 10/11  17:00:00,26.0000000000001,0.0,2172292.985042,130468.968,444528. 
 10/11  18:00:00,26.0000000000001,0.0,822963.575226827,1014758.64,395136. 
 10/11  19:00:00,25.8337910511485,0.0,0.0,724827.6,296352. 
 10/11  20:00:00,25.0006724261542,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.4395471147003,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.6097330181534,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.7040682637976,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,21.7887732942654,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,20.9840798411803,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.1736980217055,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.3860613708484,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.6334460877434,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,17.9393162335511,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9619563605802,3808314.60690543,0.0,144965.52,197568. 
 10/12  07:00:00,22.0000000000002,3634176.46131742,0.0,144965.52,197568. 
 10/12  08:00:00,22.,2579189.93252401,0.0,106573.475956264,197568. 
 10/12  09:00:00,22.,1039125.23530509,0.0,130468.968,444528. 
 10/12  10:00:00,24.9485170352823,0.0,0.0,130468.968,444528. 
 10/12  11:00:00,25.8062519198425,0.0,5831327.56101771,130468.968,444528. 
 10/12  12:00:00,25.9664592537519,0.0,13310995.7666208,130468.968,444528. 
 10/12  13:00:00,25.9859180882018,0.0,15104640.1383979,130468.968,395136. 
 10/12  14:00:00,25.9953334774354,0.0,10683684.5707869,130468.968,444528. 
 10/12  15:00:00,25.9988970790974,0.0,6178270.08501586,130468.968,444528. 
 10/12  16:00:00,25.9998419664715,0.0,2990040.31882189,130468.968,444528. 
 10/12  17:00:00,25.9999918092317,0.0,865900.584104893,240053.043902622,444528. 
 10/12  18:00:00,25.9999999829578,0.0,29150.2288619297,1014758.64,395136. 
 10/12  19:00:00,25.247405590225,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.5595074761025,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.0453230677987,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.3141487707444,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.4360338180868,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.5893458902064,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.7957627307531,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,19.9942049624316,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.2026726134498,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.4352048868233,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.7910371572845,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.1806221909574,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9486596283295,4397502.08663339,0.0,144965.52,197568. 
 10/13  08:00:00,22.,3685450.48487008,0.0,127755.37486283,197568. 
 10/13  09:00:00,22.,2793320.54240323,0.0,326472.133465834,246960. 
 10/13  10:00:00,21.9999999999997,2253348.73306985,0.0,72482.76,246960. 
 10/13  11:00:00,22.,984837.18986261,0.0,72482.76,246960. 
 10/13  12:00:00,22.6956968316162,0.0,0.0,72482.76,246960. 
 10/13  13:00:00,25.680054754121,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.9958154529,0.0,1521445.80042208,72482.76,246960. 
 10/13  15:00:00,25.9992634878944,0.0,3052178.47047258,21744.828,172872. 
 10/13  16:00:00,25.9998859109481,0.0,2631682.26649594,21744.828,172872. 
 10/13  17:00:00,25.9999893969905,0.0,1391123.09961118,21744.828,172872. 
 10/13  18:00:00,25.9999999310964,0.0,81535.3055870943,72482.76,148176. 
 10/13  19:00:00,25.0688351361969,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.2017725471392,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.2916834843324,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.3810555082508,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.5130241372575,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.6642868796856,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,19.8441498245141,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.0409654077056,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.2694461927794,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.5028057032004,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,16.8588598830757,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.2511075563264,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.6826402814804,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.4521268674276,0.0,0.0,59425.7180667948,148176. 
 10/14  09:00:00,15.5723739531616,0.0,0.0,7248.276,148176. 
 10/14  10:00:00,16.231434736963,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.3367937287091,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.8766823789248,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,20.7275006841752,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,21.5704358937128,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,21.9066465597692,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,21.5551987502559,0.0,0.0,7248.276,148176. 
 10/14  17:00:00,21.4347343084319,0.0,0.0,44113.461569174,148176. 
 10/14  18:00:00,21.0094393416486,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,20.5835178537652,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,20.205519125301,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.8111409532491,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,19.4392426066213,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,19.0672844022259,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.7049904861343,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,18.3920575863164,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,18.0643526690914,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.7380857668529,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.3543127050905,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,17.0846778925615,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9504757646936,3448198.54190289,0.0,144965.52,197568. 
 10/15  07:00:00,22.,3516256.58019453,0.0,144965.52,197568. 
 10/15  08:00:00,21.9999999999998,2255424.14013533,0.0,379576.83791271,197568. 
 10/15  09:00:00,22.,1678020.71375157,0.0,130468.968,444528. 
 10/15  10:00:00,22.0000000000001,683429.608957603,0.0,130468.968,444528. 
 10/15  11:00:00,22.1211595282154,0.0,0.0,130468.968,444528. 
 10/15  12:00:00,23.3543885109596,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,24.2691724117078,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.4528928371508,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.6026765319787,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.4388790682585,0.0,0.0,130468.968,444528. 
 10/15  17:00:00,24.474713752836,0.0,0.0,807963.834670603,444528. 
 10/15  18:00:00,24.3433126210503,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.7179184856675,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.4313973217665,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,23.0162230681201,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.3150417541843,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.7552803796065,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.1798632726035,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.477998784421,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,20.008053580434,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.4643096342339,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.7698956264839,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.362371039144,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9665971857725,3004062.59724511,0.0,144965.52,197568. 
 10/16  07:00:00,22.,2972803.47732933,0.0,144965.52,197568. 
 10/16  08:00:00,22.0000000000002,2204534.55346826,0.0,391567.234117707,197568. 
 10/16  09:00:00,22.,2118377.16553808,0.0,635650.934901224,444528. 
 10/16  10:00:00,22.,2138477.64733426,0.0,130468.968,444528. 
 10/16  11:00:00,22.0000000000001,1669948.59240759,0.0,130468.968,444528. 
 10/16  12:00:00,22.,1433877.56381685,0.0,130468.968,444528. 
 10/16  13:00:00,21.9999999999999,896904.291530946,0.0,130468.968,395136. 
 10/16  14:00:00,22.,1054245.88811571,0.0,130468.968,444528. 
 10/16  15:00:00,22.,1033506.86265911,0.0,130468.968,444528. 
 10/16  16:00:00,21.9999999999999,1337151.84694703,0.0,143873.88578209,444528. 
 10/16  17:00:00,22.0000000000002,1067097.49042312,0.0,821204.306492406,444528. 
 10/16  18:00:00,22.0000000000001,913926.393198271,0.0,1014758.64,395136. 
 10/16  19:00:00,22.0000000000002,947396.983784576,0.0,724827.6,296352. 
 10/16  20:00:00,20.3837013975826,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1871945791952,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4331083161566,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8207900353215,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1760736516738,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6031192427516,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0479287987726,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5334150105499,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0398887708001,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5559148978163,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9178861596374,5084234.42277746,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999999,4974591.84372388,0.0,144965.52,197568. 
 10/17  08:00:00,22.0000000000002,3362138.50825048,0.0,321528.960344563,197568. 
 10/17  09:00:00,22.,2291232.63325732,0.0,130468.968,444528. 
 10/17  10:00:00,22.4350972127781,0.0,0.0,130468.968,444528. 
 10/17  11:00:00,25.98401274269,0.0,2041907.29984421,130468.968,444528. 
 10/17  12:00:00,25.9999999999998,0.0,6869036.13582749,130468.968,444528. 
 10/17  13:00:00,26.0000000000003,0.0,10123295.0922034,130468.968,395136. 
 10/17  14:00:00,26.0000000000003,0.0,7159709.50580288,130468.968,444528. 
 10/17  15:00:00,26.0000000000002,0.0,3807568.77569779,130468.968,444528. 
 10/17  16:00:00,26.,0.0,1234586.34815609,130468.968,444528. 
 10/17  17:00:00,25.6763765771356,0.0,0.0,202392.292139339,444528. 
 10/17  18:00:00,25.2153162212208,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.5827305581668,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,23.8564259407746,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.3543521084357,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.6521321547349,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.7011444728107,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.7496440594951,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,19.847398166253,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,18.9502423561551,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.056792425178,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.182326261444,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.3587758943777,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9312116468509,5360680.19567552,0.0,144965.52,197568. 
 10/18  07:00:00,22.0000000000001,4959482.53946015,0.0,144965.52,197568. 
 10/18  08:00:00,22.,3622452.42272041,0.0,218396.612749247,197568. 
 10/18  09:00:00,22.0000000000002,2439904.48864368,0.0,130468.968,444528. 
 10/18  10:00:00,22.9777806710204,0.0,0.0,130468.968,444528. 
 10/18  11:00:00,25.9166972474308,0.0,5592375.36284886,130468.968,444528. 
 10/18  12:00:00,25.9999970740316,0.0,12141610.0758624,130468.968,444528. 
 10/18  13:00:00,25.9999987791593,0.0,15063018.0830475,130468.968,395136. 
 10/18  14:00:00,25.9999995619955,0.0,12161759.6629143,130468.968,444528. 
 10/18  15:00:00,25.9999998761635,0.0,8226042.88467812,130468.968,444528. 
 10/18  16:00:00,25.9999999748959,0.0,4886436.40246215,130468.968,444528. 
 10/18  17:00:00,25.9999999976179,0.0,1815748.25969793,130468.968,444528. 
 10/18  18:00:00,25.9999999999287,0.0,468339.049423354,1014758.64,395136. 
 10/18  19:00:00,25.5124691033934,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,24.8574926326602,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.4600046946497,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,23.880958997525,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.1676125436478,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.5347209327718,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,21.9879689231855,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.3772491977436,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.7745441954722,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.1918294407126,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.597485866236,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9759668462012,2208714.5220844,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999999836,2210059.01729126,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999984,1784764.44318366,0.0,399923.60426686,197568. 
 10/19  09:00:00,21.9999999999998,1763493.56332587,0.0,683819.0413655,444528. 
 10/19  10:00:00,22.0000000000001,1775158.2965074,0.0,130468.968,444528. 
 10/19  11:00:00,22.0000000000001,977889.99284528,0.0,130468.968,444528. 
 10/19  12:00:00,22.9256200772745,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,25.1863325061208,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.6698986637801,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,25.5772016720827,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,24.7575714800648,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,24.1900272213131,0.0,0.0,148455.120057779,444528. 
 10/19  18:00:00,23.9184748378623,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,23.3276418979421,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.5650002969309,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,21.9962460402916,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,21.172716712307,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.3358690404779,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.5462397958076,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,18.8225038925898,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,18.0674546695074,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.3415581118035,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.5039416802939,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,15.909387340004,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.2592165838823,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.9081079968954,6030500.74188238,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999996,5209437.79295486,0.0,123334.72769888,197568. 
 10/20  09:00:00,21.9999999999999,3435024.58252356,0.0,72482.76,246960. 
 10/20  10:00:00,22.,1138838.70246133,0.0,72482.76,246960. 
 10/20  11:00:00,23.2635035650986,0.0,0.0,72482.76,246960. 
 10/20  12:00:00,25.9837747445203,0.0,1122036.44411952,72482.76,246960. 
 10/20  13:00:00,25.9999999999967,0.0,4259773.06144942,72482.76,246960. 
 10/20  14:00:00,25.9999999999989,0.0,5680957.00572705,72482.76,246960. 
 10/20  15:00:00,25.9999999999998,0.0,4791031.42747128,21744.828,172872. 
 10/20  16:00:00,26.,0.0,3127722.06993903,21744.828,172872. 
 10/20  17:00:00,26.,0.0,1304423.44900572,21744.828,172872. 
 10/20  18:00:00,25.9823653858563,0.0,0.0,72482.76,148176. 
 10/20  19:00:00,24.9999290075594,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.151486772726,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.2854448166162,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.4318912954507,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.7035856455341,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.0274845489371,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.3910233241563,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.783651001652,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.2446476271457,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.6226003173606,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.2107830846478,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.8019012679847,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.3217707772127,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.0877101180829,0.0,0.0,64683.2060811677,148176. 
 10/21  09:00:00,17.0248390479228,0.0,0.0,28766.6580047311,148176. 
 10/21  10:00:00,16.9637509599043,0.0,0.0,7248.276,148176. 
 10/21  11:00:00,17.5203473232735,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.4343385696021,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.6383026106597,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.5550907362502,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,21.0467642901076,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,21.2248181790827,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,20.927606431433,0.0,0.0,34078.9785920233,148176. 
 10/21  18:00:00,20.4723586800414,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,19.9696334412017,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.5323648604006,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,19.1098722551381,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.5988591024638,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.2848391523158,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,17.9120856886955,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.6089587428563,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.3189196255198,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,17.0142358804501,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.7448835414909,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.4226157752565,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.938103182251,3966740.10896772,0.0,144965.52,197568. 
 10/22  07:00:00,22.,4082378.16373497,0.0,144965.52,197568. 
 10/22  08:00:00,22.,2680722.2339788,0.0,396146.572349994,197568. 
 10/22  09:00:00,22.,2218150.49552601,0.0,322298.841462182,444528. 
 10/22  10:00:00,22.0000000000001,1380389.59989511,0.0,130468.968,444528. 
 10/22  11:00:00,22.0000000000001,375165.521300665,0.0,130468.968,444528. 
 10/22  12:00:00,25.837047003891,0.0,468223.188328553,130468.968,444528. 
 10/22  13:00:00,26.,0.0,4153117.59281399,130468.968,395136. 
 10/22  14:00:00,25.9999999999995,0.0,6417342.953615,130468.968,444528. 
 10/22  15:00:00,25.9999999999999,0.0,5443721.05396889,130468.968,444528. 
 10/22  16:00:00,26.,0.0,3426532.34776377,130468.968,444528. 
 10/22  17:00:00,25.9999999999999,0.0,1144633.24515828,130468.968,444528. 
 10/22  18:00:00,26.,0.0,151730.820961222,1014758.64,395136. 
 10/22  19:00:00,25.3430027853521,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.5288137199388,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,23.9563252012702,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.1102387472914,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.2136945976549,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.3394267019763,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.588237886061,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,19.8702565840255,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.1943853041823,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.5767963522109,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.0533327673645,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9650859333155,3366442.48990338,0.0,144965.52,197568. 
 10/23  07:00:00,22.,2973476.29054312,0.0,144965.52,197568. 
 10/23  08:00:00,21.9999999999998,2200035.38377401,0.0,383656.335473031,197568. 
 10/23  09:00:00,22.0000000000001,2165967.00388837,0.0,134953.511945408,444528. 
 10/23  10:00:00,22.,1440040.76126386,0.0,130468.968,444528. 
 10/23  11:00:00,21.9999999999999,823358.270638497,0.0,130468.968,444528. 
 10/23  12:00:00,22.5252579839027,0.0,0.0,130468.968,444528. 
 10/23  13:00:00,23.5769420052948,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.4996322249834,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.6217005330812,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,23.3215428693776,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,22.8906326984671,0.0,0.0,563323.927770441,444528. 
 10/23  18:00:00,22.6271497559916,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.0529925323539,0.0,0.0,724827.6,296352. 
 10/23  20:00:00,21.5979861738754,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.236633001925,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.7748947162727,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,20.1257220829446,0.0,0.0,144965.52,197568. 
