Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/18  01:00:00,16.4016759560412,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.8278803046731,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3578918303483,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0015975464909,6707.90721189347,0.0,72482.76,197568. 
 12/18  05:00:00,15.0000000319122,272717.071044498,0.0,72482.76,197568. 
 12/18  06:00:00,21.9074602178945,4761993.85222897,0.0,144965.52,197568. 
 12/18  07:00:00,21.9999999999999,5441532.23430542,0.0,144965.52,197568. 
 12/18  08:00:00,22.0000000000002,3649436.750414,0.0,434896.56,197568. 
 12/18  09:00:00,22.,3042244.9948819,0.0,1252540.90171187,444528. 
 12/18  10:00:00,22.,2567041.05818554,0.0,939586.985823699,444528. 
 12/18  11:00:00,22.,2453677.32188463,0.0,415222.583934525,444528. 
 12/18  12:00:00,22.0000000000002,2374926.37340097,0.0,130468.968,444528. 
 12/18  13:00:00,22.0000000000002,1870022.14588962,0.0,130468.968,395136. 
 12/18  14:00:00,22.,2268995.79892813,0.0,130468.968,444528. 
 12/18  15:00:00,22.,2212875.79665653,0.0,332518.756292807,444528. 
 12/18  16:00:00,22.,2164710.63062411,0.0,861801.906198589,444528. 
 12/18  17:00:00,22.,2078465.34550677,0.0,1304689.68,444528. 
 12/18  18:00:00,22.0000000000002,2082653.02562921,0.0,1014758.64,395136. 
 12/18  19:00:00,22.0000000000003,1956887.15137651,0.0,724827.6,296352. 
 12/18  20:00:00,18.9289659298853,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6683727237156,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.8049768480098,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,16.9864564880234,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.1816066339476,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.5139769042486,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0029763425292,264203.381933387,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000031131062,837908.515481071,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000002422156,1214598.14799092,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000253257,1351165.34203988,0.0,72482.76,197568. 
 12/19  06:00:00,21.8973900931625,6238155.04290992,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999987,7234480.75467675,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999997,5211026.88836947,0.0,434896.56,197568. 
 12/19  09:00:00,22.0000000000001,5301470.42556094,0.0,1099500.91381051,444528. 
 12/19  10:00:00,22.0000000000001,4280177.58973956,0.0,130468.968,444528. 
 12/19  11:00:00,22.0000000000002,1700132.73756587,0.0,130468.968,444528. 
 12/19  12:00:00,24.0756972473361,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,25.2740675408543,0.0,0.0,130468.968,395136. 
 12/19  14:00:00,23.8598397946153,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,22.9553794905466,0.0,0.0,130468.968,444528. 
 12/19  16:00:00,22.059299380817,0.0,0.0,861371.281008912,444528. 
 12/19  17:00:00,22.0012950934074,809489.938450718,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000919039233,1292462.49058991,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000082625894,1426927.19928729,0.0,724827.6,296352. 
 12/19  20:00:00,19.6574907992298,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,19.2567382374352,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,18.2547492407801,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.3341820596072,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.4323764736287,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.6457411201571,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0009617385487,168013.742303352,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000000051207,767737.644655896,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000000003575,1149238.05513279,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000000422,1251920.73587388,0.0,72482.76,197568. 
 12/20  06:00:00,21.8983715778781,6038319.497421,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999992,7168622.89887911,0.0,144965.52,197568. 
 12/20  08:00:00,21.9999999999998,5219367.67442645,0.0,434896.56,197568. 
 12/20  09:00:00,22.,5395326.47704021,0.0,1175909.45998997,444528. 
 12/20  10:00:00,22.0000000000001,4788138.00056934,0.0,955864.698083082,444528. 
 12/20  11:00:00,22.,4314114.04173635,0.0,130468.968,444528. 
 12/20  12:00:00,22.0000000000002,3251022.07882784,0.0,130468.968,444528. 
 12/20  13:00:00,22.0000000000001,896973.93307213,0.0,130468.968,395136. 
 12/20  14:00:00,22.7671737102507,0.0,0.0,130468.968,444528. 
 12/20  15:00:00,23.6824918455483,0.0,0.0,130468.968,444528. 
 12/20  16:00:00,23.6579808851311,0.0,0.0,130468.968,444528. 
 12/20  17:00:00,22.5763688171983,0.0,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0064189944959,442679.654355692,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0000177165995,1191443.84060277,0.0,724827.6,296352. 
 12/20  20:00:00,19.9391223269058,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,19.4290436487957,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,18.4179182462746,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,17.482298088766,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,16.5648669716596,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.8058248230496,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0677814117339,0.0,0.0,72482.76,197568. 
 12/21  03:00:00,15.0007711749741,463198.37347714,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000403267817,899496.863176525,0.0,72482.76,197568. 
 12/21  05:00:00,15.000002875918,895937.202109741,0.0,72482.76,197568. 
 12/21  06:00:00,21.9055150188962,4720690.24297585,0.0,144965.52,197568. 
 12/21  07:00:00,21.9999999999999,6217996.66625953,0.0,144965.52,197568. 
 12/21  08:00:00,22.,4208236.79691794,0.0,434896.56,197568. 
 12/21  09:00:00,22.0000000000002,3731012.46549864,0.0,1240696.26519064,444528. 
 12/21  10:00:00,22.0000000000002,3281904.54421868,0.0,558836.43410273,444528. 
 12/21  11:00:00,21.9999999999998,2597591.32277231,0.0,130468.968,444528. 
 12/21  12:00:00,22.,1584325.77059113,0.0,130468.968,444528. 
 12/21  13:00:00,23.4654141460243,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,23.7617285056427,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,23.5896686815849,0.0,0.0,130468.968,444528. 
 12/21  16:00:00,23.0839358749908,0.0,0.0,315308.672194518,444528. 
 12/21  17:00:00,22.6159240575487,0.0,0.0,1304689.68,444528. 
 12/21  18:00:00,22.0205488381415,0.0,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0001244344298,520144.254100972,0.0,724827.6,296352. 
 12/21  20:00:00,20.73059979235,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,20.2533754030032,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,19.4290746166888,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.4111330783866,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.3707903888285,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.3512540650618,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.5571387818369,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0016647324196,144162.234849617,0.0,72482.76,148176. 
 12/22  04:00:00,15.0000006612903,582203.411409415,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000000360065,881013.4695849,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000000029414,988776.955092523,0.0,72482.76,148176. 
 12/22  07:00:00,21.9023053526709,5367395.88282849,0.0,144965.52,197568. 
 12/22  08:00:00,21.9999999999998,6514701.3610166,0.0,144965.52,197568. 
 12/22  09:00:00,21.9999999999998,4857262.32370542,0.0,627858.411283321,246960. 
 12/22  10:00:00,22.,3370121.14791012,0.0,72482.76,246960. 
 12/22  11:00:00,22.,162296.034124247,0.0,72482.76,246960. 
 12/22  12:00:00,25.529380499217,0.0,0.0,72482.76,246960. 
 12/22  13:00:00,25.9809706877274,0.0,1594683.70480672,72482.76,246960. 
 12/22  14:00:00,25.9974348234998,0.0,2528534.46216045,72482.76,246960. 
 12/22  15:00:00,25.9997050664988,0.0,1995839.57816015,21744.828,172872. 
 12/22  16:00:00,25.9999980498696,0.0,95348.882310524,48507.6480528001,172872. 
 12/22  17:00:00,24.6773079567777,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,23.5726188594406,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,22.3550392669596,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,21.2052443116632,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,20.1024067385125,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,19.0438344168262,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.9659747546131,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.895629719219,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.8440424913481,0.0,0.0,72482.76,148176. 
 12/23  02:00:00,15.0000944941678,64619.0202740883,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000000001061,751360.212960725,0.0,72482.76,148176. 
 12/23  04:00:00,15.000000000007,1137151.41905311,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000000000007,1293446.13332251,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000000001,1444132.90496568,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000000002,1583876.30597604,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000000001,1643313.04143406,0.0,72482.76,148176. 
 12/23  09:00:00,14.9999999999999,1657045.12141541,0.0,68273.7682448484,148176. 
 12/23  10:00:00,15.0000000000001,1541509.74889644,0.0,30895.5712091871,148176. 
 12/23  11:00:00,15.0000000000001,1192368.86278652,0.0,7248.276,148176. 
 12/23  12:00:00,15.,747798.467678704,0.0,7248.276,148176. 
 12/23  13:00:00,15.,340733.690020965,0.0,7248.276,148176. 
 12/23  14:00:00,15.1636997202011,0.0,0.0,7248.276,148176. 
 12/23  15:00:00,15.2748813638422,0.0,0.0,7248.276,148176. 
 12/23  16:00:00,15.0309052809409,0.0,0.0,16318.1530136627,148176. 
 12/23  17:00:00,15.0009038222964,565422.610691697,0.0,72482.76,148176. 
 12/23  18:00:00,15.0000541067181,971409.644174311,0.0,72482.76,148176. 
 12/23  19:00:00,15.0000054429234,1193032.90365371,0.0,72482.76,148176. 
 12/23  20:00:00,15.0000004856083,1417458.29944937,0.0,72482.76,148176. 
 12/23  21:00:00,15.00000004347,1592452.09680242,0.0,72482.76,148176. 
 12/23  22:00:00,15.0000000039619,1718196.48675561,0.0,72482.76,148176. 
 12/23  23:00:00,15.0000000003628,1780196.88858501,0.0,72482.76,148176. 
 12/23  24:00:00,15.0000000000334,1815405.31497286,0.0,72482.76,148176. 
 12/24  01:00:00,15.000000000003,1799914.01318268,0.0,72482.76,197568. 
 12/24  02:00:00,15.0000000000004,1807630.75661411,0.0,72482.76,197568. 
 12/24  03:00:00,15.,1802490.9901233,0.0,72482.76,197568. 
 12/24  04:00:00,15.0000000000002,1802778.60296876,0.0,72482.76,197568. 
 12/24  05:00:00,15.0000000000001,1794534.95678476,0.0,72482.76,197568. 
 12/24  06:00:00,21.8928169001937,7225629.28946883,0.0,144965.52,197568. 
 12/24  07:00:00,21.9999999999928,7266758.63686614,0.0,144965.52,197568. 
 12/24  08:00:00,21.9999999999984,5081392.56855013,0.0,434896.56,197568. 
 12/24  09:00:00,21.9999999999999,4911651.18572861,0.0,1240811.2689969,444528. 
 12/24  10:00:00,22.,4365986.26846499,0.0,555497.281698056,444528. 
 12/24  11:00:00,21.9999999999997,3844475.07280952,0.0,130468.968,444528. 
 12/24  12:00:00,22.0000000000002,3190756.05140833,0.0,130468.968,444528. 
 12/24  13:00:00,22.,1961712.87393704,0.0,130468.968,395136. 
 12/24  14:00:00,22.,2462491.77384167,0.0,130468.968,444528. 
 12/24  15:00:00,21.9999999999998,2529337.04846926,0.0,130468.968,444528. 
 12/24  16:00:00,21.9999999999998,2355788.32244643,0.0,845949.527821299,444528. 
 12/24  17:00:00,22.,2283838.20463797,0.0,1304689.68,444528. 
 12/24  18:00:00,22.,2077204.79210759,0.0,1014758.64,395136. 
 12/24  19:00:00,22.0000000000002,2058684.05285998,0.0,724827.6,296352. 
 12/24  20:00:00,19.0311285389146,0.0,0.0,724827.6,296352. 
 12/24  21:00:00,18.7952394757432,0.0,0.0,434896.56,246960. 
 12/24  22:00:00,17.7141951534112,0.0,0.0,434896.56,246960. 
 12/24  23:00:00,17.0274116832885,0.0,0.0,144965.52,197568. 
 12/24  24:00:00,16.1794064315037,0.0,0.0,72482.76,197568. 
 12/25  01:00:00,15.4867563563961,0.0,0.0,72482.76,197568. 
 12/25  02:00:00,15.0018904574756,179096.749361409,0.0,72482.76,197568. 
 12/25  03:00:00,15.0000010709014,647013.894411577,0.0,72482.76,197568. 
 12/25  04:00:00,15.000000062541,915368.844934801,0.0,72482.76,197568. 
 12/25  05:00:00,15.0000000057668,1020193.28925854,0.0,72482.76,197568. 
 12/25  06:00:00,21.9017021506557,5411464.41046678,0.0,144965.52,197568. 
 12/25  07:00:00,22.,6696604.48303138,0.0,144965.52,197568. 
 12/25  08:00:00,22.0000000000002,4716390.36076257,0.0,434896.56,197568. 
 12/25  09:00:00,22.0000000000003,4504387.31163605,0.0,1265043.39031766,444528. 
 12/25  10:00:00,22.0000000000003,4088291.73156001,0.0,971947.359479393,444528. 
 12/25  11:00:00,22.0000000000003,3750358.95983652,0.0,130468.968,444528. 
 12/25  12:00:00,21.9999999999998,3191120.39207587,0.0,130468.968,444528. 
 12/25  13:00:00,21.9999999999998,1871591.57162808,0.0,130468.968,395136. 
 12/25  14:00:00,22.,2245230.54255641,0.0,130468.968,444528. 
 12/25  15:00:00,22.,2086206.99002886,0.0,130468.968,444528. 
 12/25  16:00:00,22.0000000000003,2217950.00785249,0.0,248662.87227623,444528. 
 12/25  17:00:00,22.0000000000001,2129723.03001447,0.0,1304689.68,444528. 
 12/25  18:00:00,22.0000000000002,2048474.35157596,0.0,1014758.64,395136. 
 12/25  19:00:00,22.,1887360.2769429,0.0,724827.6,296352. 
 12/25  20:00:00,18.2217303072,0.0,0.0,724827.6,296352. 
 12/25  21:00:00,18.0871472530555,0.0,0.0,434896.56,246960. 
 12/25  22:00:00,16.8486646100454,0.0,0.0,434896.56,246960. 
 12/25  23:00:00,15.878882243325,0.0,0.0,144965.52,197568. 
 12/25  24:00:00,15.0011266603509,161818.799651847,0.0,72482.76,197568. 
 12/26  01:00:00,15.0000000059335,853855.962874955,0.0,72482.76,197568. 
 12/26  02:00:00,15.0000000004395,1290004.15140257,0.0,72482.76,197568. 
 12/26  03:00:00,15.0000000000516,1439020.76466604,0.0,72482.76,197568. 
 12/26  04:00:00,15.0000000000053,1681642.19417909,0.0,72482.76,197568. 
 12/26  05:00:00,15.0000000000006,1843690.37390753,0.0,72482.76,197568. 
 12/26  06:00:00,21.8919428363057,7215008.95457333,0.0,144965.52,197568. 
 12/26  07:00:00,21.9999999999922,7543250.75799935,0.0,144965.52,197568. 
 12/26  08:00:00,21.9999999999983,5410893.75577734,0.0,434896.56,197568. 
 12/26  09:00:00,21.9999999999996,5377160.05907636,0.0,1252844.62267185,444528. 
 12/26  10:00:00,22.0000000000001,4611317.81419031,0.0,971509.849291444,444528. 
 12/26  11:00:00,22.0000000000003,4414845.48932862,0.0,130468.968,444528. 
 12/26  12:00:00,22.0000000000006,3852732.3517254,0.0,130468.968,444528. 
 12/26  13:00:00,22.0000000000001,2330223.73391784,0.0,130468.968,395136. 
 12/26  14:00:00,22.0000000000003,3125909.85978736,0.0,130468.968,444528. 
 12/26  15:00:00,22.0000000000001,3149431.41497593,0.0,130468.968,444528. 
 12/26  16:00:00,22.,2981287.77268783,0.0,828155.984570226,444528. 
 12/26  17:00:00,22.,2909209.2592267,0.0,1304689.68,444528. 
 12/26  18:00:00,22.,2627647.9230574,0.0,1014758.64,395136. 
 12/26  19:00:00,22.,2268393.32380066,0.0,724827.6,296352. 
 12/26  20:00:00,18.5326313880486,0.0,0.0,724827.6,296352. 
 12/26  21:00:00,18.2460286026795,0.0,0.0,434896.56,246960. 
 12/26  22:00:00,17.2685048562333,0.0,0.0,434896.56,246960. 
 12/26  23:00:00,16.3814204028363,0.0,0.0,144965.52,197568. 
 12/26  24:00:00,15.4935083823691,0.0,0.0,72482.76,197568. 
 12/27  01:00:00,15.0021108040316,200265.794965249,0.0,72482.76,197568. 
 12/27  02:00:00,15.0000014195564,732901.88234875,0.0,72482.76,197568. 
 12/27  03:00:00,15.000000090922,1027159.51169798,0.0,72482.76,197568. 
 12/27  04:00:00,15.0000000092427,1133152.02831406,0.0,72482.76,197568. 
 12/27  05:00:00,15.0000000007879,1327359.68025014,0.0,72482.76,197568. 
 12/27  06:00:00,21.8974096698798,6243914.5492092,0.0,144965.52,197568. 
 12/27  07:00:00,21.9999999999987,6989239.68680331,0.0,144965.52,197568. 
 12/27  08:00:00,21.9999999999999,4957616.36338275,0.0,434896.56,197568. 
 12/27  09:00:00,22.0000000000002,4854155.26853049,0.0,1265071.8716847,444528. 
 12/27  10:00:00,22.0000000000003,4235487.03971962,0.0,973978.716328272,444528. 
 12/27  11:00:00,22.0000000000001,4077975.15670574,0.0,130468.968,444528. 
 12/27  12:00:00,22.,3345652.72714695,0.0,130468.968,444528. 
 12/27  13:00:00,22.0000000000001,1168806.26686007,0.0,130468.968,395136. 
 12/27  14:00:00,22.4813950620794,0.0,0.0,130468.968,444528. 
 12/27  15:00:00,22.8084812213504,0.0,0.0,130468.968,444528. 
 12/27  16:00:00,22.3507018177052,0.0,0.0,130468.968,444528. 
 12/27  17:00:00,22.0050117270236,596973.750199336,0.0,1304689.68,444528. 
 12/27  18:00:00,22.0000182940943,1294596.98390929,0.0,1014758.64,395136. 
 12/27  19:00:00,22.0000017306042,1566537.01190301,0.0,724827.6,296352. 
 12/27  20:00:00,19.5167727825168,0.0,0.0,724827.6,296352. 
 12/27  21:00:00,19.0919236022122,0.0,0.0,434896.56,246960. 
 12/27  22:00:00,18.0465782649256,0.0,0.0,434896.56,246960. 
 12/27  23:00:00,17.1272839107764,0.0,0.0,144965.52,197568. 
 12/27  24:00:00,16.2318878942413,0.0,0.0,72482.76,197568. 
 12/28  01:00:00,15.4848882992551,0.0,0.0,72482.76,197568. 
 12/28  02:00:00,15.0023970190248,228908.790303452,0.0,72482.76,197568. 
 12/28  03:00:00,15.0000017946997,701332.153052472,0.0,72482.76,197568. 
 12/28  04:00:00,15.0000001093233,966412.868045555,0.0,72482.76,197568. 
 12/28  05:00:00,15.000000010119,1042714.86750868,0.0,72482.76,197568. 
 12/28  06:00:00,21.9019000875814,5416240.50600511,0.0,144965.52,197568. 
 12/28  07:00:00,21.9999999999996,6626367.36984221,0.0,144965.52,197568. 
 12/28  08:00:00,22.0000000000002,4680734.50105449,0.0,434896.56,197568. 
 12/28  09:00:00,22.,4548141.67854004,0.0,1175500.04993855,444528. 
 12/28  10:00:00,22.0000000000002,3965389.68606967,0.0,130468.968,444528. 
 12/28  11:00:00,22.0000000000002,2030438.00942572,0.0,130468.968,444528. 
 12/28  12:00:00,22.1439089009993,0.0,0.0,130468.968,444528. 
 12/28  13:00:00,23.4773565981646,0.0,0.0,130468.968,395136. 
 12/28  14:00:00,23.734165645562,0.0,0.0,130468.968,444528. 
 12/28  15:00:00,24.170205707666,0.0,0.0,130468.968,444528. 
 12/28  16:00:00,23.4214269544007,0.0,0.0,130468.968,444528. 
 12/28  17:00:00,22.44208019412,0.0,0.0,1304689.68,444528. 
 12/28  18:00:00,22.0057281294451,519622.824492685,0.0,1014758.64,395136. 
 12/28  19:00:00,22.0000173444962,1119765.52230029,0.0,724827.6,296352. 
 12/28  20:00:00,20.0799675517862,0.0,0.0,724827.6,296352. 
 12/28  21:00:00,19.5916331278077,0.0,0.0,434896.56,246960. 
 12/28  22:00:00,18.6595398575586,0.0,0.0,434896.56,246960. 
 12/28  23:00:00,17.7256210626985,0.0,0.0,144965.52,197568. 
 12/28  24:00:00,16.8028378037326,0.0,0.0,72482.76,197568. 
 12/29  01:00:00,15.969421427363,0.0,0.0,72482.76,148176. 
 12/29  02:00:00,15.1485038515804,0.0,0.0,72482.76,148176. 
 12/29  03:00:00,15.0028750880164,527556.539558902,0.0,72482.76,148176. 
 12/29  04:00:00,15.0001545982817,951100.577648715,0.0,72482.76,148176. 
 12/29  05:00:00,15.0000126951347,1167833.21641095,0.0,72482.76,148176. 
 12/29  06:00:00,15.0000011738615,1308419.60302543,0.0,72482.76,148176. 
 12/29  07:00:00,21.897186739728,6324644.24212147,0.0,144965.52,197568. 
 12/29  08:00:00,21.9999999999985,6998138.10376478,0.0,144965.52,197568. 
 12/29  09:00:00,21.9999999999998,5463793.50760403,0.0,689396.788141544,246960. 
 12/29  10:00:00,22.0000000000001,4508099.12755646,0.0,326275.416701092,246960. 
 12/29  11:00:00,22.0000000000001,3802509.77599101,0.0,72482.76,246960. 
 12/29  12:00:00,22.0000000000001,3116633.62225282,0.0,72482.76,246960. 
 12/29  13:00:00,22.0000000000003,2653677.52832376,0.0,72482.76,246960. 
 12/29  14:00:00,22.,2357043.22500942,0.0,72482.76,246960. 
 12/29  15:00:00,22.0000000000001,1321592.786273,0.0,21744.828,172872. 
 12/29  16:00:00,22.,1542129.83089856,0.0,27524.4294670161,172872. 
 12/29  17:00:00,21.9999999999998,1973597.5387267,0.0,217448.28,172872. 
 12/29  18:00:00,18.4378911524418,0.0,0.0,72482.76,148176. 
 12/29  19:00:00,17.7174437965644,0.0,0.0,72482.76,148176. 
 12/29  20:00:00,16.5872439528601,0.0,0.0,72482.76,148176. 
 12/29  21:00:00,15.6928463217748,0.0,0.0,72482.76,148176. 
 12/29  22:00:00,15.0010471467558,173146.117932834,0.0,72482.76,148176. 
 12/29  23:00:00,15.0000000059045,800282.046080575,0.0,72482.76,148176. 
 12/29  24:00:00,15.0000000004068,1156493.18267494,0.0,72482.76,148176. 
 12/30  01:00:00,15.0000000000441,1290271.09836092,0.0,72482.76,148176. 
 12/30  02:00:00,15.0000000000043,1488864.23037925,0.0,72482.76,148176. 
 12/30  03:00:00,15.0000000000003,1637525.87048266,0.0,72482.76,148176. 
 12/30  04:00:00,15.0000000000002,1724508.55522412,0.0,72482.76,148176. 
 12/30  05:00:00,15.0000000000002,1787062.08749811,0.0,72482.76,148176. 
