Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/20  23:00:00,23.9410198042723,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,23.3859421610951,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,22.9202946532219,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,22.4432125523778,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,22.0132599453846,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,21.5947571535476,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,21.1764571253875,0.0,0.0,71992.8974351962,197568. 
 06/21  06:00:00,21.9885427245491,714401.27151252,0.0,115646.052477525,197568. 
 06/21  07:00:00,21.99999758071,578425.157683662,0.0,29531.2778854718,197568. 
 06/21  08:00:00,21.999999917287,285784.322511019,0.0,43489.656,197568. 
 06/21  09:00:00,22.714633216277,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,23.6550780939532,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.3509426209664,0.0,0.0,130468.968,444528. 
 06/21  12:00:00,25.9574421748176,0.0,1443219.03653445,130468.968,444528. 
 06/21  13:00:00,25.9979664120482,0.0,4453941.63472849,130468.968,395136. 
 06/21  14:00:00,25.9994367830963,0.0,6544332.9077331,130468.968,444528. 
 06/21  15:00:00,25.9998510825913,0.0,6427541.03128324,130468.968,444528. 
 06/21  16:00:00,25.9999658114626,0.0,5195888.40301139,130468.968,444528. 
 06/21  17:00:00,25.9999933174377,0.0,3982504.02138865,130468.968,444528. 
 06/21  18:00:00,25.9999988540811,0.0,3097361.20298982,101475.864,395136. 
 06/21  19:00:00,25.9999998412386,0.0,2200799.04371228,120243.418446268,296352. 
 06/21  20:00:00,25.9999999835983,0.0,1445200.83102998,486067.272890481,296352. 
 06/21  21:00:00,25.9999999991622,0.0,603238.168279064,434896.56,246960. 
 06/21  22:00:00,25.9999999999977,0.0,27923.9617197534,434896.56,246960. 
 06/21  23:00:00,25.342728433323,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.7533466050987,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1999240022497,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.6243830818643,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,23.0442136411286,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.4576056615448,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0979987518079,0.0,0.0,71993.6359392696,197568. 
 06/22  06:00:00,22.0003725041316,51285.5987796796,0.0,120005.101865465,197568. 
 06/22  07:00:00,22.0116235155325,0.0,0.0,52890.562950125,197568. 
 06/22  08:00:00,22.7390230930697,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.3857113281496,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.9378147843777,0.0,152953.190162593,130468.968,444528. 
 06/22  11:00:00,25.9999999997652,0.0,872843.800698311,130468.968,444528. 
 06/22  12:00:00,25.9999999999589,0.0,2853182.95992314,130468.968,444528. 
 06/22  13:00:00,25.999999999992,0.0,3518353.6470482,130468.968,395136. 
 06/22  14:00:00,25.9999999999983,0.0,4256867.93937636,130468.968,444528. 
 06/22  15:00:00,25.9999999999999,0.0,4182942.35305709,130468.968,444528. 
 06/22  16:00:00,25.9999999999998,0.0,3857653.52077238,130468.968,444528. 
 06/22  17:00:00,26.,0.0,3277183.07542564,130468.968,444528. 
 06/22  18:00:00,26.,0.0,2509371.974476,101475.864,395136. 
 06/22  19:00:00,26.,0.0,1807650.10361,307184.060150602,296352. 
 06/22  20:00:00,25.9999999999999,0.0,1237934.46519056,612155.258786284,296352. 
 06/22  21:00:00,26.,0.0,527201.783392864,434896.56,246960. 
 06/22  22:00:00,25.9246515406655,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.3635019468529,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.863444349963,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.3124324791946,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7750390714428,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.230789113161,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6681471121262,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2526334058456,0.0,0.0,71994.2767877333,148176. 
 06/23  06:00:00,21.94055377792,0.0,0.0,60441.8210903113,148176. 
 06/23  07:00:00,21.9999589414191,8392.80437497027,0.0,36313.1690855664,197568. 
 06/23  08:00:00,22.529713814,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.3974539545709,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,24.3152089716411,0.0,0.0,72482.76,246960. 
 06/23  11:00:00,25.8529633788142,0.0,63030.9875224336,72482.76,246960. 
 06/23  12:00:00,25.9999999999971,0.0,1800911.58299049,72482.76,246960. 
 06/23  13:00:00,25.9999999999993,0.0,4569258.33737436,72482.76,246960. 
 06/23  14:00:00,26.0000000000001,0.0,5701156.27057439,72482.76,246960. 
 06/23  15:00:00,26.0000000000003,0.0,4957301.37479622,21744.828,172872. 
 06/23  16:00:00,26.0000000000003,0.0,3881321.21478277,21744.828,172872. 
 06/23  17:00:00,26.,0.0,3067433.96878514,21744.828,172872. 
 06/23  18:00:00,26.,0.0,2347605.92975304,7248.276,148176. 
 06/23  19:00:00,27.8100901649101,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.6187547328687,0.0,0.0,55191.4277725649,148176. 
 06/23  21:00:00,27.3318282353517,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,26.8351422209244,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.3675385913671,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.8272338363784,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.2536537271506,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.8276831637957,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.425590072686,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,24.0416303192216,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.7405539661725,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.5825200535545,0.0,0.0,61746.4896869951,148176. 
 06/24  07:00:00,23.7105556228328,0.0,0.0,26491.3646066527,148176. 
 06/24  08:00:00,24.2631642312854,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,25.0855008180499,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,26.0051135893791,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,27.6501760484581,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,30.0633778631596,0.0,0.0,7248.276,148176. 
 06/24  13:00:00,31.9919572559396,0.0,927078.002434599,7248.276,148176. 
 06/24  14:00:00,31.9999999889557,0.0,3489392.80490686,7248.276,148176. 
 06/24  15:00:00,31.9999999982209,0.0,4027466.36428229,7248.276,148176. 
 06/24  16:00:00,31.9999999997645,0.0,3175344.44366747,7248.276,148176. 
 06/24  17:00:00,31.9999999999768,0.0,2121242.64799036,7248.276,148176. 
 06/24  18:00:00,31.9999999999982,0.0,1491496.09349027,7248.276,148176. 
 06/24  19:00:00,32.,0.0,862419.428564372,8636.28833498423,148176. 
 06/24  20:00:00,32.,0.0,169330.008564053,48143.2032926838,148176. 
 06/24  21:00:00,31.404496989713,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.6647717332518,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.9632183094983,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.2201709050773,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.5193306367586,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.8380802949971,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.1809544211521,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.524677650998,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,26.0613031868964,0.0,0.0,71995.6488593785,197568. 
 06/25  06:00:00,25.8030169298663,0.0,0.0,115537.17169508,197568. 
 06/25  07:00:00,25.7702894148423,0.0,0.0,36847.7661620584,197568. 
 06/25  08:00:00,25.9968818512623,0.0,131435.793227093,43489.656,197568. 
 06/25  09:00:00,25.9998099229005,0.0,696393.141860454,130468.968,444528. 
 06/25  10:00:00,25.9999806061729,0.0,1366964.21765281,130468.968,444528. 
 06/25  11:00:00,25.9999966514903,0.0,2703925.47793467,130468.968,444528. 
 06/25  12:00:00,25.9999992022552,0.0,4665298.16233858,130468.968,444528. 
 06/25  13:00:00,25.9999997656008,0.0,6532688.30534341,130468.968,395136. 
 06/25  14:00:00,25.9999999261884,0.0,8184203.76005065,130468.968,444528. 
 06/25  15:00:00,25.9999999780754,0.0,7705665.40285236,130468.968,444528. 
 06/25  16:00:00,25.9999999942271,0.0,6312735.45104418,130468.968,444528. 
 06/25  17:00:00,25.9999999986833,0.0,4911355.24381564,130468.968,444528. 
 06/25  18:00:00,25.9999999997357,0.0,3812357.25112751,101475.864,395136. 
 06/25  19:00:00,25.9999999999569,0.0,2704734.90683887,83414.6248236601,296352. 
 06/25  20:00:00,25.9999999999942,0.0,2020990.12388477,480580.694378836,296352. 
 06/25  21:00:00,25.9999999999995,0.0,1109849.23941186,434896.56,246960. 
 06/25  22:00:00,26.,0.0,607293.94170577,434896.56,246960. 
 06/25  23:00:00,26.0650032731204,0.0,0.0,144965.52,197568. 
 06/25  24:00:00,25.487303374511,0.0,0.0,72482.76,197568. 
 06/26  01:00:00,24.9919957472103,0.0,0.0,72482.76,197568. 
 06/26  02:00:00,24.4804053182192,0.0,0.0,72482.76,197568. 
 06/26  03:00:00,23.9688882884509,0.0,0.0,72482.76,197568. 
 06/26  04:00:00,23.4231787532425,0.0,0.0,72482.76,197568. 
 06/26  05:00:00,23.1823951032155,0.0,0.0,71995.816606621,197568. 
 06/26  06:00:00,23.2114864043415,0.0,0.0,115591.928477731,197568. 
 06/26  07:00:00,23.5268708774453,0.0,0.0,35528.6605734297,197568. 
 06/26  08:00:00,24.1930867157466,0.0,0.0,43489.656,197568. 
 06/26  09:00:00,25.7875070081878,0.0,3710.64550542269,130468.968,444528. 
 06/26  10:00:00,25.9999999998023,0.0,691836.645826767,130468.968,444528. 
 06/26  11:00:00,25.9999999999806,0.0,1224745.79743407,130468.968,444528. 
 06/26  12:00:00,25.9999999999978,0.0,1761250.46120475,130468.968,444528. 
 06/26  13:00:00,25.9999999999997,0.0,2205654.8632909,130468.968,395136. 
 06/26  14:00:00,25.9999999999998,0.0,2619855.1064785,130468.968,444528. 
 06/26  15:00:00,26.,0.0,2899558.79836091,130468.968,444528. 
 06/26  16:00:00,26.0000000000002,0.0,2909817.10710265,130468.968,444528. 
 06/26  17:00:00,26.0000000000002,0.0,2597957.95919851,130468.968,444528. 
 06/26  18:00:00,26.,0.0,2132373.78314166,101475.864,395136. 
 06/26  19:00:00,26.,0.0,1536501.81146926,72482.76,296352. 
 06/26  20:00:00,25.9999999999999,0.0,1076004.44098014,524225.516785537,296352. 
 06/26  21:00:00,26.,0.0,444958.427165334,434896.56,246960. 
 06/26  22:00:00,26.,0.0,27795.494961776,434896.56,246960. 
 06/26  23:00:00,25.4525071852406,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,25.0402590646743,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6522479413309,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.2833249269609,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.9292271962815,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.6062860161041,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.3896901668486,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.2991944274483,0.0,0.0,133043.385992512,197568. 
 06/27  07:00:00,23.4464603939461,0.0,0.0,77069.8445164743,197568. 
 06/27  08:00:00,23.6843719770286,0.0,0.0,43489.656,197568. 
 06/27  09:00:00,24.3090556346561,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,24.7911207841656,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.9551388420098,0.0,23230.144915841,130468.968,444528. 
 06/27  12:00:00,25.9999999999508,0.0,1458371.22424417,130468.968,444528. 
 06/27  13:00:00,25.9999999999891,0.0,3974665.29578493,130468.968,395136. 
 06/27  14:00:00,25.999999999998,0.0,4876590.79829024,130468.968,444528. 
 06/27  15:00:00,25.9999999999996,0.0,4416919.27404677,130468.968,444528. 
 06/27  16:00:00,25.9999999999999,0.0,3339413.10271941,130468.968,444528. 
 06/27  17:00:00,25.9999999999999,0.0,2206699.25610376,130468.968,444528. 
 06/27  18:00:00,26.,0.0,1413075.077039,101475.864,395136. 
 06/27  19:00:00,26.,0.0,763773.204048874,160816.770583829,296352. 
 06/27  20:00:00,26.,0.0,285805.74227357,574932.108184059,296352. 
 06/27  21:00:00,25.8671280934529,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.3652274193742,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.7404095837526,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.1211252286925,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.5939505960675,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,23.0269456511884,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.4764165170455,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.9314682782034,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.448430016258,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.9882727365686,631393.948762603,0.0,128654.807282436,197568. 
 06/28  07:00:00,21.9999261049359,659818.045086428,0.0,75990.0035538495,197568. 
 06/28  08:00:00,21.9999945571913,659460.415251933,0.0,50135.9022940998,197568. 
 06/28  09:00:00,21.9999996948427,731419.238993456,0.0,130468.968,444528. 
 06/28  10:00:00,21.9999999852619,746755.693638139,0.0,130468.968,444528. 
 06/28  11:00:00,22.2512552789067,0.0,0.0,130468.968,444528. 
 06/28  12:00:00,23.5064712305919,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,25.4384050709846,0.0,0.0,130468.968,395136. 
 06/28  14:00:00,25.9996821296095,0.0,19361.7201666285,130468.968,444528. 
 06/28  15:00:00,25.9999999540909,0.0,576330.22635753,130468.968,444528. 
 06/28  16:00:00,25.8849989796169,0.0,0.0,130468.968,444528. 
 06/28  17:00:00,25.8456123955242,0.0,0.0,130468.968,444528. 
 06/28  18:00:00,25.79131209487,0.0,0.0,101475.864,395136. 
 06/28  19:00:00,25.7449921060239,0.0,0.0,296192.183243973,296352. 
 06/28  20:00:00,25.2581634573675,0.0,0.0,623697.660293815,296352. 
 06/28  21:00:00,24.856992087674,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,24.0060257436491,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,23.3660649344075,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,22.6959364458447,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,22.1060609051513,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,21.5178823351062,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,20.9322207491166,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,20.3809979467611,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,19.8959272290893,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.9784462369589,1822550.33147672,0.0,128669.785126599,197568. 
 06/29  07:00:00,21.9999999998796,1442024.33723032,0.0,55547.1252441479,197568. 
 06/29  08:00:00,21.9999999999923,850773.082616696,0.0,43489.656,197568. 
 06/29  09:00:00,21.9999999999996,509195.643386243,0.0,130468.968,444528. 
 06/29  10:00:00,22.4356157636767,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,23.7219352509019,0.0,0.0,130468.968,444528. 
 06/29  12:00:00,25.4715919489724,0.0,0.0,130468.968,444528. 
 06/29  13:00:00,25.967125142727,0.0,1601385.32826952,130468.968,395136. 
 06/29  14:00:00,25.9989117004481,0.0,3173764.02740482,130468.968,444528. 
 06/29  15:00:00,25.9998038905637,0.0,3696420.64838783,130468.968,444528. 
 06/29  16:00:00,25.9999697589076,0.0,3051306.31504078,130468.968,444528. 
 06/29  17:00:00,25.9999965995735,0.0,2010879.69377282,130468.968,444528. 
 06/29  18:00:00,25.9999997169682,0.0,1302345.61051185,101475.864,395136. 
 06/29  19:00:00,25.9999999867296,0.0,646866.497877882,141189.093088525,296352. 
 06/29  20:00:00,25.999999999999,0.0,935.381957239638,523233.926884374,296352. 
 06/29  21:00:00,25.4155217733742,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.6840628158011,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.8585095508914,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,23.0344203799515,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.2770663821153,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.4929521213852,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.7464324543802,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.9942833402916,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.4006757306938,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.9786718377558,0.0,0.0,59115.4871585108,148176. 
 06/30  07:00:00,21.9706437704754,2447597.89291007,0.0,41445.7613917399,197568. 
 06/30  08:00:00,21.9999999999995,1457844.30481087,0.0,14496.552,197568. 
 06/30  09:00:00,22.,663674.437711113,0.0,72482.76,246960. 
 06/30  10:00:00,22.,36249.5952869304,0.0,72482.76,246960. 
 06/30  11:00:00,23.7909155158847,0.0,0.0,72482.76,246960. 
 06/30  12:00:00,25.8258792998717,0.0,43097.3500052427,72482.76,246960. 
 06/30  13:00:00,25.9999999999996,0.0,2345598.75318804,72482.76,246960. 
 06/30  14:00:00,26.0000000000001,0.0,5048252.68220062,72482.76,246960. 
 06/30  15:00:00,26.,0.0,5409278.49289662,21744.828,172872. 
 06/30  16:00:00,26.,0.0,4349919.83409792,21744.828,172872. 
 06/30  17:00:00,26.,0.0,2987905.60354928,21744.828,172872. 
 06/30  18:00:00,26.,0.0,2162713.78936454,7248.276,148176. 
 06/30  19:00:00,27.4231255634002,0.0,0.0,9012.70638268374,148176. 
 06/30  20:00:00,26.9327129106412,0.0,0.0,49074.3227381073,148176. 
 06/30  21:00:00,26.3706371202401,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.6785702495825,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.9761787345938,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,24.2700853643607,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.580718678777,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.9234923855664,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.2986969807954,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.6893371574559,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,21.1178863607434,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.6417726873311,0.0,0.0,60435.4958422372,148176. 
 07/01  07:00:00,20.721532750721,0.0,0.0,21021.7689953885,148176. 
 07/01  08:00:00,21.0836228081714,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,21.6699128617169,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,22.3570350733889,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,23.9103236848751,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,26.3531779474323,0.0,0.0,7248.276,148176. 
 07/01  13:00:00,29.6404263897457,0.0,0.0,7248.276,148176. 
 07/01  14:00:00,31.9961119169512,0.0,883297.459755805,7248.276,148176. 
 07/01  15:00:00,31.9999999999423,0.0,2348838.42906875,7248.276,148176. 
 07/01  16:00:00,31.9999999999935,0.0,2480650.36252899,7248.276,148176. 
 07/01  17:00:00,31.9999999999993,0.0,1721225.61153228,7248.276,148176. 
 07/01  18:00:00,32.,0.0,1267860.55627247,7248.276,148176. 
 07/01  19:00:00,31.9999999999999,0.0,730992.959385708,9108.81474463775,148176. 
 07/01  20:00:00,31.9915409004714,0.0,0.0,51158.4336491998,148176. 
 07/01  21:00:00,31.1093341706649,0.0,0.0,72482.76,148176. 
 07/01  22:00:00,30.2567888695179,0.0,0.0,72482.76,148176. 
 07/01  23:00:00,29.4380587515927,0.0,0.0,72482.76,148176. 
 07/01  24:00:00,28.5974182645422,0.0,0.0,72482.76,148176. 
 07/02  01:00:00,27.7901059009867,0.0,0.0,72482.76,197568. 
 07/02  02:00:00,27.0057424304105,0.0,0.0,72482.76,197568. 
 07/02  03:00:00,26.244179152621,0.0,0.0,72482.76,197568. 
 07/02  04:00:00,25.4830814006665,0.0,0.0,72482.76,197568. 
 07/02  05:00:00,24.8917703660028,0.0,0.0,72482.76,197568. 
 07/02  06:00:00,24.4973354237617,0.0,0.0,124377.222196908,197568. 
 07/02  07:00:00,24.2730762845561,0.0,0.0,46397.0703816326,197568. 
 07/02  08:00:00,24.665846002108,0.0,0.0,43489.656,197568. 
 07/02  09:00:00,25.529702911088,0.0,0.0,130468.968,444528. 
 07/02  10:00:00,25.98943623843,0.0,538599.916365652,130468.968,444528. 
 07/02  11:00:00,25.9998774686194,0.0,2010262.49999335,130468.968,444528. 
 07/02  12:00:00,25.9999731298854,0.0,4157607.77482938,130468.968,444528. 
 07/02  13:00:00,25.9999922294301,0.0,6375583.41255695,130468.968,395136. 
 07/02  14:00:00,25.9999975481488,0.0,8280168.63852521,130468.968,444528. 
 07/02  15:00:00,25.9999992456377,0.0,8203867.41507611,130468.968,444528. 
 07/02  16:00:00,25.9999997900295,0.0,6963431.77785757,130468.968,444528. 
 07/02  17:00:00,25.9999999494178,0.0,5412460.05742113,130468.968,444528. 
 07/02  18:00:00,25.9999999898606,0.0,3915422.48523132,101475.864,395136. 
 07/02  19:00:00,25.999999998371,0.0,2683877.62186646,505085.794978532,296352. 
 07/02  20:00:00,25.9999999997932,0.0,1852570.78889997,668714.993600373,296352. 
 07/02  21:00:00,25.9999999999837,0.0,933841.593022405,434896.56,246960. 
 07/02  22:00:00,25.9999999999995,0.0,358049.022411805,434896.56,246960. 
 07/02  23:00:00,25.9847001351592,0.0,0.0,144965.52,197568. 
 07/02  24:00:00,25.6363854692937,0.0,0.0,72482.76,197568. 
 07/03  01:00:00,25.3522511383921,0.0,0.0,72482.76,197568. 
 07/03  02:00:00,25.0834934534949,0.0,0.0,72482.76,197568. 
 07/03  03:00:00,24.8119363870079,0.0,0.0,72482.76,197568. 
 07/03  04:00:00,24.5538712150339,0.0,0.0,72482.76,197568. 
 07/03  05:00:00,24.3286409531423,0.0,0.0,72482.76,197568. 
 07/03  06:00:00,24.240192804211,0.0,0.0,133947.006613815,197568. 
 07/03  07:00:00,24.2921121385841,0.0,0.0,84210.9322280913,197568. 
 07/03  08:00:00,24.8166272347689,0.0,0.0,43489.656,197568. 
 07/03  09:00:00,25.9674257233303,0.0,123567.583773592,130468.968,444528. 
 07/03  10:00:00,25.9999999895281,0.0,764576.501539152,130468.968,444528. 
 07/03  11:00:00,25.9999999987047,0.0,1746329.53383084,130468.968,444528. 
 07/03  12:00:00,25.9999999998198,0.0,2191876.41715424,130468.968,444528. 
 07/03  13:00:00,25.9999999999796,0.0,1684800.49552757,130468.968,395136. 
 07/03  14:00:00,25.9999999999974,0.0,1920141.17961049,130468.968,444528. 
 07/03  15:00:00,25.9999999999997,0.0,1782637.05139216,130468.968,444528. 
 07/03  16:00:00,26.0000000000001,0.0,1226114.45035836,130468.968,444528. 
 07/03  17:00:00,26.,0.0,1254595.18539953,130468.968,444528. 
