Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/19  16:00:00,22.,793754.645567654,0.0,835406.680226629,444528. 
 11/19  17:00:00,22.,930215.191538791,0.0,1304689.68,444528. 
 11/19  18:00:00,22.,1117020.56248987,0.0,1014758.64,395136. 
 11/19  19:00:00,22.0000000000001,1257803.50378578,0.0,724827.6,296352. 
 11/19  20:00:00,19.8343100214659,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.6533607667016,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8872512843272,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.1477807297709,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.4282330848848,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.8102172345057,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1537336078916,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5419585557071,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.0006225975967,59773.1210126254,0.0,72482.76,197568. 
 11/20  05:00:00,15.0000001009086,463134.936967437,0.0,72482.76,197568. 
 11/20  06:00:00,21.904715185779,5179325.01200722,0.0,144965.52,197568. 
 11/20  07:00:00,21.9999999999997,5943967.8148629,0.0,144965.52,197568. 
 11/20  08:00:00,22.0000000000001,4166178.63410703,0.0,434896.56,197568. 
 11/20  09:00:00,21.9999999999999,3851792.67224737,0.0,1165519.77496663,444528. 
 11/20  10:00:00,21.9999999999998,3322222.14458089,0.0,758673.33815632,444528. 
 11/20  11:00:00,22.,3059904.41641273,0.0,249921.267845443,444528. 
 11/20  12:00:00,21.9999999999998,2776952.21971104,0.0,130468.968,444528. 
 11/20  13:00:00,22.0000000000002,1867075.30173177,0.0,130468.968,395136. 
 11/20  14:00:00,22.,2451380.46438648,0.0,130468.968,444528. 
 11/20  15:00:00,22.0000000000002,2188914.68152307,0.0,130468.968,444528. 
 11/20  16:00:00,22.,2101907.27648896,0.0,302269.110620324,444528. 
 11/20  17:00:00,22.,1926441.17409154,0.0,1304689.68,444528. 
 11/20  18:00:00,22.,1897073.53746816,0.0,1014758.64,395136. 
 11/20  19:00:00,21.9999999999998,2012121.08305338,0.0,724827.6,296352. 
 11/20  20:00:00,18.9244462784137,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7333549911479,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6324856027483,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,16.9564922329615,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.1605054985971,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.3527784508616,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0015384330313,194795.299366735,0.0,72482.76,197568. 
 11/21  03:00:00,15.000000973589,647686.780682621,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000587859,910921.762222484,0.0,72482.76,197568. 
 11/21  05:00:00,15.000000005836,1017052.40268587,0.0,72482.76,197568. 
 11/21  06:00:00,21.9004445261325,5608199.59960434,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999995,6798379.64343857,0.0,144965.52,197568. 
 11/21  08:00:00,22.0000000000002,4863982.61467884,0.0,434896.56,197568. 
 11/21  09:00:00,22.,4882369.6900533,0.0,1043325.72894717,444528. 
 11/21  10:00:00,22.0000000000004,4572588.94115779,0.0,130468.968,444528. 
 11/21  11:00:00,22.0000000000003,3832336.83428296,0.0,130468.968,444528. 
 11/21  12:00:00,22.0000000000001,3262231.80821338,0.0,130468.968,444528. 
 11/21  13:00:00,22.0000000000002,1815607.6085858,0.0,130468.968,395136. 
 11/21  14:00:00,22.,2400969.91657189,0.0,130468.968,444528. 
 11/21  15:00:00,21.9999999999999,2515360.02499301,0.0,130468.968,444528. 
 11/21  16:00:00,22.0000000000003,2952261.91707797,0.0,294982.389320214,444528. 
 11/21  17:00:00,22.0000000000003,3066489.28435348,0.0,1304689.68,444528. 
 11/21  18:00:00,22.0000000000003,2960720.16061439,0.0,1014758.64,395136. 
 11/21  19:00:00,22.0000000000001,2681196.33306007,0.0,724827.6,296352. 
 11/21  20:00:00,17.4280294584455,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.3248130037962,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.1268725333908,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.1707296622514,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0043354053393,759828.761916251,0.0,72482.76,197568. 
 11/22  01:00:00,15.000279963204,1207732.91893948,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000281368513,1487519.86522728,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000031044907,1682626.69886055,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000003251293,1914798.08069235,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000343566,2076860.37346186,0.0,72482.76,197568. 
 11/22  06:00:00,21.8893711994279,7657663.17273851,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999861,7913550.2718681,0.0,144965.52,197568. 
 11/22  08:00:00,21.999999999997,5793995.76447085,0.0,431393.471036584,197568. 
 11/22  09:00:00,21.9999999999993,6007874.26613527,0.0,185767.752717808,444528. 
 11/22  10:00:00,22.0000000000001,3439489.62846669,0.0,130468.968,444528. 
 11/22  11:00:00,22.6466371463167,0.0,0.0,130468.968,444528. 
 11/22  12:00:00,25.9683747748329,0.0,1532731.50379922,130468.968,444528. 
 11/22  13:00:00,26.,0.0,8095915.33697399,130468.968,395136. 
 11/22  14:00:00,26.0000000000002,0.0,10680542.7605547,130468.968,444528. 
 11/22  15:00:00,26.0000000000003,0.0,8862212.4440085,130468.968,444528. 
 11/22  16:00:00,26.0000000000002,0.0,3614631.12356969,130468.968,444528. 
 11/22  17:00:00,25.211136632129,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,23.5609592318865,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.3565795508508,0.0,0.0,724827.6,296352. 
 11/22  20:00:00,20.851115062785,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,19.9879218068936,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.726695202738,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,17.5029181404909,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,16.3014887602093,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.2731248459391,0.0,0.0,72482.76,197568. 
 11/23  02:00:00,15.0069466880435,692160.960611118,0.0,72482.76,197568. 
 11/23  03:00:00,15.0004586602623,1274759.84252694,0.0,72482.76,197568. 
 11/23  04:00:00,15.0000463181785,1554882.6520469,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000052801736,1713259.12426047,0.0,72482.76,197568. 
 11/23  06:00:00,21.8935365102524,6862066.14009383,0.0,144965.52,197568. 
 11/23  07:00:00,21.999999999996,7665779.02908863,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999991,5629145.36699491,0.0,434896.56,197568. 
 11/23  09:00:00,21.9999999999998,5940916.48610799,0.0,1041305.18406203,444528. 
 11/23  10:00:00,22.,5418825.34565734,0.0,149633.63309637,444528. 
 11/23  11:00:00,22.,4442958.53557635,0.0,130468.968,444528. 
 11/23  12:00:00,22.,3224013.27145717,0.0,130468.968,444528. 
 11/23  13:00:00,22.,307195.900528368,0.0,130468.968,395136. 
 11/23  14:00:00,23.9272247272408,0.0,0.0,130468.968,444528. 
 11/23  15:00:00,25.8224456361867,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,25.3495185044333,0.0,0.0,130468.968,444528. 
 11/23  17:00:00,23.9205007921494,0.0,0.0,1304689.68,444528. 
 11/23  18:00:00,22.8040794808235,0.0,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0009591358907,112952.730826483,0.0,724827.6,296352. 
 11/23  20:00:00,20.8037332293635,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,20.1459488863013,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,19.1677800529556,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,18.1295996776017,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,17.130940502777,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,16.2123808358594,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.3202136964512,0.0,0.0,72482.76,148176. 
 11/24  03:00:00,15.006276104282,491248.812495277,0.0,72482.76,148176. 
 11/24  04:00:00,15.0003397196512,1007441.70740742,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000286445258,1266335.62524389,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000028826422,1413428.65971385,0.0,72482.76,148176. 
 11/24  07:00:00,21.8957245407797,6543598.32796372,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999978,7169240.65473252,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999995,5419815.5712375,0.0,150367.302702943,246960. 
 11/24  10:00:00,21.9999999999999,2548091.31409087,0.0,72482.76,246960. 
 11/24  11:00:00,23.3700407023974,0.0,0.0,72482.76,246960. 
 11/24  12:00:00,25.9439613638336,0.0,4440608.12061082,72482.76,246960. 
 11/24  13:00:00,25.9999993518201,0.0,10456270.7142637,72482.76,246960. 
 11/24  14:00:00,25.9999997362865,0.0,14229584.1515476,72482.76,246960. 
 11/24  15:00:00,25.9999998982678,0.0,12829708.6409813,21744.828,172872. 
 11/24  16:00:00,25.9999999734806,0.0,6776404.75635027,21744.828,172872. 
 11/24  17:00:00,25.9999999977824,0.0,1540562.99614847,217448.28,172872. 
 11/24  18:00:00,25.4265047049636,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,24.0077769794529,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.7341405568699,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,21.5025995209718,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,20.3276338734944,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,19.1623589959899,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,18.0300103935579,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.9289616004784,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.8629643799103,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0010924545295,159700.23912361,0.0,72482.76,148176. 
 11/25  04:00:00,15.0000000062953,971079.835306194,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000000005255,1454483.21360726,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000000000769,1616751.99970176,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000000000087,2014651.2575909,0.0,72482.76,148176. 
 11/25  08:00:00,15.000000000001,2079462.84882935,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000000003,1992718.5407284,0.0,57739.1783966707,148176. 
 11/25  10:00:00,15.,1722257.90422184,0.0,11167.104851044,148176. 
 11/25  11:00:00,15.0000000000002,1258534.42881004,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000002,899245.353359737,0.0,7248.276,148176. 
 11/25  13:00:00,15.,267804.592648835,0.0,7248.276,148176. 
 11/25  14:00:00,18.7374438494245,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,23.0213278161911,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,24.27647402772,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,22.6838965884328,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,21.3485601418543,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,20.0163766560819,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,18.8026645258782,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,17.633692415653,0.0,0.0,72482.76,148176. 
 11/25  22:00:00,16.5231225938053,0.0,0.0,72482.76,148176. 
 11/25  23:00:00,15.5569915819703,0.0,0.0,72482.76,148176. 
 11/25  24:00:00,15.0036222392167,307333.867827514,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000039793167,840013.380128827,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000002828308,1169383.59342333,0.0,72482.76,197568. 
 11/26  03:00:00,15.000000033624,1252033.61113246,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000030722,1494859.08976102,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000002758,1611859.7801664,0.0,72482.76,197568. 
 11/26  06:00:00,21.8946314075621,6835472.81560988,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999962,7226938.5177012,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999995,5135094.20653082,0.0,434896.56,197568. 
 11/26  09:00:00,22.0000000000002,5131417.98386278,0.0,1205424.61135421,444528. 
 11/26  10:00:00,22.,4488308.36230129,0.0,826314.000516355,444528. 
 11/26  11:00:00,22.0000000000001,4247090.46722599,0.0,328699.670712346,444528. 
 11/26  12:00:00,21.9999999999998,3997686.69447531,0.0,130468.968,444528. 
 11/26  13:00:00,22.,2824774.66643646,0.0,130468.968,395136. 
 11/26  14:00:00,22.0000000000003,3662111.02915384,0.0,130468.968,444528. 
 11/26  15:00:00,22.0000000000001,3480167.69184954,0.0,405426.352616181,444528. 
 11/26  16:00:00,22.0000000000003,3211714.03575497,0.0,885859.008327788,444528. 
 11/26  17:00:00,22.0000000000004,3125076.66530622,0.0,1304689.68,444528. 
 11/26  18:00:00,22.0000000000005,2782251.57020684,0.0,1014758.64,395136. 
 11/26  19:00:00,22.0000000000004,2451216.8269543,0.0,724827.6,296352. 
 11/26  20:00:00,18.5749427585589,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1817015212533,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2174371509141,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3297191054929,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4478153471785,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023612924566,246292.978461854,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000020826144,796187.4943566,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001437691,1103515.33998511,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000163929,1206261.43491533,0.0,72482.76,197568. 
 11/27  05:00:00,15.000000001496,1488463.04187039,0.0,72482.76,197568. 
 11/27  06:00:00,21.895777994748,6568021.25979446,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999975,7298479.19178437,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999997,5311417.63774141,0.0,434896.56,197568. 
 11/27  09:00:00,21.9999999999998,5546343.44655148,0.0,1214841.30492171,444528. 
 11/27  10:00:00,22.,4985801.60362974,0.0,849837.914048659,444528. 
 11/27  11:00:00,22.0000000000003,4768843.93404791,0.0,367542.571762672,444528. 
 11/27  12:00:00,22.0000000000002,4573945.55876345,0.0,130468.968,444528. 
 11/27  13:00:00,22.0000000000003,3276638.08957342,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000004,4139447.42890319,0.0,130468.968,444528. 
 11/27  15:00:00,22.0000000000001,3763294.46730969,0.0,427959.882192449,444528. 
 11/27  16:00:00,22.,3364268.1403895,0.0,888205.474535836,444528. 
 11/27  17:00:00,22.0000000000003,3298823.23243085,0.0,1304689.68,444528. 
 11/27  18:00:00,22.0000000000001,3009934.02102047,0.0,1014758.64,395136. 
 11/27  19:00:00,22.0000000000003,2659202.69806152,0.0,724827.6,296352. 
 11/27  20:00:00,18.4562119025223,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0250851503028,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0613896923,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1554624354798,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2602798705486,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.004486332245,418043.964415791,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002228507947,924078.94090386,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000174647781,1203570.74137801,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000017981975,1334030.72377645,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001664641,1558308.55043595,0.0,72482.76,197568. 
 11/28  06:00:00,21.8951748100795,6707335.51510384,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999971,7332928.61230773,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999995,5212069.99582698,0.0,434896.56,197568. 
 11/28  09:00:00,22.0000000000002,5179776.15529611,0.0,1163688.52134203,444528. 
 11/28  10:00:00,22.,4575056.97846136,0.0,320988.883891584,444528. 
 11/28  11:00:00,22.0000000000001,3749121.86396514,0.0,130468.968,444528. 
 11/28  12:00:00,21.9999999999999,2643857.3843516,0.0,130468.968,444528. 
 11/28  13:00:00,22.2227042424193,0.0,0.0,130468.968,395136. 
 11/28  14:00:00,22.4542900359385,0.0,0.0,130468.968,444528. 
 11/28  15:00:00,22.1062345211079,0.0,0.0,130468.968,444528. 
 11/28  16:00:00,22.0020476438753,387273.332933682,0.0,410011.468008334,444528. 
 11/28  17:00:00,22.0000898526891,831737.121871201,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000059196339,1127071.76802697,0.0,1014758.64,395136. 
 11/28  19:00:00,22.0000004824754,1226115.38706313,0.0,724827.6,296352. 
 11/28  20:00:00,19.9996307082127,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.6777886032753,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.8483843237121,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,18.0002606078302,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.1738803651218,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.4463242925625,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.7056180710118,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0171281054449,20977.2161670721,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000000018485,537696.262652368,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000000917,806329.890167396,0.0,72482.76,197568. 
 11/29  06:00:00,21.906689436344,4402561.8869726,0.0,144965.52,197568. 
 11/29  07:00:00,22.,6225194.18508973,0.0,144965.52,197568. 
 11/29  08:00:00,21.9999999999999,4309818.91862249,0.0,434896.56,197568. 
 11/29  09:00:00,22.0000000000002,3910102.08267538,0.0,1205995.81660604,444528. 
 11/29  10:00:00,22.0000000000002,3307226.68329351,0.0,785900.125948288,444528. 
 11/29  11:00:00,22.0000000000003,3092937.6622145,0.0,282063.787327172,444528. 
 11/29  12:00:00,22.0000000000003,2839216.67203203,0.0,130468.968,444528. 
 11/29  13:00:00,22.,1985074.52524297,0.0,130468.968,395136. 
 11/29  14:00:00,22.0000000000003,2677025.28857605,0.0,130468.968,444528. 
 11/29  15:00:00,22.0000000000001,2585774.01616633,0.0,443540.089025162,444528. 
 11/29  16:00:00,22.,2591069.54386808,0.0,901917.888570275,444528. 
 11/29  17:00:00,21.9999999999998,2326171.94901715,0.0,1304689.68,444528. 
 11/29  18:00:00,22.,2109492.62233555,0.0,1014758.64,395136. 
 11/29  19:00:00,22.,1989538.19216328,0.0,724827.6,296352. 
 11/29  20:00:00,19.2544167309441,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9510841060653,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0174555505624,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3701920198987,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6292117068278,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8728974826944,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3578220277245,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0013147957645,164504.572055288,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000006829004,594580.416776005,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000333761,697269.040390766,0.0,72482.76,197568. 
 11/30  06:00:00,21.9107277057184,3444040.73437757,0.0,144965.52,197568. 
 11/30  07:00:00,22.,6058167.12191325,0.0,144965.52,197568. 
 11/30  08:00:00,22.,4090902.15546252,0.0,434896.56,197568. 
 11/30  09:00:00,22.0000000000002,3554206.57622899,0.0,1224759.5725459,444528. 
 11/30  10:00:00,22.,2915063.35532738,0.0,891169.40695781,444528. 
 11/30  11:00:00,22.0000000000002,2641241.52682717,0.0,438268.855262073,444528. 
 11/30  12:00:00,22.,2478767.31538344,0.0,130468.968,444528. 
 11/30  13:00:00,22.0000000000002,1688212.45782644,0.0,130468.968,395136. 
 11/30  14:00:00,22.0000000000003,2094321.11387139,0.0,130468.968,444528. 
 11/30  15:00:00,22.,1760768.4180884,0.0,130468.968,444528. 
 11/30  16:00:00,22.0000000000001,1442761.96856345,0.0,445108.793185312,444528. 
 11/30  17:00:00,22.0000000000001,1229131.53548548,0.0,1304689.68,444528. 
 11/30  18:00:00,22.0000000000001,1234012.42695871,0.0,1014758.64,395136. 
 11/30  19:00:00,22.,1164524.01574348,0.0,724827.6,296352. 
 11/30  20:00:00,20.02056586139,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.8808029464337,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.2070747738165,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.4401520136848,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.6480522869668,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.9130519421425,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.1297439360492,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.402776698606,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0022582010162,250702.168853357,0.0,72482.76,148176. 
 12/01  05:00:00,15.000001923573,687808.030098788,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000001189851,937422.810714956,0.0,72482.76,148176. 
 12/01  07:00:00,21.9082877154967,3718423.78028467,0.0,144965.52,197568. 
 12/01  08:00:00,21.9999999999997,6442845.01509611,0.0,144965.52,197568. 
 12/01  09:00:00,21.9999999999999,4919639.76985989,0.0,685594.266246325,246960. 
 12/01  10:00:00,22.,3940377.69893497,0.0,510969.456950249,246960. 
 12/01  11:00:00,22.,3386153.35278224,0.0,264756.051573393,246960. 
 12/01  12:00:00,22.,3028338.47461405,0.0,72482.76,246960. 
 12/01  13:00:00,22.,2695875.74774787,0.0,72482.76,246960. 
 12/01  14:00:00,22.,2422476.84127578,0.0,72482.76,246960. 
 12/01  15:00:00,22.,1628558.57769779,0.0,21744.828,172872. 
 12/01  16:00:00,21.9999999999998,1586440.81887791,0.0,83850.8793646079,172872. 
 12/01  17:00:00,22.,1710560.40518248,0.0,217448.28,172872. 
 12/01  18:00:00,19.4348891654601,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.501339503519,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.617153789486,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.8149094754396,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,16.0199521348111,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3494009242212,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0016192412233,206494.127438347,0.0,72482.76,148176. 
