Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/04  02:00:00,16.8947656552707,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,16.152025033981,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.4324839420384,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.002100830494,220112.059614213,0.0,72482.76,197568. 
 12/04  06:00:00,21.9022203144369,5985214.9037241,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999993,5971776.53566672,0.0,144965.52,197568. 
 12/04  08:00:00,22.0000000000001,4240279.9635838,0.0,434896.56,197568. 
 12/04  09:00:00,22.0000000000002,3944700.58809329,0.0,1150894.19970288,444528. 
 12/04  10:00:00,22.,3228950.9377535,0.0,835494.553419715,444528. 
 12/04  11:00:00,22.,3025392.55779124,0.0,244473.248977458,444528. 
 12/04  12:00:00,22.0000000000002,2750675.08503758,0.0,130468.968,444528. 
 12/04  13:00:00,22.0000000000002,1864866.8901929,0.0,130468.968,395136. 
 12/04  14:00:00,22.,2360597.86472661,0.0,130468.968,444528. 
 12/04  15:00:00,22.0000000000002,2229458.72004386,0.0,130468.968,444528. 
 12/04  16:00:00,22.0000000000002,2044928.52998187,0.0,368642.024715283,444528. 
 12/04  17:00:00,22.0000000000002,1749565.25349592,0.0,1304689.68,444528. 
 12/04  18:00:00,22.,1607947.00747599,0.0,1014758.64,395136. 
 12/04  19:00:00,22.0000000000002,1484154.22196855,0.0,724827.6,296352. 
 12/04  20:00:00,19.3503676064715,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.3138440987769,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.5899467719138,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.8857079583281,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.1757482462184,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.5554874648341,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,15.9561489296499,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.3507330373,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0011727324072,150883.578754785,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000004732477,498653.36504252,0.0,72482.76,197568. 
 12/05  06:00:00,21.9055915783346,5005578.50813262,0.0,144965.52,197568. 
 12/05  07:00:00,22.0000000000002,5935425.87085138,0.0,144965.52,197568. 
 12/05  08:00:00,22.0000000000003,4050370.65422625,0.0,434896.56,197568. 
 12/05  09:00:00,22.0000000000002,3728581.50321024,0.0,1227202.85447444,444528. 
 12/05  10:00:00,22.0000000000003,3297848.93765952,0.0,834006.612154907,444528. 
 12/05  11:00:00,21.9999999999998,3209510.08031403,0.0,266787.353317335,444528. 
 12/05  12:00:00,22.0000000000002,3028456.44796408,0.0,130468.968,444528. 
 12/05  13:00:00,22.,2164242.70115166,0.0,130468.968,395136. 
 12/05  14:00:00,22.0000000000003,2811689.08343693,0.0,130468.968,444528. 
 12/05  15:00:00,22.0000000000001,2651689.8492884,0.0,333398.945563923,444528. 
 12/05  16:00:00,22.,2490306.16762667,0.0,878364.538204318,444528. 
 12/05  17:00:00,22.,2211090.84008218,0.0,1304689.68,444528. 
 12/05  18:00:00,22.,2017502.18366366,0.0,1014758.64,395136. 
 12/05  19:00:00,21.9999999999998,1775878.96306979,0.0,724827.6,296352. 
 12/05  20:00:00,19.0360820526188,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.9141320563988,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.0992131466961,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.3607570015799,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.5967946331712,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.9647162896396,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.3092038433403,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0034824607122,240291.276309109,0.0,72482.76,197568. 
 12/06  04:00:00,15.0001192034984,604955.878434596,0.0,72482.76,197568. 
 12/06  05:00:00,15.0000065868206,822851.961862615,0.0,72482.76,197568. 
 12/06  06:00:00,21.9105857329029,3382497.24089528,0.0,144965.52,197568. 
 12/06  07:00:00,22.0000000000003,6325377.93244063,0.0,144965.52,197568. 
 12/06  08:00:00,22.0000000000001,4419098.8673411,0.0,434896.56,197568. 
 12/06  09:00:00,22.0000000000002,4179752.72351348,0.0,1227315.4478659,444528. 
 12/06  10:00:00,22.0000000000003,3659414.90495625,0.0,851611.779963901,444528. 
 12/06  11:00:00,22.,3463089.36671986,0.0,263414.156901263,444528. 
 12/06  12:00:00,22.0000000000002,3215504.03291739,0.0,130468.968,444528. 
 12/06  13:00:00,22.,2228180.30277574,0.0,130468.968,395136. 
 12/06  14:00:00,22.0000000000003,2882899.84680208,0.0,130468.968,444528. 
 12/06  15:00:00,22.0000000000003,2766984.93085358,0.0,331168.554941983,444528. 
 12/06  16:00:00,22.0000000000001,2505976.13861582,0.0,877511.257986069,444528. 
 12/06  17:00:00,22.,2357167.79442464,0.0,1304689.68,444528. 
 12/06  18:00:00,22.,2143033.87218986,0.0,1014758.64,395136. 
 12/06  19:00:00,22.0000000000003,1867016.98051187,0.0,724827.6,296352. 
 12/06  20:00:00,18.9881884554447,0.0,0.0,724827.6,296352. 
 12/06  21:00:00,18.7879305613208,0.0,0.0,434896.56,246960. 
 12/06  22:00:00,17.9448206551006,0.0,0.0,434896.56,246960. 
 12/06  23:00:00,17.1684681344002,0.0,0.0,144965.52,197568. 
 12/06  24:00:00,16.4008668171503,0.0,0.0,72482.76,197568. 
 12/07  01:00:00,15.7630954091274,0.0,0.0,72482.76,197568. 
 12/07  02:00:00,15.123066208951,0.0,0.0,72482.76,197568. 
 12/07  03:00:00,15.0017797309829,379820.424568051,0.0,72482.76,197568. 
 12/07  04:00:00,15.0000726117373,687246.285715018,0.0,72482.76,197568. 
 12/07  05:00:00,15.0000043811638,843631.285704009,0.0,72482.76,197568. 
 12/07  06:00:00,21.9075948644543,4201084.26598619,0.0,144965.52,197568. 
 12/07  07:00:00,22.0000000000003,6311620.50899002,0.0,144965.52,197568. 
 12/07  08:00:00,22.,4379751.25591651,0.0,434896.56,197568. 
 12/07  09:00:00,22.0000000000002,4115252.07054417,0.0,1227445.43620211,444528. 
 12/07  10:00:00,22.,3596302.85367839,0.0,850275.045194815,444528. 
 12/07  11:00:00,22.,3408018.07294385,0.0,286242.157698201,444528. 
 12/07  12:00:00,22.0000000000002,3174505.48563202,0.0,130468.968,444528. 
 12/07  13:00:00,22.0000000000002,2217757.38391391,0.0,130468.968,395136. 
 12/07  14:00:00,22.0000000000003,2811673.89055468,0.0,130468.968,444528. 
 12/07  15:00:00,22.0000000000004,2719098.76252188,0.0,130468.968,444528. 
 12/07  16:00:00,21.9999999999998,2522677.43772778,0.0,385300.854354857,444528. 
 12/07  17:00:00,22.0000000000002,2178762.95430407,0.0,1304689.68,444528. 
 12/07  18:00:00,22.,1973233.27854584,0.0,1014758.64,395136. 
 12/07  19:00:00,22.0000000000002,1732223.33888332,0.0,724827.6,296352. 
 12/07  20:00:00,18.3459900567736,0.0,0.0,724827.6,296352. 
 12/07  21:00:00,18.4553260970899,0.0,0.0,434896.56,246960. 
 12/07  22:00:00,17.6773806064067,0.0,0.0,434896.56,246960. 
 12/07  23:00:00,16.9621681604055,0.0,0.0,144965.52,197568. 
 12/07  24:00:00,16.2154509594824,0.0,0.0,72482.76,197568. 
 12/08  01:00:00,15.5581613921669,0.0,0.0,72482.76,148176. 
 12/08  02:00:00,15.0011423051648,100271.075996315,0.0,72482.76,148176. 
 12/08  03:00:00,15.0000003244301,543328.228351715,0.0,72482.76,148176. 
 12/08  04:00:00,15.0000000169875,834529.709118845,0.0,72482.76,148176. 
 12/08  05:00:00,15.0000000013358,963821.162122413,0.0,72482.76,148176. 
 12/08  06:00:00,15.0000000001012,1089861.05173091,0.0,72482.76,148176. 
 12/08  07:00:00,21.9000511696149,5924417.04219713,0.0,144965.52,197568. 
 12/08  08:00:00,21.9999999999993,6625764.33689254,0.0,144965.52,197568. 
 12/08  09:00:00,21.9999999999999,4973027.59468886,0.0,688663.564651589,246960. 
 12/08  10:00:00,22.0000000000002,3994936.77552608,0.0,482184.429645639,246960. 
 12/08  11:00:00,22.,3514180.71075501,0.0,157157.419379199,246960. 
 12/08  12:00:00,22.,3140032.14958486,0.0,72482.76,246960. 
 12/08  13:00:00,22.,2882722.12818182,0.0,72482.76,246960. 
 12/08  14:00:00,22.,2758549.74134796,0.0,72482.76,246960. 
 12/08  15:00:00,22.0000000000002,2034655.84704278,0.0,58530.6979307273,172872. 
 12/08  16:00:00,22.,2093212.24118366,0.0,146006.959125724,172872. 
 12/08  17:00:00,22.,2237073.67106583,0.0,217448.28,172872. 
 12/08  18:00:00,19.2227926816819,0.0,0.0,72482.76,148176. 
 12/08  19:00:00,18.0704483871303,0.0,0.0,72482.76,148176. 
 12/08  20:00:00,17.1877835204134,0.0,0.0,72482.76,148176. 
 12/08  21:00:00,16.3574078869195,0.0,0.0,72482.76,148176. 
 12/08  22:00:00,15.5839053410756,0.0,0.0,72482.76,148176. 
 12/08  23:00:00,15.0016832970146,139218.621440417,0.0,72482.76,148176. 
 12/08  24:00:00,15.0000007296875,648918.081392365,0.0,72482.76,148176. 
 12/09  01:00:00,15.000000043153,960627.650788108,0.0,72482.76,148176. 
 12/09  02:00:00,15.0000000039298,1104346.95936543,0.0,72482.76,148176. 
 12/09  03:00:00,15.0000000003348,1294475.70293951,0.0,72482.76,148176. 
 12/09  04:00:00,15.0000000000284,1452138.90050761,0.0,72482.76,148176. 
 12/09  05:00:00,15.0000000000026,1566800.12618281,0.0,72482.76,148176. 
 12/09  06:00:00,15.0000000000004,1639285.62061462,0.0,72482.76,148176. 
 12/09  07:00:00,15.0000000000002,1702596.52621952,0.0,72482.76,148176. 
 12/09  08:00:00,15.0000000000001,1707822.01006195,0.0,72482.76,148176. 
 12/09  09:00:00,15.0000000000002,1679807.83147114,0.0,68870.9853350855,148176. 
 12/09  10:00:00,15.0000000000002,1593378.41655609,0.0,48147.3166229238,148176. 
 12/09  11:00:00,15.,1469555.46316715,0.0,16971.4584471162,148176. 
 12/09  12:00:00,15.0000000000001,1314990.22057116,0.0,7248.276,148176. 
 12/09  13:00:00,15.0000000000001,1193466.59185012,0.0,7248.276,148176. 
 12/09  14:00:00,15.0000000000001,1032449.57630074,0.0,7248.276,148176. 
 12/09  15:00:00,15.0000000000002,935725.602251254,0.0,7248.276,148176. 
 12/09  16:00:00,15.0000000000001,1032498.63657579,0.0,21228.486705744,148176. 
 12/09  17:00:00,15.,1007826.34550116,0.0,72482.76,148176. 
 12/09  18:00:00,15.0000000000001,1201061.62672117,0.0,72482.76,148176. 
 12/09  19:00:00,15.0000000000001,1299203.85250476,0.0,72482.76,148176. 
 12/09  20:00:00,15.0000000000001,1435080.23764992,0.0,72482.76,148176. 
 12/09  21:00:00,15.0000000000001,1541097.60331759,0.0,72482.76,148176. 
 12/09  22:00:00,15.0000000000001,1645713.25819678,0.0,72482.76,148176. 
 12/09  23:00:00,15.0000000000001,1743437.70761414,0.0,72482.76,148176. 
 12/09  24:00:00,15.0000000000001,1841089.32917069,0.0,72482.76,148176. 
 12/10  01:00:00,15.,1899995.36857716,0.0,72482.76,197568. 
 12/10  02:00:00,15.0000000000002,1795496.43440834,0.0,72482.76,197568. 
 12/10  03:00:00,15.,1671968.57717984,0.0,72482.76,197568. 
 12/10  04:00:00,15.,1526768.45154937,0.0,72482.76,197568. 
 12/10  05:00:00,15.0000000000001,1446932.23775006,0.0,72482.76,197568. 
 12/10  06:00:00,21.8969478399676,6664237.82800579,0.0,144965.52,197568. 
 12/10  07:00:00,21.9999999999976,6681705.57861814,0.0,144965.52,197568. 
 12/10  08:00:00,21.9999999999998,4551132.7672537,0.0,434896.56,197568. 
 12/10  09:00:00,22.0000000000002,4234784.74570668,0.0,1204219.24630992,444528. 
 12/10  10:00:00,22.,3924257.52095598,0.0,364154.522896746,444528. 
 12/10  11:00:00,22.0000000000002,3456480.04687866,0.0,130468.968,444528. 
 12/10  12:00:00,22.0000000000003,3064404.06923488,0.0,130468.968,444528. 
 12/10  13:00:00,22.,2162218.19251185,0.0,130468.968,395136. 
 12/10  14:00:00,22.,2780380.4937653,0.0,130468.968,444528. 
 12/10  15:00:00,22.0000000000003,2650852.3843651,0.0,130468.968,444528. 
 12/10  16:00:00,22.,2443882.06760958,0.0,380968.762814436,444528. 
 12/10  17:00:00,22.,2208873.41351111,0.0,1304689.68,444528. 
 12/10  18:00:00,21.9999999999998,2100539.42855455,0.0,1014758.64,395136. 
 12/10  19:00:00,22.,1908218.47460325,0.0,724827.6,296352. 
 12/10  20:00:00,18.4079913370967,0.0,0.0,724827.6,296352. 
 12/10  21:00:00,18.3616958408111,0.0,0.0,434896.56,246960. 
 12/10  22:00:00,17.4037639226276,0.0,0.0,434896.56,246960. 
 12/10  23:00:00,16.5812624292776,0.0,0.0,144965.52,197568. 
 12/10  24:00:00,15.7097270863485,0.0,0.0,72482.76,197568. 
 12/11  01:00:00,15.0173028585045,17784.2795066015,0.0,72482.76,197568. 
 12/11  02:00:00,15.0000000014198,614739.43473858,0.0,72482.76,197568. 
 12/11  03:00:00,15.000000000083,986380.230632453,0.0,72482.76,197568. 
 12/11  04:00:00,15.0000000000066,1010102.40978459,0.0,72482.76,197568. 
 12/11  05:00:00,15.0000000000008,1154207.98518334,0.0,72482.76,197568. 
 12/11  06:00:00,21.8997927007583,5910417.92360592,0.0,144965.52,197568. 
 12/11  07:00:00,21.9999999999993,6832752.04070095,0.0,144965.52,197568. 
 12/11  08:00:00,22.0000000000001,4936848.31894807,0.0,434896.56,197568. 
 12/11  09:00:00,22.,4725793.75442981,0.0,1191685.71434912,444528. 
 12/11  10:00:00,22.0000000000002,4136686.01979248,0.0,385398.224351101,444528. 
 12/11  11:00:00,22.0000000000003,3378057.46424525,0.0,130468.968,444528. 
 12/11  12:00:00,22.,2285842.08572276,0.0,130468.968,444528. 
 12/11  13:00:00,22.0689494965796,0.0,0.0,130468.968,395136. 
 12/11  14:00:00,23.3955537026387,0.0,0.0,130468.968,444528. 
 12/11  15:00:00,24.6801617579113,0.0,0.0,130468.968,444528. 
 12/11  16:00:00,24.5103027101443,0.0,0.0,130468.968,444528. 
 12/11  17:00:00,23.3526862166553,0.0,0.0,1304689.68,444528. 
 12/11  18:00:00,22.3513768823171,0.0,0.0,1014758.64,395136. 
 12/11  19:00:00,22.0052447164483,567679.39977913,0.0,724827.6,296352. 
 12/11  20:00:00,20.4011670427361,0.0,0.0,724827.6,296352. 
 12/11  21:00:00,19.7396819123663,0.0,0.0,434896.56,246960. 
 12/11  22:00:00,18.6373986595542,0.0,0.0,434896.56,246960. 
 12/11  23:00:00,17.5068047060839,0.0,0.0,144965.52,197568. 
 12/11  24:00:00,16.4414809059656,0.0,0.0,72482.76,197568. 
 12/12  01:00:00,15.5224754741387,0.0,0.0,72482.76,197568. 
 12/12  02:00:00,15.0040860497787,367623.76610073,0.0,72482.76,197568. 
 12/12  03:00:00,15.0000063002946,989034.035441101,0.0,72482.76,197568. 
 12/12  04:00:00,15.0000005190599,1332511.57575657,0.0,72482.76,197568. 
 12/12  05:00:00,15.0000000563409,1376817.17099836,0.0,72482.76,197568. 
 12/12  06:00:00,21.8979276695146,6138380.50929083,0.0,144965.52,197568. 
 12/12  07:00:00,21.999999999999,6974505.14730249,0.0,144965.52,197568. 
 12/12  08:00:00,21.9999999999998,4983788.75053197,0.0,434896.56,197568. 
 12/12  09:00:00,21.9999999999997,4955210.27616283,0.0,1239961.00276004,444528. 
 12/12  10:00:00,21.9999999999997,4389259.15175716,0.0,901041.553165721,444528. 
 12/12  11:00:00,21.9999999999999,4194566.4393437,0.0,323675.64618005,444528. 
 12/12  12:00:00,22.0000000000003,3942597.9772565,0.0,130468.968,444528. 
 12/12  13:00:00,22.,2799004.67237374,0.0,130468.968,395136. 
 12/12  14:00:00,22.0000000000003,3647917.62939239,0.0,130468.968,444528. 
 12/12  15:00:00,22.0000000000004,3479496.95116057,0.0,370634.255227103,444528. 
 12/12  16:00:00,22.0000000000001,3234476.24001989,0.0,874647.628976028,444528. 
 12/12  17:00:00,22.0000000000003,3039438.70010615,0.0,1304689.68,444528. 
 12/12  18:00:00,22.0000000000003,2671804.94138025,0.0,1014758.64,395136. 
 12/12  19:00:00,21.9999999999998,2301000.03050755,0.0,724827.6,296352. 
 12/12  20:00:00,18.7934350152194,0.0,0.0,724827.6,296352. 
 12/12  21:00:00,18.3891964027619,0.0,0.0,434896.56,246960. 
 12/12  22:00:00,17.4819503168406,0.0,0.0,434896.56,246960. 
 12/12  23:00:00,16.5830081990462,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.6908770324271,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.0001159117481,61291.8207714919,0.0,72482.76,197568. 
 12/13  02:00:00,15.0000000001079,678449.575632513,0.0,72482.76,197568. 
 12/13  03:00:00,15.0000000000069,1065583.10168697,0.0,72482.76,197568. 
 12/13  04:00:00,15.0000000000007,1235424.16097236,0.0,72482.76,197568. 
 12/13  05:00:00,15.0000000000001,1414692.01963923,0.0,72482.76,197568. 
 12/13  06:00:00,21.8966250898989,6373681.7816748,0.0,144965.52,197568. 
 12/13  07:00:00,21.9999999999979,7165026.49847754,0.0,144965.52,197568. 
 12/13  08:00:00,21.9999999999994,5151999.74935485,0.0,434896.56,197568. 
 12/13  09:00:00,21.9999999999999,5249316.32626884,0.0,1240039.14867312,444528. 
 12/13  10:00:00,22.0000000000002,4654510.19772295,0.0,900013.667601273,444528. 
 12/13  11:00:00,22.,4416629.24763325,0.0,346709.94035106,444528. 
 12/13  12:00:00,22.0000000000003,4176273.24841772,0.0,130468.968,444528. 
 12/13  13:00:00,22.0000000000001,2954576.95461467,0.0,130468.968,395136. 
 12/13  14:00:00,22.0000000000003,3516937.51738639,0.0,130468.968,444528. 
 12/13  15:00:00,22.0000000000001,3172326.23686493,0.0,130468.968,444528. 
 12/13  16:00:00,22.0000000000004,2978846.23805786,0.0,472428.115034011,444528. 
 12/13  17:00:00,22.0000000000003,2714373.97967707,0.0,1304689.68,444528. 
 12/13  18:00:00,21.9999999999998,2465977.88147069,0.0,1014758.64,395136. 
 12/13  19:00:00,22.,2046766.40823937,0.0,724827.6,296352. 
 12/13  20:00:00,18.8977613898371,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.6377137700031,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.6175826734108,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,16.9735749758682,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.2375082841246,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.6523980891675,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.0978112711082,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.0012810841314,283634.604720116,0.0,72482.76,197568. 
 12/14  04:00:00,15.000040262515,512597.619766133,0.0,72482.76,197568. 
 12/14  05:00:00,15.000002048914,705554.818562957,0.0,72482.76,197568. 
 12/14  06:00:00,21.9089529760235,3883121.75504176,0.0,144965.52,197568. 
 12/14  07:00:00,22.,6231067.04199356,0.0,144965.52,197568. 
 12/14  08:00:00,22.,4208821.02997616,0.0,434896.56,197568. 
 12/14  09:00:00,22.,3677974.54832766,0.0,1146889.23906854,444528. 
 12/14  10:00:00,22.,3156808.21614902,0.0,450390.87421277,444528. 
 12/14  11:00:00,22.0000000000002,2563051.41430569,0.0,130468.968,444528. 
 12/14  12:00:00,22.,1976051.68920853,0.0,130468.968,444528. 
 12/14  13:00:00,22.0000000000001,893444.873299725,0.0,130468.968,395136. 
 12/14  14:00:00,22.4251600264225,0.0,0.0,130468.968,444528. 
 12/14  15:00:00,24.122729592815,0.0,0.0,130468.968,444528. 
 12/14  16:00:00,24.113594439174,0.0,0.0,130468.968,444528. 
 12/14  17:00:00,23.122404882896,0.0,0.0,1304689.68,444528. 
 12/14  18:00:00,22.0844329424121,0.0,0.0,1014758.64,395136. 
 12/14  19:00:00,22.0018450525115,714665.471293319,0.0,724827.6,296352. 
 12/14  20:00:00,20.2674832398052,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,19.6186345363588,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,18.5667552456989,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,17.5296944840636,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,16.5059750238951,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,15.5803663414638,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.0034107564063,276442.422536538,0.0,72482.76,148176. 
 12/15  03:00:00,15.0000034333056,837067.908024331,0.0,72482.76,148176. 
 12/15  04:00:00,15.0000002435725,1151176.52613856,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000000291842,1246846.26347702,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000000026654,1523907.95396336,0.0,72482.76,148176. 
 12/15  07:00:00,21.8961042029391,6600483.56443326,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999977,6940974.69418643,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999995,5172659.04341287,0.0,695742.685019587,246960. 
 12/15  10:00:00,22.0000000000001,4005983.66296848,0.0,509560.34245112,246960. 
 12/15  11:00:00,21.9999999999998,3245071.30172216,0.0,72482.76,246960. 
 12/15  12:00:00,22.,2128279.67315892,0.0,72482.76,246960. 
 12/15  13:00:00,22.,1038458.07351867,0.0,72482.76,246960. 
 12/15  14:00:00,22.1031480397584,0.0,0.0,72482.76,246960. 
 12/15  15:00:00,22.0442081028185,0.0,0.0,21744.828,172872. 
 12/15  16:00:00,22.0017163869003,604347.382387392,0.0,63258.778470902,172872. 
 12/15  17:00:00,22.000137265917,1166583.92354513,0.0,217448.28,172872. 
 12/15  18:00:00,19.854402263594,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,19.1801499002258,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,18.2647429068656,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,17.4642243082654,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,16.6635293849203,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,15.9728871839013,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.1488772645223,0.0,0.0,72482.76,148176. 
 12/16  01:00:00,15.0024205634478,440228.599401951,0.0,72482.76,148176. 
 12/16  02:00:00,15.0001016952615,700656.420632834,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000064598373,873432.275890798,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000005166915,1043534.12870289,0.0,72482.76,148176. 
 12/16  05:00:00,15.0000000356409,1124188.03316203,0.0,72482.76,148176. 
