Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/17  16:00:00,22.,718911.910115357,0.0,620713.763891116,444528. 
 12/17  17:00:00,22.0000000000001,862903.542806742,0.0,1304689.68,444528. 
 12/17  18:00:00,22.0000000000001,1090859.81871299,0.0,1014758.64,395136. 
 12/17  19:00:00,22.0000000000001,1240125.29765191,0.0,724827.6,296352. 
 12/17  20:00:00,19.8481955039338,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.5771768164642,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.7327672905153,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.9032694009674,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.1094673974012,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.429434481949,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.8632084804404,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3988461742105,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0332857422129,0.0,0.0,72482.76,197568. 
 12/18  05:00:00,15.0003205584042,245369.1574596,0.0,72482.76,197568. 
 12/18  06:00:00,21.9073269495358,4825747.94770556,0.0,144965.52,197568. 
 12/18  07:00:00,21.9999999999999,5410112.9203406,0.0,144965.52,197568. 
 12/18  08:00:00,21.9999999999998,3622550.44662054,0.0,434896.56,197568. 
 12/18  09:00:00,22.0000000000001,3011360.85818559,0.0,1267628.72224829,444528. 
 12/18  10:00:00,22.,2502046.23108026,0.0,1042238.81548136,444528. 
 12/18  11:00:00,21.9999999999998,2329495.60351329,0.0,657803.032681612,444528. 
 12/18  12:00:00,22.0000000000002,2304653.23306252,0.0,297503.276896868,444528. 
 12/18  13:00:00,21.9999999999998,1903939.84869475,0.0,149546.147578958,395136. 
 12/18  14:00:00,22.0000000000002,2256241.34628266,0.0,279102.772946526,444528. 
 12/18  15:00:00,22.0000000000002,2104566.94816042,0.0,618510.444196726,444528. 
 12/18  16:00:00,22.0000000000006,2122790.52704383,0.0,991673.840464583,444528. 
 12/18  17:00:00,22.0000000000001,2079183.02835666,0.0,1304689.68,444528. 
 12/18  18:00:00,22.0000000000002,2077923.78505781,0.0,1014758.64,395136. 
 12/18  19:00:00,22.0000000000003,1948244.9385436,0.0,724827.6,296352. 
 12/18  20:00:00,18.9332936302896,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.687508958558,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.8303412819775,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,17.0184287539394,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.2179862496052,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.5533532712555,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0027163835569,226122.975417339,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000023415721,803356.279113177,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000001754876,1187700.49835871,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000190249,1311008.57503689,0.0,72482.76,197568. 
 12/19  06:00:00,21.8978711508485,6141728.82391866,0.0,144965.52,197568. 
 12/19  07:00:00,21.999999999999,7192251.62005225,0.0,144965.52,197568. 
 12/19  08:00:00,22.0000000000001,5177114.80500492,0.0,434896.56,197568. 
 12/19  09:00:00,22.,5250570.78481761,0.0,1157219.39728103,444528. 
 12/19  10:00:00,22.0000000000003,4346199.56338574,0.0,130468.968,444528. 
 12/19  11:00:00,22.0000000000001,2089594.57861014,0.0,130468.968,444528. 
 12/19  12:00:00,22.6937909801048,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,23.4724948951266,0.0,0.0,130468.968,395136. 
 12/19  14:00:00,22.0568287673986,16133.883749811,0.0,130468.968,444528. 
 12/19  15:00:00,22.0000000000007,829253.591045154,0.0,130468.968,444528. 
 12/19  16:00:00,22.0000000000001,1335378.4467929,0.0,991362.029090543,444528. 
 12/19  17:00:00,22.0000000000001,1688479.17633418,0.0,1304689.68,444528. 
 12/19  18:00:00,22.,1757432.81641151,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000000000002,1671671.52666077,0.0,724827.6,296352. 
 12/19  20:00:00,19.1663395788897,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,18.9185996367742,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,17.9049863702329,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.026337413015,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.1471770770028,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.3859335392765,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0031261313985,368940.58926139,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000046667265,881950.534561225,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000003611511,1195885.56906437,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000372447,1318862.22194186,0.0,72482.76,197568. 
 12/20  06:00:00,21.8979394503205,6144197.6385141,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999989,7167978.87951102,0.0,144965.52,197568. 
 12/20  08:00:00,21.9999999999998,5205482.76113026,0.0,434896.56,197568. 
 12/20  09:00:00,22.0000000000001,5363286.29697424,0.0,1212761.85934252,444528. 
 12/20  10:00:00,22.0000000000003,4729828.42395366,0.0,1054107.76142528,444528. 
 12/20  11:00:00,22.0000000000002,4364348.28269976,0.0,130468.968,444528. 
 12/20  12:00:00,22.,3463752.21836812,0.0,130468.968,444528. 
 12/20  13:00:00,22.0000000000002,1559132.17768253,0.0,130468.968,395136. 
 12/20  14:00:00,22.,710454.315123986,0.0,130468.968,444528. 
 12/20  15:00:00,22.3730879265649,0.0,0.0,130468.968,444528. 
 12/20  16:00:00,22.7048161362899,0.0,0.0,130468.968,444528. 
 12/20  17:00:00,22.0033143896826,349419.23342395,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0000001378822,1183057.55003632,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0000000133095,1627530.93080905,0.0,724827.6,296352. 
 12/20  20:00:00,19.4936607187113,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,19.1021000272309,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,18.090915124735,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,17.1744008638231,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,16.2787163925665,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.5541786593744,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0016510676724,142621.346700394,0.0,72482.76,197568. 
 12/21  03:00:00,15.0000006599196,583224.359390813,0.0,72482.76,197568. 
 12/21  04:00:00,15.000000038845,961833.656137569,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000000033454,884986.688089012,0.0,72482.76,197568. 
 12/21  06:00:00,21.9039708117121,5102713.60614207,0.0,144965.52,197568. 
 12/21  07:00:00,21.9999999999999,6255596.36505223,0.0,144965.52,197568. 
 12/21  08:00:00,22.0000000000002,4220425.80672951,0.0,434896.56,197568. 
 12/21  09:00:00,22.,3722492.55609532,0.0,1259211.00685576,444528. 
 12/21  10:00:00,22.,3191785.87171584,0.0,761121.968371972,444528. 
 12/21  11:00:00,22.0000000000002,2695699.35615081,0.0,130468.968,444528. 
 12/21  12:00:00,22.,1778346.79786334,0.0,130468.968,444528. 
 12/21  13:00:00,22.2514748083929,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,22.3873348264504,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,22.1809282810082,0.0,0.0,130468.968,444528. 
 12/21  16:00:00,22.0501919389613,0.0,0.0,607478.125648396,444528. 
 12/21  17:00:00,22.0010751251814,385272.644647089,0.0,1304689.68,444528. 
 12/21  18:00:00,22.0000504918155,779526.256682395,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0000034679253,1021480.97616971,0.0,724827.6,296352. 
 12/21  20:00:00,20.2317306167262,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,19.8784086654038,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,19.0573672502525,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.0790954778504,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.064430743923,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.0699757724873,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.303210888688,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0044938860832,331795.416891382,0.0,72482.76,148176. 
 12/22  04:00:00,15.0001695267225,687796.146887852,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000102598972,923439.63698132,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000009507185,973112.243674589,0.0,72482.76,148176. 
 12/22  07:00:00,21.9012306998819,5634521.75835071,0.0,144965.52,197568. 
 12/22  08:00:00,21.9999999999997,6531406.12785535,0.0,144965.52,197568. 
 12/22  09:00:00,21.9999999999998,4848919.06647938,0.0,655270.551117433,246960. 
 12/22  10:00:00,21.9999999999999,3450830.31965889,0.0,72482.76,246960. 
 12/22  11:00:00,22.,723605.690544912,0.0,72482.76,246960. 
 12/22  12:00:00,23.9404293407224,0.0,0.0,72482.76,246960. 
 12/22  13:00:00,25.1382613991936,0.0,0.0,72482.76,246960. 
 12/22  14:00:00,25.4862653889295,0.0,0.0,72482.76,246960. 
 12/22  15:00:00,25.8919704477287,0.0,0.0,21744.828,172872. 
 12/22  16:00:00,24.9114692464668,0.0,0.0,98402.995241126,172872. 
 12/22  17:00:00,23.7349781757918,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,22.6622715686765,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,21.5027783496412,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,20.4213411544677,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,19.3722451561306,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,18.3625863095729,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.3325081828927,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.3073084942242,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.2994163760977,0.0,0.0,72482.76,148176. 
 12/23  02:00:00,15.0057259753246,505861.857418469,0.0,72482.76,148176. 
 12/23  03:00:00,15.0003065166832,1008768.78147783,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000250140346,1254112.53048557,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000025549441,1353950.42906638,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000002319202,1533925.8028324,0.0,72482.76,148176. 
 12/23  07:00:00,15.000000020773,1635127.28193778,0.0,72482.76,148176. 
 12/23  08:00:00,15.000000001829,1669927.06152295,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000001585,1671016.84995087,0.0,69491.5247163449,148176. 
 12/23  10:00:00,15.000000000013,1572806.28853937,0.0,42168.4123591983,148176. 
 12/23  11:00:00,15.0000000000008,1286051.77891087,0.0,7248.276,148176. 
 12/23  12:00:00,15.0000000000002,909544.350030513,0.0,7248.276,148176. 
 12/23  13:00:00,15.,672896.504321448,0.0,7248.276,148176. 
 12/23  14:00:00,15.,375880.350546113,0.0,7248.276,148176. 
 12/23  15:00:00,15.,256974.687837869,0.0,7248.276,148176. 
 12/23  16:00:00,15.,300904.91212907,0.0,32904.4314246577,148176. 
 12/23  17:00:00,15.0000000000001,765730.327867027,0.0,72482.76,148176. 
 12/23  18:00:00,15.0000000000002,1054615.84976727,0.0,72482.76,148176. 
 12/23  19:00:00,15.,1269779.64442031,0.0,72482.76,148176. 
 12/23  20:00:00,15.0000000000001,1477030.05043141,0.0,72482.76,148176. 
 12/23  21:00:00,15.0000000000001,1622719.74077714,0.0,72482.76,148176. 
 12/23  22:00:00,15.0000000000001,1730104.34280204,0.0,72482.76,148176. 
 12/23  23:00:00,15.0000000000001,1780365.19295533,0.0,72482.76,148176. 
 12/23  24:00:00,15.0000000000002,1808887.40935014,0.0,72482.76,148176. 
 12/24  01:00:00,15.0000000000001,1790540.36643908,0.0,72482.76,197568. 
 12/24  02:00:00,15.0000000000001,1795864.62275861,0.0,72482.76,197568. 
 12/24  03:00:00,15.0000000000002,1789212.33438965,0.0,72482.76,197568. 
 12/24  04:00:00,15.0000000000002,1788820.47687642,0.0,72482.76,197568. 
 12/24  05:00:00,15.,1780005.89282386,0.0,72482.76,197568. 
 12/24  06:00:00,21.892973701121,7197794.14583111,0.0,144965.52,197568. 
 12/24  07:00:00,21.9999999999931,7250076.4735094,0.0,144965.52,197568. 
 12/24  08:00:00,21.9999999999987,5065240.5496416,0.0,434896.56,197568. 
 12/24  09:00:00,21.9999999999999,4887836.35321814,0.0,1259292.73746087,444528. 
 12/24  10:00:00,22.0000000000004,4264729.57502523,0.0,758531.798492755,444528. 
 12/24  11:00:00,22.0000000000001,3912816.15911225,0.0,130468.968,444528. 
 12/24  12:00:00,22.0000000000003,3365223.20320965,0.0,130468.968,444528. 
 12/24  13:00:00,22.,2153457.19491896,0.0,130468.968,395136. 
 12/24  14:00:00,22.,2860264.98909036,0.0,130468.968,444528. 
 12/24  15:00:00,21.9999999999998,2746785.05407973,0.0,290354.472047614,444528. 
 12/24  16:00:00,22.0000000000002,2463991.21596072,0.0,980458.488779714,444528. 
 12/24  17:00:00,22.0000000000002,2379265.73483989,0.0,1304689.68,444528. 
 12/24  18:00:00,22.,2130074.63555564,0.0,1014758.64,395136. 
 12/24  19:00:00,22.0000000000002,2077972.59583254,0.0,724827.6,296352. 
 12/24  20:00:00,19.1310928200677,0.0,0.0,724827.6,296352. 
 12/24  21:00:00,18.8216700338163,0.0,0.0,434896.56,246960. 
 12/24  22:00:00,17.7486120816239,0.0,0.0,434896.56,246960. 
 12/24  23:00:00,17.0641508042314,0.0,0.0,144965.52,197568. 
 12/24  24:00:00,16.2186795015141,0.0,0.0,72482.76,197568. 
 12/25  01:00:00,15.5288850167462,0.0,0.0,72482.76,197568. 
 12/25  02:00:00,15.0016228907499,144130.82955054,0.0,72482.76,197568. 
 12/25  03:00:00,15.0000007139331,617423.103014874,0.0,72482.76,197568. 
 12/25  04:00:00,15.000000040255,895286.356081022,0.0,72482.76,197568. 
 12/25  05:00:00,15.0000000034626,1019309.68608857,0.0,72482.76,197568. 
 12/25  06:00:00,21.9023181593906,5270838.72436478,0.0,144965.52,197568. 
 12/25  07:00:00,21.9999999999997,6667092.59741386,0.0,144965.52,197568. 
 12/25  08:00:00,21.9999999999999,4694214.0119932,0.0,434896.56,197568. 
 12/25  09:00:00,22.,4479093.21462903,0.0,1276513.95824462,444528. 
 12/25  10:00:00,22.0000000000002,4042707.53006718,0.0,1065780.28935422,444528. 
 12/25  11:00:00,22.0000000000003,3635408.26800671,0.0,388335.767973966,444528. 
 12/25  12:00:00,22.,3284614.43272311,0.0,130468.968,444528. 
 12/25  13:00:00,22.,2049060.3693464,0.0,130468.968,395136. 
 12/25  14:00:00,22.,2686282.30064499,0.0,130468.968,444528. 
 12/25  15:00:00,22.,2506440.32805829,0.0,130468.968,444528. 
 12/25  16:00:00,22.,2307903.24415498,0.0,560584.337976994,444528. 
 12/25  17:00:00,22.,2236650.27948638,0.0,1304689.68,444528. 
 12/25  18:00:00,22.,2104543.29791265,0.0,1014758.64,395136. 
 12/25  19:00:00,22.,1912067.17532413,0.0,724827.6,296352. 
 12/25  20:00:00,17.8027529748927,0.0,0.0,724827.6,296352. 
 12/25  21:00:00,17.7797804182688,0.0,0.0,434896.56,246960. 
 12/25  22:00:00,16.5747837271216,0.0,0.0,434896.56,246960. 
 12/25  23:00:00,15.6337262866793,0.0,0.0,144965.52,197568. 
 12/25  24:00:00,15.0047312693488,354447.192794965,0.0,72482.76,197568. 
 12/26  01:00:00,15.0000066205073,956337.527543504,0.0,72482.76,197568. 
 12/26  02:00:00,15.0000005274728,1327382.95732224,0.0,72482.76,197568. 
 12/26  03:00:00,15.0000000681371,1416187.50591847,0.0,72482.76,197568. 
 12/26  04:00:00,15.0000000067913,1710790.06162376,0.0,72482.76,197568. 
 12/26  05:00:00,15.000000000671,1852580.92017504,0.0,72482.76,197568. 
 12/26  06:00:00,21.8918923886922,7231891.81396982,0.0,144965.52,197568. 
 12/26  07:00:00,21.9999999999925,7535926.79222763,0.0,144965.52,197568. 
 12/26  08:00:00,21.9999999999985,5395841.16199206,0.0,434896.56,197568. 
 12/26  09:00:00,21.9999999999997,5353153.26732399,0.0,1267844.56986804,444528. 
 12/26  10:00:00,22.0000000000002,4553894.42677314,0.0,1065452.07111638,444528. 
 12/26  11:00:00,21.9999999999999,4308994.05990533,0.0,367298.143611513,444528. 
 12/26  12:00:00,22.0000000000002,3946178.31214531,0.0,130468.968,444528. 
 12/26  13:00:00,22.,2532294.88286998,0.0,130468.968,395136. 
 12/26  14:00:00,22.0000000000002,3389702.90507179,0.0,130468.968,444528. 
 12/26  15:00:00,22.0000000000003,3320936.27721866,0.0,273872.713974563,444528. 
 12/26  16:00:00,22.0000000000001,3063045.18577301,0.0,967904.254897299,444528. 
 12/26  17:00:00,22.,2991788.05713076,0.0,1304689.68,444528. 
 12/26  18:00:00,22.,2667213.10563748,0.0,1014758.64,395136. 
 12/26  19:00:00,21.9999999999997,2296424.2034857,0.0,724827.6,296352. 
 12/26  20:00:00,18.6239012031024,0.0,0.0,724827.6,296352. 
 12/26  21:00:00,18.2785592524918,0.0,0.0,434896.56,246960. 
 12/26  22:00:00,17.3200013882637,0.0,0.0,434896.56,246960. 
 12/26  23:00:00,16.4333622659535,0.0,0.0,144965.52,197568. 
 12/26  24:00:00,15.5516361965673,0.0,0.0,72482.76,197568. 
 12/27  01:00:00,15.0017743968579,153466.577576144,0.0,72482.76,197568. 
 12/27  02:00:00,15.0000008800447,697809.628103735,0.0,72482.76,197568. 
 12/27  03:00:00,15.0000000543638,1005761.63650203,0.0,72482.76,197568. 
 12/27  04:00:00,15.0000000051291,1135154.40100708,0.0,72482.76,197568. 
 12/27  05:00:00,15.0000000004395,1299478.94486311,0.0,72482.76,197568. 
 12/27  06:00:00,21.8977776015128,6168870.07055288,0.0,144965.52,197568. 
 12/27  07:00:00,21.9999999999988,6963417.04340739,0.0,144965.52,197568. 
 12/27  08:00:00,21.9999999999998,4939587.31455821,0.0,434896.56,197568. 
 12/27  09:00:00,22.,4835324.94508789,0.0,1276534.19930827,444528. 
 12/27  10:00:00,22.0000000000005,4187254.10898794,0.0,1067370.4382656,444528. 
 12/27  11:00:00,22.0000000000004,4132886.13559625,0.0,130468.968,444528. 
 12/27  12:00:00,21.9999999999998,3549428.2109847,0.0,130468.968,444528. 
 12/27  13:00:00,22.,1824175.68145193,0.0,130468.968,395136. 
 12/27  14:00:00,22.,1057698.11005465,0.0,130468.968,444528. 
 12/27  15:00:00,22.,480079.098477732,0.0,130468.968,444528. 
 12/27  16:00:00,22.,535976.895299089,0.0,180991.339020153,444528. 
 12/27  17:00:00,22.0000000000001,1269825.94461816,0.0,1304689.68,444528. 
 12/27  18:00:00,21.9999999999999,1680866.10856603,0.0,1014758.64,395136. 
 12/27  19:00:00,22.,1764604.86236108,0.0,724827.6,296352. 
 12/27  20:00:00,19.1939603160955,0.0,0.0,724827.6,296352. 
 12/27  21:00:00,18.8734827202484,0.0,0.0,434896.56,246960. 
 12/27  22:00:00,17.8240225038887,0.0,0.0,434896.56,246960. 
 12/27  23:00:00,16.9323263399743,0.0,0.0,144965.52,197568. 
 12/27  24:00:00,16.0515941936097,0.0,0.0,72482.76,197568. 
 12/28  01:00:00,15.3190326607107,0.0,0.0,72482.76,197568. 
 12/28  02:00:00,15.0051311465217,354294.550014754,0.0,72482.76,197568. 
 12/28  03:00:00,15.0002162689521,772339.052730203,0.0,72482.76,197568. 
 12/28  04:00:00,15.0000141312484,997223.839769377,0.0,72482.76,197568. 
 12/28  05:00:00,15.0000013547999,1042877.96057633,0.0,72482.76,197568. 
 12/28  06:00:00,21.9012910347116,5566611.76884307,0.0,144965.52,197568. 
 12/28  07:00:00,21.9999999999999,6631025.60004451,0.0,144965.52,197568. 
 12/28  08:00:00,22.,4671973.30480043,0.0,434896.56,197568. 
 12/28  09:00:00,22.,4519430.63072694,0.0,1212407.44011312,444528. 
 12/28  10:00:00,22.,4015773.18043846,0.0,130468.968,444528. 
 12/28  11:00:00,21.9999999999998,2340565.72011432,0.0,130468.968,444528. 
 12/28  12:00:00,22.,902959.147222058,0.0,130468.968,444528. 
 12/28  13:00:00,22.3115406654725,0.0,0.0,130468.968,395136. 
 12/28  14:00:00,22.0636993381049,0.0,0.0,130468.968,444528. 
 12/28  15:00:00,22.3307052086039,0.0,0.0,130468.968,444528. 
 12/28  16:00:00,22.0010795587336,137314.467194997,0.0,164051.525402843,444528. 
 12/28  17:00:00,22.000000699982,1042181.68239078,0.0,1304689.68,444528. 
 12/28  18:00:00,22.0000000594042,1569607.5838131,0.0,1014758.64,395136. 
 12/28  19:00:00,22.0000000062544,1704038.6501777,0.0,724827.6,296352. 
 12/28  20:00:00,19.4190819936362,0.0,0.0,724827.6,296352. 
 12/28  21:00:00,19.1078770556888,0.0,0.0,434896.56,246960. 
 12/28  22:00:00,18.166609624164,0.0,0.0,434896.56,246960. 
 12/28  23:00:00,17.2637314971751,0.0,0.0,144965.52,197568. 
 12/28  24:00:00,16.3705391300376,0.0,0.0,72482.76,197568. 
 12/29  01:00:00,15.5837064557483,0.0,0.0,72482.76,148176. 
 12/29  02:00:00,15.0022664356384,184316.195066449,0.0,72482.76,148176. 
 12/29  03:00:00,15.0000014123175,731320.492656713,0.0,72482.76,148176. 
 12/29  04:00:00,15.0000000915934,1054241.51315013,0.0,72482.76,148176. 
 12/29  05:00:00,15.0000000094584,1173384.31928682,0.0,72482.76,148176. 
 12/29  06:00:00,15.0000000008315,1389410.85125412,0.0,72482.76,148176. 
 12/29  07:00:00,21.8962619577509,6533620.77806898,0.0,144965.52,197568. 
 12/29  08:00:00,21.9999999999979,7031665.82759567,0.0,144965.52,197568. 
 12/29  09:00:00,21.9999999999997,5468806.06535969,0.0,699647.72303069,246960. 
 12/29  10:00:00,22.0000000000001,4478894.19452884,0.0,434743.317051657,246960. 
 12/29  11:00:00,22.,3897957.82264898,0.0,72482.76,246960. 
 12/29  12:00:00,22.,3327187.15973622,0.0,72482.76,246960. 
 12/29  13:00:00,21.9999999999999,2925562.94382366,0.0,72482.76,246960. 
 12/29  14:00:00,22.,2722603.93474434,0.0,72482.76,246960. 
 12/29  15:00:00,22.,1790424.14503744,0.0,21744.828,172872. 
 12/29  16:00:00,22.,1816803.13746818,0.0,83628.4259708986,172872. 
 12/29  17:00:00,22.0000000000002,2087146.93905407,0.0,217448.28,172872. 
 12/29  18:00:00,18.8546666616748,0.0,0.0,72482.76,148176. 
 12/29  19:00:00,17.8290473741258,0.0,0.0,72482.76,148176. 
