Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/07  23:00:00,26.5980058472257,0.0,0.0,72482.76,148176. 
 07/07  24:00:00,26.0735790928853,0.0,0.0,72482.76,148176. 
 07/08  01:00:00,25.4994650680797,0.0,0.0,72482.76,148176. 
 07/08  02:00:00,25.0069471106816,0.0,0.0,72482.76,148176. 
 07/08  03:00:00,24.5133086052572,0.0,0.0,72482.76,148176. 
 07/08  04:00:00,24.0125738570511,0.0,0.0,72482.76,148176. 
 07/08  05:00:00,23.6576928506638,0.0,0.0,72482.76,148176. 
 07/08  06:00:00,23.3772410954308,0.0,0.0,61259.4186841076,148176. 
 07/08  07:00:00,23.3857932390709,0.0,0.0,17077.4054661236,148176. 
 07/08  08:00:00,23.7540635582438,0.0,0.0,7248.276,148176. 
 07/08  09:00:00,24.2171965256804,0.0,0.0,7248.276,148176. 
 07/08  10:00:00,25.5099365931535,0.0,0.0,7248.276,148176. 
 07/08  11:00:00,27.3836088689834,0.0,0.0,7248.276,148176. 
 07/08  12:00:00,29.8644268928783,0.0,0.0,7248.276,148176. 
 07/08  13:00:00,31.9977688603255,0.0,788037.011002238,7248.276,148176. 
 07/08  14:00:00,31.9999999999702,0.0,3205225.803209,7248.276,148176. 
 07/08  15:00:00,31.9999999999944,0.0,4856123.75258908,7248.276,148176. 
 07/08  16:00:00,31.9999999999992,0.0,3730718.52780501,7248.276,148176. 
 07/08  17:00:00,32.0000000000001,0.0,2461545.68425852,7248.276,148176. 
 07/08  18:00:00,32.,0.0,1619893.41924927,7248.276,148176. 
 07/08  19:00:00,32.,0.0,1046880.01711974,7248.276,148176. 
 07/08  20:00:00,32.,0.0,329910.885442269,48001.6246878781,148176. 
 07/08  21:00:00,31.5576306268775,0.0,0.0,72482.76,148176. 
 07/08  22:00:00,30.7727160704322,0.0,0.0,72482.76,148176. 
 07/08  23:00:00,30.0907315163913,0.0,0.0,72482.76,148176. 
 07/08  24:00:00,29.3661806576546,0.0,0.0,72482.76,148176. 
 07/09  01:00:00,28.6637662241848,0.0,0.0,72482.76,197568. 
 07/09  02:00:00,27.952159051174,0.0,0.0,72482.76,197568. 
 07/09  03:00:00,27.2508560442954,0.0,0.0,72482.76,197568. 
 07/09  04:00:00,26.5346781377712,0.0,0.0,72482.76,197568. 
 07/09  05:00:00,26.0322045164448,0.0,0.0,72482.76,197568. 
 07/09  06:00:00,25.7274529590178,0.0,0.0,123494.67162456,197568. 
 07/09  07:00:00,25.5784665684075,0.0,0.0,35192.5136014979,197568. 
 07/09  08:00:00,25.9708070804864,0.0,0.0,43489.656,197568. 
 07/09  09:00:00,25.9990014657437,0.0,609900.301757536,130468.968,444528. 
 07/09  10:00:00,25.9998574397353,0.0,1964217.54466793,130468.968,444528. 
 07/09  11:00:00,25.9999712943043,0.0,3566234.2694271,130468.968,444528. 
 07/09  12:00:00,25.9999927714477,0.0,5246068.51562329,130468.968,444528. 
 07/09  13:00:00,25.9999978639469,0.0,6696238.58104028,130468.968,395136. 
 07/09  14:00:00,25.9999992778258,0.0,9093804.86782235,130468.968,444528. 
 07/09  15:00:00,25.9999997575811,0.0,9336940.87100146,130468.968,444528. 
 07/09  16:00:00,25.999999929115,0.0,7561655.4419954,130468.968,444528. 
 07/09  17:00:00,25.9999999819115,0.0,5816922.31222029,130468.968,444528. 
 07/09  18:00:00,25.9999999960691,0.0,4294818.96539453,101475.864,395136. 
 07/09  19:00:00,25.9999999992976,0.0,3040746.85334119,72482.76,296352. 
 07/09  20:00:00,25.9999999998897,0.0,2446737.7535928,483519.814389207,296352. 
 07/09  21:00:00,25.9999999999874,0.0,1505436.552368,434896.56,246960. 
 07/09  22:00:00,25.9999999999989,0.0,1076672.98238132,434896.56,246960. 
 07/09  23:00:00,26.7793733198368,0.0,0.0,144965.52,197568. 
 07/09  24:00:00,26.5111125478586,0.0,0.0,72482.76,197568. 
 07/10  01:00:00,26.2566416028121,0.0,0.0,72482.76,197568. 
 07/10  02:00:00,26.0145826672262,0.0,0.0,72482.76,197568. 
 07/10  03:00:00,25.7524248973928,0.0,0.0,72482.76,197568. 
 07/10  04:00:00,25.4568325226789,0.0,0.0,72482.76,197568. 
 07/10  05:00:00,25.3145152255481,0.0,0.0,72482.76,197568. 
 07/10  06:00:00,25.2902603250453,0.0,0.0,128521.989592766,197568. 
 07/10  07:00:00,25.4190832502676,0.0,0.0,82399.5074237991,197568. 
 07/10  08:00:00,25.9892633679718,0.0,15280.0470576052,43489.656,197568. 
 07/10  09:00:00,25.999993553995,0.0,910096.061576567,130468.968,444528. 
 07/10  10:00:00,25.9999989738744,0.0,2296779.58962986,130468.968,444528. 
 07/10  11:00:00,25.9999997878704,0.0,3738398.25196262,130468.968,444528. 
 07/10  12:00:00,25.9999999466621,0.0,5282787.62406424,130468.968,444528. 
 07/10  13:00:00,25.9999999845151,0.0,6558002.19845618,130468.968,395136. 
 07/10  14:00:00,25.9999999951354,0.0,8143274.35775203,130468.968,444528. 
 07/10  15:00:00,25.9999999984862,0.0,8267081.31983595,130468.968,444528. 
 07/10  16:00:00,25.9999999995992,0.0,6498834.04466275,130468.968,444528. 
 07/10  17:00:00,25.9999999999086,0.0,4934779.3108502,130468.968,444528. 
 07/10  18:00:00,25.9999999999824,0.0,3660381.47967325,101475.864,395136. 
 07/10  19:00:00,25.999999999997,0.0,2661574.70586793,72482.76,296352. 
 07/10  20:00:00,25.9999999999994,0.0,2073007.66613423,487797.687653518,296352. 
 07/10  21:00:00,25.9999999999999,0.0,1183907.23612148,434896.56,246960. 
 07/10  22:00:00,26.0000000000001,0.0,735238.115977033,434896.56,246960. 
 07/10  23:00:00,26.3269255058383,0.0,0.0,144965.52,197568. 
 07/10  24:00:00,25.8660550864936,0.0,0.0,72482.76,197568. 
 07/11  01:00:00,25.5319565429159,0.0,0.0,72482.76,197568. 
 07/11  02:00:00,25.1862192264765,0.0,0.0,72482.76,197568. 
 07/11  03:00:00,24.8372469876543,0.0,0.0,72482.76,197568. 
 07/11  04:00:00,24.4780352236655,0.0,0.0,72482.76,197568. 
 07/11  05:00:00,24.2847713241239,0.0,0.0,72482.76,197568. 
 07/11  06:00:00,24.2362900539203,0.0,0.0,127533.653371889,197568. 
 07/11  07:00:00,24.410655308784,0.0,0.0,60292.2894504175,197568. 
 07/11  08:00:00,24.9935088841192,0.0,0.0,43489.656,197568. 
 07/11  09:00:00,25.9992233623734,0.0,228446.194067364,130468.968,444528. 
 07/11  10:00:00,25.999999998091,0.0,1241015.23722155,130468.968,444528. 
 07/11  11:00:00,25.9999999996366,0.0,3223834.00609303,130468.968,444528. 
 07/11  12:00:00,25.9999999999113,0.0,4940787.42865692,130468.968,444528. 
 07/11  13:00:00,25.999999999974,0.0,6444708.25384907,130468.968,395136. 
 07/11  14:00:00,25.9999999999916,0.0,8376333.63761494,130468.968,444528. 
 07/11  15:00:00,25.999999999997,0.0,8785618.35550054,130468.968,444528. 
 07/11  16:00:00,25.9999999999991,0.0,7306796.61103978,130468.968,444528. 
 07/11  17:00:00,25.9999999999998,0.0,5566891.56177624,130468.968,444528. 
 07/11  18:00:00,26.,0.0,3981356.91857315,101475.864,395136. 
 07/11  19:00:00,26.,0.0,2621392.34042991,72482.76,296352. 
 07/11  20:00:00,26.,0.0,1966175.41425959,515664.522716303,296352. 
 07/11  21:00:00,25.9999999999999,0.0,1094807.8024861,434896.56,246960. 
 07/11  22:00:00,26.0000000000001,0.0,621712.073569703,434896.56,246960. 
 07/11  23:00:00,26.1260194369954,0.0,0.0,144965.52,197568. 
 07/11  24:00:00,25.5543950415,0.0,0.0,72482.76,197568. 
 07/12  01:00:00,25.1302211930193,0.0,0.0,72482.76,197568. 
 07/12  02:00:00,24.7069164689662,0.0,0.0,72482.76,197568. 
 07/12  03:00:00,24.2967240025157,0.0,0.0,72482.76,197568. 
 07/12  04:00:00,23.8686783545142,0.0,0.0,72482.76,197568. 
 07/12  05:00:00,23.5932454279491,0.0,0.0,72482.76,197568. 
 07/12  06:00:00,23.4677717803848,0.0,0.0,128477.816391135,197568. 
 07/12  07:00:00,23.5355603045904,0.0,0.0,61013.9016905552,197568. 
 07/12  08:00:00,24.2134629274352,0.0,0.0,43489.656,197568. 
 07/12  09:00:00,25.8268640579879,0.0,32268.5562606658,130468.968,444528. 
 07/12  10:00:00,25.9999999998769,0.0,1267034.24837507,130468.968,444528. 
 07/12  11:00:00,25.9999999999764,0.0,3043948.06000099,130468.968,444528. 
 07/12  12:00:00,25.9999999999941,0.0,5070509.46517418,130468.968,444528. 
 07/12  13:00:00,25.999999999998,0.0,6681890.66016229,130468.968,395136. 
 07/12  14:00:00,25.9999999999993,0.0,8499113.42627672,130468.968,444528. 
 07/12  15:00:00,25.9999999999998,0.0,8728629.59151223,130468.968,444528. 
 07/12  16:00:00,25.9999999999999,0.0,6632728.86285628,130468.968,444528. 
 07/12  17:00:00,26.,0.0,5079945.21709081,130468.968,444528. 
 07/12  18:00:00,25.9999999999998,0.0,3836563.44597928,101475.864,395136. 
 07/12  19:00:00,26.0000000000001,0.0,2807636.56317243,72482.76,296352. 
 07/12  20:00:00,26.,0.0,2071665.06727575,489743.480720993,296352. 
 07/12  21:00:00,26.,0.0,1089170.49212157,434896.56,246960. 
 07/12  22:00:00,26.,0.0,532317.570419951,434896.56,246960. 
 07/12  23:00:00,26.0795588777041,0.0,0.0,144965.52,197568. 
 07/12  24:00:00,25.6264456127306,0.0,0.0,72482.76,197568. 
 07/13  01:00:00,25.2889540984293,0.0,0.0,72482.76,197568. 
 07/13  02:00:00,24.8533585622591,0.0,0.0,72482.76,197568. 
 07/13  03:00:00,24.4098986869801,0.0,0.0,72482.76,197568. 
 07/13  04:00:00,23.9345034720125,0.0,0.0,72482.76,197568. 
 07/13  05:00:00,23.6484685918911,0.0,0.0,72482.76,197568. 
 07/13  06:00:00,23.4955137359115,0.0,0.0,126523.183896984,197568. 
 07/13  07:00:00,23.558801296254,0.0,0.0,36033.4425390487,197568. 
 07/13  08:00:00,24.1610888005778,0.0,0.0,43489.656,197568. 
 07/13  09:00:00,25.6119358140989,0.0,0.0,130468.968,444528. 
 07/13  10:00:00,25.9819569632145,0.0,1089296.82373378,130468.968,444528. 
 07/13  11:00:00,25.9967385642445,0.0,2661290.35162381,130468.968,444528. 
 07/13  12:00:00,25.999218021613,0.0,4687131.81526368,130468.968,444528. 
 07/13  13:00:00,25.9997762896709,0.0,6288166.72259628,130468.968,395136. 
 07/13  14:00:00,25.999928652085,0.0,8264612.93230267,130468.968,444528. 
 07/13  15:00:00,25.9999770968548,0.0,8671015.41406352,130468.968,444528. 
 07/13  16:00:00,25.9999936069673,0.0,7040101.77696241,130468.968,444528. 
 07/13  17:00:00,25.9999984412599,0.0,5436951.11175324,130468.968,444528. 
 07/13  18:00:00,25.9999996812654,0.0,3975535.53160857,101475.864,395136. 
 07/13  19:00:00,25.9999999478127,0.0,2730048.16602342,284873.25371553,296352. 
 07/13  20:00:00,25.9999999928115,0.0,2047051.13499261,618289.755547804,296352. 
 07/13  21:00:00,25.9999999993426,0.0,1135283.1021171,434896.56,246960. 
 07/13  22:00:00,25.9999999999587,0.0,686981.443632006,434896.56,246960. 
 07/13  23:00:00,26.3489654910972,0.0,0.0,144965.52,197568. 
 07/13  24:00:00,25.9965320138822,0.0,0.0,72482.76,197568. 
 07/14  01:00:00,25.6957559893044,0.0,0.0,72482.76,148176. 
 07/14  02:00:00,25.2661989570629,0.0,0.0,72482.76,148176. 
 07/14  03:00:00,24.8133859382473,0.0,0.0,72482.76,148176. 
 07/14  04:00:00,24.2893007646696,0.0,0.0,72482.76,148176. 
 07/14  05:00:00,23.9886804676277,0.0,0.0,72482.76,148176. 
 07/14  06:00:00,23.7914393898787,0.0,0.0,63274.0355003252,148176. 
 07/14  07:00:00,23.9276059577502,0.0,0.0,34658.2044801657,197568. 
 07/14  08:00:00,24.5150260397826,0.0,0.0,14496.552,197568. 
 07/14  09:00:00,25.7568352138226,0.0,0.0,72482.76,246960. 
 07/14  10:00:00,25.992545198994,0.0,938197.346482546,72482.76,246960. 
 07/14  11:00:00,25.998713330273,0.0,2492611.08616768,72482.76,246960. 
 07/14  12:00:00,25.9997171630244,0.0,3935155.86573026,72482.76,246960. 
 07/14  13:00:00,25.9999273163465,0.0,5283218.79409513,72482.76,246960. 
 07/14  14:00:00,25.9999785937394,0.0,6773962.24401285,72482.76,246960. 
 07/14  15:00:00,25.9999936037403,0.0,6966982.07969918,21744.828,172872. 
 07/14  16:00:00,25.9999983943945,0.0,5482877.73078902,21744.828,172872. 
 07/14  17:00:00,25.9999996588667,0.0,4065110.707951,21744.828,172872. 
 07/14  18:00:00,25.9999999410807,0.0,2907431.52015263,7248.276,148176. 
 07/14  19:00:00,28.0164726150065,0.0,0.0,28515.3331868616,148176. 
 07/14  20:00:00,28.054857279297,0.0,0.0,62322.0842573131,148176. 
 07/14  21:00:00,27.6190499333602,0.0,0.0,72482.76,148176. 
 07/14  22:00:00,26.9757083632355,0.0,0.0,72482.76,148176. 
 07/14  23:00:00,26.6541406316139,0.0,0.0,72482.76,148176. 
 07/14  24:00:00,26.2251337093739,0.0,0.0,72482.76,148176. 
 07/15  01:00:00,25.7724848766599,0.0,0.0,72482.76,148176. 
 07/15  02:00:00,25.4679250815188,0.0,0.0,72482.76,148176. 
 07/15  03:00:00,25.1758269257219,0.0,0.0,72482.76,148176. 
 07/15  04:00:00,24.945599826761,0.0,0.0,72482.76,148176. 
 07/15  05:00:00,24.711043127475,0.0,0.0,72482.76,148176. 
 07/15  06:00:00,24.5693911880961,0.0,0.0,64272.0433409041,148176. 
 07/15  07:00:00,24.64733820203,0.0,0.0,17942.6126571826,148176. 
 07/15  08:00:00,25.098279099061,0.0,0.0,7248.276,148176. 
 07/15  09:00:00,25.7388767510973,0.0,0.0,7248.276,148176. 
 07/15  10:00:00,27.0463577865329,0.0,0.0,7248.276,148176. 
 07/15  11:00:00,28.9671120617494,0.0,0.0,7248.276,148176. 
 07/15  12:00:00,31.539098216311,0.0,1412.55380644621,7248.276,148176. 
 07/15  13:00:00,31.9999996049244,0.0,1823303.26135275,7248.276,148176. 
 07/15  14:00:00,31.999999921668,0.0,5085647.80903303,7248.276,148176. 
 07/15  15:00:00,31.9999999838167,0.0,5801488.26021217,7248.276,148176. 
 07/15  16:00:00,31.9999999973964,0.0,4304403.23408759,7248.276,148176. 
 07/15  17:00:00,31.9999999996837,0.0,2829502.27539939,7248.276,148176. 
 07/15  18:00:00,31.9999999999723,0.0,1792444.60391025,7248.276,148176. 
 07/15  19:00:00,31.9999999999984,0.0,1065202.93231446,7248.276,148176. 
 07/15  20:00:00,31.9999999999999,0.0,304913.713218528,52026.2717140875,148176. 
 07/15  21:00:00,31.5354358598135,0.0,0.0,72482.76,148176. 
 07/15  22:00:00,30.7584564748357,0.0,0.0,72482.76,148176. 
 07/15  23:00:00,30.0826976537899,0.0,0.0,72482.76,148176. 
 07/15  24:00:00,29.3719465737821,0.0,0.0,72482.76,148176. 
 07/16  01:00:00,28.6884514002777,0.0,0.0,72482.76,197568. 
 07/16  02:00:00,27.997291818845,0.0,0.0,72482.76,197568. 
 07/16  03:00:00,27.295031726099,0.0,0.0,72482.76,197568. 
 07/16  04:00:00,26.6025572751492,0.0,0.0,72482.76,197568. 
 07/16  05:00:00,26.0979880260554,0.0,0.0,72482.76,197568. 
 07/16  06:00:00,25.7800919975884,0.0,0.0,127541.799298624,197568. 
 07/16  07:00:00,25.6011216880043,0.0,0.0,38240.0821322917,197568. 
 07/16  08:00:00,25.9883039835067,0.0,0.0,43489.656,197568. 
 07/16  09:00:00,25.9999830395326,0.0,628127.206459871,130468.968,444528. 
 07/16  10:00:00,25.9999975451384,0.0,2005807.76577084,130468.968,444528. 
 07/16  11:00:00,25.9999995112975,0.0,3531444.98255958,130468.968,444528. 
 07/16  12:00:00,25.9999998803664,0.0,5060561.39667882,130468.968,444528. 
 07/16  13:00:00,25.9999999676547,0.0,5883056.35857437,130468.968,395136. 
 07/16  14:00:00,25.9999999907919,0.0,6882201.65484726,130468.968,444528. 
 07/16  15:00:00,25.9999999974316,0.0,6834867.91620861,130468.968,444528. 
 07/16  16:00:00,25.9999999993694,0.0,5684383.04291617,130468.968,444528. 
 07/16  17:00:00,25.9999999998647,0.0,4515915.8792867,130468.968,444528. 
 07/16  18:00:00,25.9999999999756,0.0,3348662.57185052,101475.864,395136. 
 07/16  19:00:00,25.9999999999969,0.0,1964452.25664592,146870.094056079,296352. 
 07/16  20:00:00,25.9999999999997,0.0,1635013.50978997,604539.072509203,296352. 
 07/16  21:00:00,26.,0.0,919402.893658492,434896.56,246960. 
 07/16  22:00:00,25.9999999999999,0.0,559544.85072804,434896.56,246960. 
 07/16  23:00:00,26.1329139066491,0.0,0.0,144965.52,197568. 
 07/16  24:00:00,25.6339186936065,0.0,0.0,72482.76,197568. 
 07/17  01:00:00,25.2707564294887,0.0,0.0,72482.76,197568. 
 07/17  02:00:00,24.8943501600404,0.0,0.0,72482.76,197568. 
 07/17  03:00:00,24.5101109910467,0.0,0.0,72482.76,197568. 
 07/17  04:00:00,24.1140368780082,0.0,0.0,72482.76,197568. 
 07/17  05:00:00,23.8083309250271,0.0,0.0,72482.76,197568. 
 07/17  06:00:00,23.6298394774053,0.0,0.0,128557.772362182,197568. 
 07/17  07:00:00,23.6247635582121,0.0,0.0,43161.5967476345,197568. 
 07/17  08:00:00,24.0934459435299,0.0,0.0,43489.656,197568. 
 07/17  09:00:00,25.1570404566344,0.0,0.0,130468.968,444528. 
 07/17  10:00:00,25.9942941489489,0.0,325494.441844775,130468.968,444528. 
 07/17  11:00:00,25.9999985072268,0.0,1750151.75261397,130468.968,444528. 
 07/17  12:00:00,25.99999975835,0.0,2721419.27529667,130468.968,444528. 
 07/17  13:00:00,25.9999999619749,0.0,2580367.12005277,130468.968,395136. 
 07/17  14:00:00,25.9999999949517,0.0,2167789.16008739,130468.968,444528. 
 07/17  15:00:00,25.9999999995258,0.0,1445602.86047669,130468.968,444528. 
 07/17  16:00:00,25.999999999985,0.0,452494.977363689,130468.968,444528. 
 07/17  17:00:00,25.9999999999989,0.0,1036706.22369911,130468.968,444528. 
 07/17  18:00:00,25.9999999999999,0.0,1271696.69274572,101475.864,395136. 
 07/17  19:00:00,26.,0.0,1151094.93129851,72482.76,296352. 
 07/17  20:00:00,26.0000000000001,0.0,789729.499227897,525974.958089801,296352. 
 07/17  21:00:00,26.,0.0,228580.294876252,434896.56,246960. 
 07/17  22:00:00,25.7414488949121,0.0,0.0,434896.56,246960. 
 07/17  23:00:00,25.1687540169946,0.0,0.0,144965.52,197568. 
 07/17  24:00:00,24.7223255941668,0.0,0.0,72482.76,197568. 
 07/18  01:00:00,24.2981781636498,0.0,0.0,72482.76,197568. 
 07/18  02:00:00,23.7871616268219,0.0,0.0,72482.76,197568. 
 07/18  03:00:00,23.2872860065858,0.0,0.0,72482.76,197568. 
 07/18  04:00:00,22.7563196340054,0.0,0.0,72482.76,197568. 
 07/18  05:00:00,22.4008776021628,0.0,0.0,72482.76,197568. 
 07/18  06:00:00,22.1636387449997,0.0,0.0,128558.599700435,197568. 
 07/18  07:00:00,22.1251634725726,0.0,0.0,39962.551140212,197568. 
 07/18  08:00:00,22.6671456894976,0.0,0.0,43489.656,197568. 
 07/18  09:00:00,23.9562448418304,0.0,0.0,130468.968,444528. 
 07/18  10:00:00,25.6788147094822,0.0,0.0,130468.968,444528. 
 07/18  11:00:00,25.9907251630628,0.0,1280700.55984034,130468.968,444528. 
 07/18  12:00:00,25.9981411057732,0.0,3439772.28061285,130468.968,444528. 
 07/18  13:00:00,25.9995066081451,0.0,5497473.45725733,130468.968,395136. 
 07/18  14:00:00,25.9998609218892,0.0,6859471.81764884,130468.968,444528. 
 07/18  15:00:00,25.9999624562006,0.0,6700636.22774487,130468.968,444528. 
 07/18  16:00:00,25.9999925066799,0.0,4390063.82564744,130468.968,444528. 
 07/18  17:00:00,25.999998671425,0.0,3511351.80697749,130468.968,444528. 
 07/18  18:00:00,25.9999998050433,0.0,2581901.11388278,101475.864,395136. 
 07/18  19:00:00,25.999999976899,0.0,1796682.24005345,157009.214681734,296352. 
 07/18  20:00:00,25.9999999977911,0.0,1284783.95264209,561928.851997895,296352. 
 07/18  21:00:00,25.999999999877,0.0,641111.788486019,434896.56,246960. 
 07/18  22:00:00,25.9999999999968,0.0,264861.116590526,434896.56,246960. 
 07/18  23:00:00,25.8533182911479,0.0,0.0,144965.52,197568. 
 07/18  24:00:00,25.5091755484324,0.0,0.0,72482.76,197568. 
 07/19  01:00:00,25.2505013506708,0.0,0.0,72482.76,197568. 
 07/19  02:00:00,24.9479637213261,0.0,0.0,72482.76,197568. 
 07/19  03:00:00,24.6298145578572,0.0,0.0,72482.76,197568. 
 07/19  04:00:00,24.3159551791594,0.0,0.0,72482.76,197568. 
 07/19  05:00:00,24.0501081896303,0.0,0.0,72482.76,197568. 
 07/19  06:00:00,23.9084488589762,0.0,0.0,131521.130330553,197568. 
 07/19  07:00:00,23.8951919978746,0.0,0.0,62330.1251212355,197568. 
 07/19  08:00:00,24.218335321634,0.0,0.0,43489.656,197568. 
 07/19  09:00:00,24.8695058572076,0.0,0.0,130468.968,444528. 
 07/19  10:00:00,25.1863742306643,0.0,0.0,130468.968,444528. 
 07/19  11:00:00,25.9950471113517,0.0,320036.595354368,130468.968,444528. 
 07/19  12:00:00,25.9999990291138,0.0,1733821.6966539,130468.968,444528. 
 07/19  13:00:00,25.9999997893349,0.0,3859080.09481106,130468.968,395136. 
 07/19  14:00:00,25.9999999439045,0.0,6010724.84929101,130468.968,444528. 
 07/19  15:00:00,25.9999999841088,0.0,7030252.97750834,130468.968,444528. 
 07/19  16:00:00,25.9999999962312,0.0,5578382.17342512,130468.968,444528. 
 07/19  17:00:00,25.9999999992748,0.0,3947963.7211512,130468.968,444528. 
 07/19  18:00:00,25.9999999998913,0.0,2646029.86574903,101475.864,395136. 
 07/19  19:00:00,25.9999999999879,0.0,1686513.69490487,72482.76,296352. 
 07/19  20:00:00,25.999999999999,0.0,1103486.63347209,535375.826904469,296352. 
 07/19  21:00:00,26.,0.0,424992.890761303,434896.56,246960. 
 07/19  22:00:00,25.9424468604103,0.0,0.0,434896.56,246960. 
 07/19  23:00:00,25.2596911133508,0.0,0.0,144965.52,197568. 
 07/19  24:00:00,24.6896072381251,0.0,0.0,72482.76,197568. 
 07/20  01:00:00,24.1365092626532,0.0,0.0,72482.76,197568. 
 07/20  02:00:00,23.6513848671812,0.0,0.0,72482.76,197568. 
 07/20  03:00:00,23.1799182898319,0.0,0.0,72482.76,197568. 
 07/20  04:00:00,22.7314702116519,0.0,0.0,72482.76,197568. 
 07/20  05:00:00,22.3613109117023,0.0,0.0,72482.76,197568. 
 07/20  06:00:00,22.1235682316426,0.0,0.0,129564.9696579,197568. 
 07/20  07:00:00,22.0533505372864,0.0,0.0,41854.6888041645,197568. 
 07/20  08:00:00,22.5982068569237,0.0,0.0,43489.656,197568. 
 07/20  09:00:00,23.8932545983816,0.0,0.0,130468.968,444528. 
 07/20  10:00:00,25.6540438016133,0.0,0.0,130468.968,444528. 
 07/20  11:00:00,25.9884994718736,0.0,1272155.37541961,130468.968,444528. 
 07/20  12:00:00,25.9977714760399,0.0,3266406.31451294,130468.968,444528. 
 07/20  13:00:00,25.9994659816024,0.0,4738853.86100663,130468.968,395136. 
