Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/19  17:00:00,25.9999999997957,0.0,3603510.81960307,130468.968,444528. 
 07/19  18:00:00,25.9999999999704,0.0,2501038.22164731,101475.864,395136. 
 07/19  19:00:00,25.9999999999968,0.0,1602343.85572829,79490.9310013933,296352. 
 07/19  20:00:00,25.9999999999997,0.0,1060852.71967074,548727.171200253,296352. 
 07/19  21:00:00,26.,0.0,399745.854237987,434896.56,246960. 
 07/19  22:00:00,25.9224616465359,0.0,0.0,434896.56,246960. 
 07/19  23:00:00,25.2457842809024,0.0,0.0,144965.52,197568. 
 07/19  24:00:00,24.6765717678034,0.0,0.0,72482.76,197568. 
 07/20  01:00:00,24.1256945143399,0.0,0.0,72482.76,197568. 
 07/20  02:00:00,23.6423747240171,0.0,0.0,72482.76,197568. 
 07/20  03:00:00,23.1727190512772,0.0,0.0,72482.76,197568. 
 07/20  04:00:00,22.7259834916126,0.0,0.0,72482.76,197568. 
 07/20  05:00:00,22.357485926559,0.0,0.0,72482.76,197568. 
 07/20  06:00:00,22.1197920707489,0.0,0.0,130641.35941714,197568. 
 07/20  07:00:00,22.0630776631074,0.0,0.0,47679.1076062875,197568. 
 07/20  08:00:00,22.6378100152179,0.0,0.0,43489.656,197568. 
 07/20  09:00:00,23.9824495842455,0.0,0.0,130468.968,444528. 
 07/20  10:00:00,25.7508862319239,0.0,1563.38853985689,130468.968,444528. 
 07/20  11:00:00,25.9999997282034,0.0,1223786.66113351,130468.968,444528. 
 07/20  12:00:00,25.9999999499851,0.0,3091404.20580392,130468.968,444528. 
 07/20  13:00:00,25.9999999889664,0.0,4175239.46797546,130468.968,395136. 
 07/20  14:00:00,25.9999999970797,0.0,5901164.59420657,130468.968,444528. 
 07/20  15:00:00,25.999999999215,0.0,6298776.01089165,130468.968,444528. 
 07/20  16:00:00,25.9999999998018,0.0,5781402.58495911,130468.968,444528. 
 07/20  17:00:00,25.9999999999567,0.0,4564927.73977885,130468.968,444528. 
 07/20  18:00:00,25.9999999999919,0.0,3350757.45603852,101475.864,395136. 
 07/20  19:00:00,25.999999999999,0.0,2291410.96274181,220415.1884309,296352. 
 07/20  20:00:00,25.9999999999999,0.0,1671682.62449342,630855.035306944,296352. 
 07/20  21:00:00,26.,0.0,846110.589965272,434896.56,246960. 
 07/20  22:00:00,26.,0.0,251693.695292369,434896.56,246960. 
 07/20  23:00:00,25.8586189757397,0.0,0.0,144965.52,197568. 
 07/20  24:00:00,25.4658007799465,0.0,0.0,72482.76,197568. 
 07/21  01:00:00,24.9074350245167,0.0,0.0,72482.76,148176. 
 07/21  02:00:00,24.5949084617431,0.0,0.0,72482.76,148176. 
 07/21  03:00:00,24.2131049008026,0.0,0.0,72482.76,148176. 
 07/21  04:00:00,23.8176799842845,0.0,0.0,72482.76,148176. 
 07/21  05:00:00,23.5100582959261,0.0,0.0,72482.76,148176. 
 07/21  06:00:00,23.2850286484382,0.0,0.0,66260.9054751862,148176. 
 07/21  07:00:00,23.3977019370647,0.0,0.0,42349.8026491891,197568. 
 07/21  08:00:00,23.8315601855233,0.0,0.0,14496.552,197568. 
 07/21  09:00:00,24.5639882925385,0.0,0.0,72482.76,246960. 
 07/21  10:00:00,25.8603458024059,0.0,16403.1845843582,72482.76,246960. 
 07/21  11:00:00,25.9999999911108,0.0,1228630.03692884,72482.76,246960. 
 07/21  12:00:00,25.999999998327,0.0,3094244.09912948,72482.76,246960. 
 07/21  13:00:00,25.9999999996056,0.0,4607461.69607686,72482.76,246960. 
 07/21  14:00:00,25.9999999998988,0.0,5508978.8261105,72482.76,246960. 
 07/21  15:00:00,25.9999999999745,0.0,5229509.25001726,21744.828,172872. 
 07/21  16:00:00,25.9999999999941,0.0,4664864.70096388,21744.828,172872. 
 07/21  17:00:00,25.9999999999989,0.0,3467525.9372994,21744.828,172872. 
 07/21  18:00:00,25.9999999999997,0.0,2467660.98404355,7248.276,148176. 
 07/21  19:00:00,27.7454091021502,0.0,0.0,9624.38718877694,148176. 
 07/21  20:00:00,27.5870913734718,0.0,0.0,57843.8471870798,148176. 
 07/21  21:00:00,27.322744328684,0.0,0.0,72482.76,148176. 
 07/21  22:00:00,26.9093630559316,0.0,0.0,72482.76,148176. 
 07/21  23:00:00,26.4221638718212,0.0,0.0,72482.76,148176. 
 07/21  24:00:00,25.8482831012783,0.0,0.0,72482.76,148176. 
 07/22  01:00:00,25.247279108326,0.0,0.0,72482.76,148176. 
 07/22  02:00:00,24.7432158301758,0.0,0.0,72482.76,148176. 
 07/22  03:00:00,24.2589053283759,0.0,0.0,72482.76,148176. 
 07/22  04:00:00,23.779431308903,0.0,0.0,72482.76,148176. 
 07/22  05:00:00,23.3794279129244,0.0,0.0,72482.76,148176. 
 07/22  06:00:00,23.0402727749093,0.0,0.0,66259.1330337904,148176. 
 07/22  07:00:00,22.9457180823017,0.0,0.0,24404.9187591407,148176. 
 07/22  08:00:00,23.3652233139057,0.0,0.0,7248.276,148176. 
 07/22  09:00:00,23.9261099603588,0.0,0.0,7248.276,148176. 
 07/22  10:00:00,25.2625731674556,0.0,0.0,7248.276,148176. 
 07/22  11:00:00,27.0877662086472,0.0,0.0,7248.276,148176. 
 07/22  12:00:00,29.2822147340136,0.0,0.0,7248.276,148176. 
 07/22  13:00:00,31.6932232045873,0.0,14509.590781533,7248.276,148176. 
 07/22  14:00:00,31.999999999998,0.0,987714.852780552,7248.276,148176. 
 07/22  15:00:00,31.9999999999998,0.0,1830082.33207894,7248.276,148176. 
 07/22  16:00:00,32.,0.0,1446821.90238736,7248.276,148176. 
 07/22  17:00:00,31.9999999999999,0.0,984170.762419659,7248.276,148176. 
 07/22  18:00:00,32.,0.0,497672.401233703,7248.276,148176. 
 07/22  19:00:00,32.,0.0,24754.1772640514,34985.7210535494,148176. 
 07/22  20:00:00,31.3581449937904,0.0,0.0,64849.1702793655,148176. 
 07/22  21:00:00,30.7094786312868,0.0,0.0,72482.76,148176. 
 07/22  22:00:00,30.0073025209163,0.0,0.0,72482.76,148176. 
 07/22  23:00:00,29.3987199758764,0.0,0.0,72482.76,148176. 
 07/22  24:00:00,28.7912467508218,0.0,0.0,72482.76,148176. 
 07/23  01:00:00,28.2569525292701,0.0,0.0,72482.76,197568. 
 07/23  02:00:00,27.6729033237885,0.0,0.0,72482.76,197568. 
 07/23  03:00:00,27.1158559211658,0.0,0.0,72482.76,197568. 
 07/23  04:00:00,26.5458377902409,0.0,0.0,72482.76,197568. 
 07/23  05:00:00,26.0435588798499,0.0,0.0,72482.76,197568. 
 07/23  06:00:00,25.6467923973905,0.0,0.0,136209.901202548,197568. 
 07/23  07:00:00,25.2882889545255,0.0,0.0,79457.8833977058,197568. 
 07/23  08:00:00,25.5648235224829,0.0,0.0,43489.656,197568. 
 07/23  09:00:00,25.9959120510466,0.0,232675.088350158,130468.968,444528. 
 07/23  10:00:00,25.9999846398239,0.0,1249445.83404992,130468.968,444528. 
 07/23  11:00:00,25.9999975687759,0.0,2547362.70990184,130468.968,444528. 
 07/23  12:00:00,25.999999498731,0.0,3908437.43043007,130468.968,444528. 
 07/23  13:00:00,25.9999998757779,0.0,5067195.8716718,130468.968,395136. 
 07/23  14:00:00,25.999999967871,0.0,5947808.95782385,130468.968,444528. 
 07/23  15:00:00,25.9999999918954,0.0,5845235.4597689,130468.968,444528. 
 07/23  16:00:00,25.9999999981305,0.0,5127126.84188097,130468.968,444528. 
 07/23  17:00:00,25.9999999996432,0.0,3870103.61774238,130468.968,444528. 
 07/23  18:00:00,25.9999999999463,0.0,2645733.65334968,101475.864,395136. 
 07/23  19:00:00,25.9999999999941,0.0,1665350.25406549,234644.290134295,296352. 
 07/23  20:00:00,25.9999999999995,0.0,1131453.29260716,630918.495392522,296352. 
 07/23  21:00:00,26.,0.0,492796.274838491,434896.56,246960. 
 07/23  22:00:00,26.,0.0,116583.825832131,434896.56,246960. 
 07/23  23:00:00,25.5444710245853,0.0,0.0,144965.52,197568. 
 07/23  24:00:00,25.0728042770222,0.0,0.0,72482.76,197568. 
 07/24  01:00:00,24.6499797248514,0.0,0.0,72482.76,197568. 
 07/24  02:00:00,24.1833648900569,0.0,0.0,72482.76,197568. 
 07/24  03:00:00,23.7149803159588,0.0,0.0,72482.76,197568. 
 07/24  04:00:00,23.2322930064038,0.0,0.0,72482.76,197568. 
 07/24  05:00:00,22.8527461977318,0.0,0.0,72482.76,197568. 
 07/24  06:00:00,22.5552022881507,0.0,0.0,138035.459556723,197568. 
 07/24  07:00:00,22.3442692390493,0.0,0.0,98141.9625454114,197568. 
 07/24  08:00:00,22.4849679188766,0.0,0.0,107494.134644956,197568. 
 07/24  09:00:00,22.9983795950379,0.0,0.0,130468.968,444528. 
 07/24  10:00:00,23.2358149136864,0.0,0.0,130468.968,444528. 
 07/24  11:00:00,23.8695276298398,0.0,0.0,130468.968,444528. 
 07/24  12:00:00,24.4739343229772,0.0,0.0,130468.968,444528. 
 07/24  13:00:00,25.0914428393739,0.0,0.0,130468.968,395136. 
 07/24  14:00:00,25.3212736156005,0.0,0.0,130468.968,444528. 
 07/24  15:00:00,25.5518302990374,0.0,0.0,130468.968,444528. 
 07/24  16:00:00,25.3197385686144,0.0,0.0,130468.968,444528. 
 07/24  17:00:00,25.2776266355841,0.0,0.0,130468.968,444528. 
 07/24  18:00:00,25.2182978980796,0.0,0.0,406368.449621682,395136. 
 07/24  19:00:00,24.8770450720991,0.0,0.0,524483.795736683,296352. 
 07/24  20:00:00,24.7145862905071,0.0,0.0,683720.791661476,296352. 
 07/24  21:00:00,24.3877964140598,0.0,0.0,434896.56,246960. 
 07/24  22:00:00,23.8665753521917,0.0,0.0,434896.56,246960. 
 07/24  23:00:00,23.3833280582109,0.0,0.0,144965.52,197568. 
 07/24  24:00:00,22.9159595061083,0.0,0.0,72482.76,197568. 
 07/25  01:00:00,22.4010107684974,0.0,0.0,72482.76,197568. 
 07/25  02:00:00,22.0905161028573,0.0,0.0,72482.76,197568. 
 07/25  03:00:00,21.7298325194427,0.0,0.0,72482.76,197568. 
 07/25  04:00:00,21.4273692380863,0.0,0.0,72482.76,197568. 
 07/25  05:00:00,21.143236812195,0.0,0.0,72482.76,197568. 
 07/25  06:00:00,21.9883174901737,671936.108021287,0.0,141824.501349148,197568. 
 07/25  07:00:00,21.999997925357,583928.310219283,0.0,119490.8694449,197568. 
 07/25  08:00:00,21.999999918601,425251.69313904,0.0,230009.291417209,197568. 
 07/25  09:00:00,21.9999999982419,218914.320553337,0.0,228377.951662495,444528. 
 07/25  10:00:00,22.0735205066721,0.0,0.0,130468.968,444528. 
 07/25  11:00:00,22.4756223075336,0.0,0.0,130468.968,444528. 
 07/25  12:00:00,22.7863359199329,0.0,0.0,130468.968,444528. 
 07/25  13:00:00,23.0566677748582,0.0,0.0,130468.968,395136. 
 07/25  14:00:00,23.3262052555024,0.0,0.0,130468.968,444528. 
 07/25  15:00:00,23.5806262037882,0.0,0.0,130468.968,444528. 
 07/25  16:00:00,23.4927687349617,0.0,0.0,130468.968,444528. 
 07/25  17:00:00,23.5593292882732,0.0,0.0,130468.968,444528. 
 07/25  18:00:00,23.667121003566,0.0,0.0,405936.874995844,395136. 
 07/25  19:00:00,23.6002747391269,0.0,0.0,529168.482601776,296352. 
 07/25  20:00:00,23.4964457040859,0.0,0.0,688168.609115556,296352. 
 07/25  21:00:00,23.240571095739,0.0,0.0,434896.56,246960. 
 07/25  22:00:00,23.0092168061942,0.0,0.0,434896.56,246960. 
 07/25  23:00:00,22.504778233169,0.0,0.0,144965.52,197568. 
 07/25  24:00:00,22.1090138631277,0.0,0.0,72482.76,197568. 
 07/26  01:00:00,21.7566281575314,0.0,0.0,72482.76,197568. 
 07/26  02:00:00,21.4029377481794,0.0,0.0,72482.76,197568. 
 07/26  03:00:00,21.0669391046294,0.0,0.0,72482.76,197568. 
 07/26  04:00:00,20.7458378937671,0.0,0.0,72482.76,197568. 
 07/26  05:00:00,20.473259436822,0.0,0.0,72482.76,197568. 
 07/26  06:00:00,21.983226217131,1107869.37624739,0.0,140862.266471433,197568. 
 07/26  07:00:00,21.9999999897239,896208.853465196,0.0,100113.499422633,197568. 
 07/26  08:00:00,21.9999999996217,456558.876822133,0.0,55921.6827382076,197568. 
 07/26  09:00:00,22.2448333803867,0.0,0.0,130468.968,444528. 
 07/26  10:00:00,23.1426936511409,0.0,0.0,130468.968,444528. 
 07/26  11:00:00,24.1639323557204,0.0,0.0,130468.968,444528. 
 07/26  12:00:00,25.3111730459466,0.0,0.0,130468.968,444528. 
 07/26  13:00:00,25.9859445244571,0.0,467692.955354356,130468.968,395136. 
 07/26  14:00:00,25.9999322059625,0.0,831002.968675144,130468.968,444528. 
 07/26  15:00:00,25.9999954349323,0.0,954179.781679821,130468.968,444528. 
 07/26  16:00:00,25.9999997746071,0.0,682056.573259344,130468.968,444528. 
 07/26  17:00:00,25.9999999934502,0.0,387412.128452244,130468.968,444528. 
 07/26  18:00:00,25.9999999998396,0.0,304724.738322441,404854.889243744,395136. 
 07/26  19:00:00,25.9999999999979,0.0,151393.185563281,528840.220659189,296352. 
 07/26  20:00:00,25.9428461468134,0.0,0.0,688186.423418967,296352. 
 07/26  21:00:00,25.6566837647174,0.0,0.0,434896.56,246960. 
 07/26  22:00:00,25.3439656120893,0.0,0.0,434896.56,246960. 
 07/26  23:00:00,24.7391779426338,0.0,0.0,144965.52,197568. 
 07/26  24:00:00,24.207541267917,0.0,0.0,72482.76,197568. 
 07/27  01:00:00,23.7108871215078,0.0,0.0,72482.76,197568. 
 07/27  02:00:00,23.2217525273991,0.0,0.0,72482.76,197568. 
 07/27  03:00:00,22.7563985707876,0.0,0.0,72482.76,197568. 
 07/27  04:00:00,22.289506714975,0.0,0.0,72482.76,197568. 
 07/27  05:00:00,21.9389061752471,0.0,0.0,72482.76,197568. 
 07/27  06:00:00,21.9987402953748,209053.943723628,0.0,139914.8128839,197568. 
 07/27  07:00:00,21.9999673966714,266355.756977197,0.0,101020.686264954,197568. 
 07/27  08:00:00,21.999999821153,54826.5968330102,0.0,43489.656,197568. 
 07/27  09:00:00,22.9442368370801,0.0,0.0,130468.968,444528. 
 07/27  10:00:00,24.2649938304676,0.0,0.0,130468.968,444528. 
 07/27  11:00:00,25.5143973354447,0.0,0.0,130468.968,444528. 
 07/27  12:00:00,25.9892027682267,0.0,562538.861906581,130468.968,444528. 
 07/27  13:00:00,25.999921267435,0.0,1266814.94694012,130468.968,395136. 
 07/27  14:00:00,25.9999926635098,0.0,1434769.54558369,130468.968,444528. 
 07/27  15:00:00,25.9999992877976,0.0,1550579.75831497,130468.968,444528. 
 07/27  16:00:00,25.9999999335831,0.0,1485098.42755402,130468.968,444528. 
 07/27  17:00:00,25.9999999952864,0.0,1077126.94308196,130468.968,444528. 
 07/27  18:00:00,25.999999999769,0.0,678368.770471917,101475.864,395136. 
 07/27  19:00:00,25.9999999999925,0.0,401000.347677688,368591.860562642,296352. 
 07/27  20:00:00,25.9956000106258,0.0,0.0,622328.059218229,296352. 
 07/27  21:00:00,25.5126391020941,0.0,0.0,434896.56,246960. 
 07/27  22:00:00,24.9652074361282,0.0,0.0,434896.56,246960. 
 07/27  23:00:00,24.2212366961181,0.0,0.0,144965.52,197568. 
 07/27  24:00:00,23.491657850496,0.0,0.0,72482.76,197568. 
 07/28  01:00:00,22.7840281719956,0.0,0.0,72482.76,148176. 
 07/28  02:00:00,22.15450857311,0.0,0.0,72482.76,148176. 
 07/28  03:00:00,21.5346500804408,0.0,0.0,72482.76,148176. 
 07/28  04:00:00,20.9402442675035,0.0,0.0,72482.76,148176. 
 07/28  05:00:00,20.464184267691,0.0,0.0,72482.76,148176. 
 07/28  06:00:00,20.0699225801118,0.0,0.0,68578.8054167624,148176. 
 07/28  07:00:00,21.9789568534057,1513274.78822163,0.0,85253.6111535914,197568. 
 07/28  08:00:00,21.9999999987179,967178.931519399,0.0,14496.552,197568. 
 07/28  09:00:00,21.9999999999438,545384.997913744,0.0,72482.76,246960. 
 07/28  10:00:00,21.9999999999984,260116.407704694,0.0,72482.76,246960. 
 07/28  11:00:00,22.6961346459879,0.0,0.0,72482.76,246960. 
 07/28  12:00:00,23.8861667344762,0.0,0.0,72482.76,246960. 
 07/28  13:00:00,25.507296630586,0.0,0.0,72482.76,246960. 
 07/28  14:00:00,25.9715091973678,0.0,993144.055531854,72482.76,246960. 
 07/28  15:00:00,25.9956412087001,0.0,2287774.17989507,21744.828,172872. 
 07/28  16:00:00,25.9993043106208,0.0,2584949.00139793,21744.828,172872. 
 07/28  17:00:00,25.99991195437,0.0,1962644.86342826,21744.828,172872. 
 07/28  18:00:00,25.9999916404773,0.0,1296869.03457558,7248.276,148176. 
 07/28  19:00:00,26.8634519957264,0.0,0.0,12003.9172469155,148176. 
 07/28  20:00:00,26.1611006344504,0.0,0.0,59789.2736234711,148176. 
 07/28  21:00:00,25.5039668256363,0.0,0.0,72482.76,148176. 
 07/28  22:00:00,24.717168196315,0.0,0.0,72482.76,148176. 
 07/28  23:00:00,24.0628784865508,0.0,0.0,72482.76,148176. 
 07/28  24:00:00,23.4006328555596,0.0,0.0,72482.76,148176. 
 07/29  01:00:00,22.7386622394864,0.0,0.0,72482.76,148176. 
 07/29  02:00:00,22.1198510236692,0.0,0.0,72482.76,148176. 
 07/29  03:00:00,21.5277400714204,0.0,0.0,72482.76,148176. 
 07/29  04:00:00,20.9631150972856,0.0,0.0,72482.76,148176. 
 07/29  05:00:00,20.5438446156967,0.0,0.0,72482.76,148176. 
 07/29  06:00:00,20.2080495361892,0.0,0.0,68131.0361865883,148176. 
 07/29  07:00:00,20.1209643012801,0.0,0.0,30664.0377420022,148176. 
 07/29  08:00:00,20.4427474778752,0.0,0.0,7248.276,148176. 
 07/29  09:00:00,21.0855941703479,0.0,0.0,7248.276,148176. 
 07/29  10:00:00,22.0880147434063,0.0,0.0,7248.276,148176. 
 07/29  11:00:00,23.0115909596779,0.0,0.0,7248.276,148176. 
 07/29  12:00:00,23.6934614491815,0.0,0.0,7248.276,148176. 
 07/29  13:00:00,23.6869786282698,0.0,0.0,7248.276,148176. 
 07/29  14:00:00,24.6413218279484,0.0,0.0,7248.276,148176. 
 07/29  15:00:00,25.7300017840135,0.0,0.0,7248.276,148176. 
 07/29  16:00:00,26.8509088580701,0.0,0.0,7248.276,148176. 
 07/29  17:00:00,27.4078133481088,0.0,0.0,7248.276,148176. 
 07/29  18:00:00,27.4754366716549,0.0,0.0,7248.276,148176. 
 07/29  19:00:00,27.2821199030434,0.0,0.0,12651.8099286849,148176. 
 07/29  20:00:00,26.7488301619303,0.0,0.0,60273.7769472684,148176. 
 07/29  21:00:00,26.1485198739093,0.0,0.0,72482.76,148176. 
 07/29  22:00:00,25.4861498983941,0.0,0.0,72482.76,148176. 
 07/29  23:00:00,24.9006211499523,0.0,0.0,72482.76,148176. 
 07/29  24:00:00,24.3099747596152,0.0,0.0,72482.76,148176. 
 07/30  01:00:00,23.7906336426582,0.0,0.0,72482.76,197568. 
 07/30  02:00:00,23.3247791683939,0.0,0.0,72482.76,197568. 
 07/30  03:00:00,22.8943033307096,0.0,0.0,72482.76,197568. 
 07/30  04:00:00,22.3548702025103,0.0,0.0,72482.76,197568. 
 07/30  05:00:00,22.0445535776894,0.0,0.0,72482.76,197568. 
 07/30  06:00:00,22.0005578568701,147569.594094504,0.0,142832.471118748,197568. 
 07/30  07:00:00,22.0000175196618,342818.852342406,0.0,122358.474866484,197568. 
 07/30  08:00:00,22.0000001674711,89575.8438145339,0.0,174202.843209064,197568. 
 07/30  09:00:00,22.9576665902647,0.0,0.0,130468.968,444528. 
 07/30  10:00:00,24.0621924146679,0.0,0.0,130468.968,444528. 
 07/30  11:00:00,25.599128785516,0.0,0.0,130468.968,444528. 
 07/30  12:00:00,25.9803082740435,0.0,860241.871977572,130468.968,444528. 
 07/30  13:00:00,25.9965821012968,0.0,2644733.21678251,130468.968,395136. 
 07/30  14:00:00,25.9993458960583,0.0,3586148.74350862,130468.968,444528. 
 07/30  15:00:00,25.9998768162458,0.0,3623952.9330655,130468.968,444528. 
 07/30  16:00:00,25.9999780510685,0.0,3350192.43092363,130468.968,444528. 
 07/30  17:00:00,25.9999970092603,0.0,2367234.28657086,130468.968,444528. 
 07/30  18:00:00,25.9999997201071,0.0,1399145.79837712,215665.061264742,395136. 
 07/30  19:00:00,25.9999999837813,0.0,748342.944813398,540935.103854825,296352. 
 07/30  20:00:00,25.999999999571,0.0,306874.329971378,724827.6,296352. 
 07/30  21:00:00,25.8368371229796,0.0,0.0,434896.56,246960. 
 07/30  22:00:00,25.1859528214031,0.0,0.0,434896.56,246960. 
 07/30  23:00:00,24.6554802314337,0.0,0.0,144965.52,197568. 
 07/30  24:00:00,24.0922957842472,0.0,0.0,72482.76,197568. 
 07/31  01:00:00,23.4783682234333,0.0,0.0,72482.76,197568. 
 07/31  02:00:00,23.0417426443166,0.0,0.0,72482.76,197568. 
 07/31  03:00:00,22.5589619004633,0.0,0.0,72482.76,197568. 
 07/31  04:00:00,22.1088909261757,0.0,0.0,72482.76,197568. 
 07/31  05:00:00,21.6857752909783,0.0,0.0,72482.76,197568. 
 07/31  06:00:00,21.9953986655159,424158.011316049,0.0,142835.055974312,197568. 
 07/31  07:00:00,21.9999844270839,527433.908634391,0.0,122348.324924067,197568. 
 07/31  08:00:00,21.9999989637551,460410.400747434,0.0,237354.943340464,197568. 
 07/31  09:00:00,21.9999999685596,325373.16221017,0.0,211660.28169949,444528. 
 07/31  10:00:00,22.0227161987881,0.0,0.0,130468.968,444528. 
 07/31  11:00:00,23.1735582755334,0.0,0.0,130468.968,444528. 
 07/31  12:00:00,24.7820248607857,0.0,0.0,130468.968,444528. 
 07/31  13:00:00,25.9854294076465,0.0,914022.9223272,130468.968,395136. 
 07/31  14:00:00,25.9999989759762,0.0,2182250.54495139,130468.968,444528. 
 07/31  15:00:00,25.9999998475393,0.0,2679142.99852969,130468.968,444528. 
 07/31  16:00:00,25.9999999798263,0.0,2340572.67788191,130468.968,444528. 
 07/31  17:00:00,25.9999999979266,0.0,1683808.59201324,130468.968,444528. 
 07/31  18:00:00,25.9999999998375,0.0,1132915.35691092,221535.926140878,395136. 
 07/31  19:00:00,25.9999999999917,0.0,650982.316640563,540594.106197074,296352. 
 07/31  20:00:00,25.9999999999998,0.0,213407.361129954,724827.6,296352. 
 07/31  21:00:00,25.7229853312993,0.0,0.0,434896.56,246960. 
 07/31  22:00:00,25.2070002435222,0.0,0.0,434896.56,246960. 
 07/31  23:00:00,24.5249980940093,0.0,0.0,144965.52,197568. 
 07/31  24:00:00,23.8763937486095,0.0,0.0,72482.76,197568. 
 08/01  01:00:00,23.3103188367524,0.0,0.0,72482.76,197568. 
 08/01  02:00:00,22.7337634068341,0.0,0.0,72482.76,197568. 
 08/01  03:00:00,22.2046610848257,0.0,0.0,72482.76,197568. 
 08/01  04:00:00,21.6971817948377,0.0,0.0,72482.76,197568. 
 08/01  05:00:00,21.2290668169087,0.0,0.0,72482.76,197568. 
 08/01  06:00:00,21.988581800796,783773.130360103,0.0,136280.678057795,197568. 
 08/01  07:00:00,21.9999974494775,519697.579851954,0.0,55786.4036188001,197568. 
 08/01  08:00:00,21.999999931189,219756.966651692,0.0,43489.656,197568. 
 08/01  09:00:00,22.845194498306,0.0,0.0,130468.968,444528. 
