Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/15  16:00:00,25.9999999999301,0.0,4209863.57302808,130468.968,444528. 
 06/15  17:00:00,25.9999999999861,0.0,3765881.93132629,130468.968,444528. 
 06/15  18:00:00,25.9999999999977,0.0,3109836.3304855,127526.971524869,395136. 
 06/15  19:00:00,25.9999999999999,0.0,2426247.80545717,285368.07103463,296352. 
 06/15  20:00:00,26.0000000000001,0.0,1689418.93707923,561672.355153349,296352. 
 06/15  21:00:00,26.0000000000001,0.0,749083.639275769,434896.56,246960. 
 06/15  22:00:00,25.9140533631764,0.0,0.0,434896.56,246960. 
 06/15  23:00:00,25.5061202475382,0.0,0.0,144965.52,197568. 
 06/15  24:00:00,25.1773063618676,0.0,0.0,72482.76,197568. 
 06/16  01:00:00,24.8278480591486,0.0,0.0,72482.76,148176. 
 06/16  02:00:00,24.4869861228838,0.0,0.0,72482.76,148176. 
 06/16  03:00:00,24.1364829095808,0.0,0.0,72482.76,148176. 
 06/16  04:00:00,23.8101553338117,0.0,0.0,72482.76,148176. 
 06/16  05:00:00,23.4412837070918,0.0,0.0,72482.76,148176. 
 06/16  06:00:00,23.10551548694,0.0,0.0,67295.6911193954,148176. 
 06/16  07:00:00,22.9993789661004,0.0,0.0,98406.878913733,197568. 
 06/16  08:00:00,22.9653604731033,0.0,0.0,54229.0701596587,197568. 
 06/16  09:00:00,23.0453297579308,0.0,0.0,90473.7502943085,246960. 
 06/16  10:00:00,22.9235011337139,0.0,0.0,72482.76,246960. 
 06/16  11:00:00,23.3260327389032,0.0,0.0,72482.76,246960. 
 06/16  12:00:00,23.6135506034391,0.0,0.0,72482.76,246960. 
 06/16  13:00:00,23.6549491026503,0.0,0.0,72482.76,246960. 
 06/16  14:00:00,24.0564105797722,0.0,0.0,72482.76,246960. 
 06/16  15:00:00,24.3671609625603,0.0,0.0,21744.828,172872. 
 06/16  16:00:00,24.218170858504,0.0,0.0,21744.828,172872. 
 06/16  17:00:00,24.3859488137345,0.0,0.0,21744.828,172872. 
 06/16  18:00:00,24.3002903790073,0.0,0.0,19854.2710398414,148176. 
 06/16  19:00:00,24.028587313732,0.0,0.0,42034.2408165922,148176. 
 06/16  20:00:00,23.5875742744793,0.0,0.0,66682.0876322434,148176. 
 06/16  21:00:00,23.0969637442964,0.0,0.0,72482.76,148176. 
 06/16  22:00:00,22.618717369565,0.0,0.0,72482.76,148176. 
 06/16  23:00:00,22.0790939996407,0.0,0.0,72482.76,148176. 
 06/16  24:00:00,21.5460027664169,0.0,0.0,72482.76,148176. 
 06/17  01:00:00,20.7942251751888,0.0,0.0,72482.76,148176. 
 06/17  02:00:00,20.3553483420031,0.0,0.0,72482.76,148176. 
 06/17  03:00:00,19.8121092945683,0.0,0.0,72482.76,148176. 
 06/17  04:00:00,19.1688375315167,0.0,0.0,72482.76,148176. 
 06/17  05:00:00,18.7503778452148,0.0,0.0,72482.76,148176. 
 06/17  06:00:00,18.3216422496998,0.0,0.0,69044.3188953926,148176. 
 06/17  07:00:00,17.8533446306089,0.0,0.0,56193.9873333619,148176. 
 06/17  08:00:00,17.9195050465135,0.0,0.0,26568.7739520436,148176. 
 06/17  09:00:00,18.2331732729898,0.0,0.0,7248.276,148176. 
 06/17  10:00:00,18.6102488395553,0.0,0.0,7248.276,148176. 
 06/17  11:00:00,19.6205380515037,0.0,0.0,7248.276,148176. 
 06/17  12:00:00,20.6276573714741,0.0,0.0,7248.276,148176. 
 06/17  13:00:00,21.2466925598671,0.0,0.0,7248.276,148176. 
 06/17  14:00:00,22.0955991036596,0.0,0.0,7248.276,148176. 
 06/17  15:00:00,22.6506963713612,0.0,0.0,7248.276,148176. 
 06/17  16:00:00,22.9579697915091,0.0,0.0,7248.276,148176. 
 06/17  17:00:00,22.9913971689835,0.0,0.0,7248.276,148176. 
 06/17  18:00:00,22.8120263903097,0.0,0.0,7629.0165184009,148176. 
 06/17  19:00:00,22.1472133948604,0.0,0.0,39485.380391708,148176. 
 06/17  20:00:00,21.6819785218843,0.0,0.0,63756.4925261414,148176. 
 06/17  21:00:00,21.0082544596201,0.0,0.0,72482.76,148176. 
 06/17  22:00:00,20.1641424638407,0.0,0.0,72482.76,148176. 
 06/17  23:00:00,19.6904298926771,0.0,0.0,72482.76,148176. 
 06/17  24:00:00,19.1530249249283,0.0,0.0,72482.76,148176. 
 06/18  01:00:00,18.5424311845277,0.0,0.0,72482.76,197568. 
 06/18  02:00:00,18.1524906228347,0.0,0.0,72482.76,197568. 
 06/18  03:00:00,17.7159358526978,0.0,0.0,72482.76,197568. 
 06/18  04:00:00,17.3083022952723,0.0,0.0,72482.76,197568. 
 06/18  05:00:00,16.9208929079373,0.0,0.0,72482.76,197568. 
 06/18  06:00:00,21.9468553037526,3829520.78483615,0.0,129492.395666172,197568. 
 06/18  07:00:00,22.,3399562.51854619,0.0,64556.3284468775,197568. 
 06/18  08:00:00,22.,2075378.53253588,0.0,43489.656,197568. 
 06/18  09:00:00,22.0000000000001,1422427.30398353,0.0,130468.968,444528. 
 06/18  10:00:00,22.,526938.195295357,0.0,130468.968,444528. 
 06/18  11:00:00,23.0061299566894,0.0,0.0,130468.968,444528. 
 06/18  12:00:00,24.1152730172284,0.0,0.0,130468.968,444528. 
 06/18  13:00:00,25.4446468558463,0.0,0.0,130468.968,395136. 
 06/18  14:00:00,25.2850162768375,0.0,0.0,130468.968,444528. 
 06/18  15:00:00,25.564134630991,0.0,0.0,130468.968,444528. 
 06/18  16:00:00,25.3784687590942,0.0,0.0,130468.968,444528. 
 06/18  17:00:00,25.3868118160886,0.0,0.0,130468.968,444528. 
 06/18  18:00:00,25.3944468285379,0.0,0.0,101475.864,395136. 
 06/18  19:00:00,25.4008512965547,0.0,0.0,267028.747152384,296352. 
 06/18  20:00:00,24.8028511645531,0.0,0.0,552019.534155551,296352. 
 06/18  21:00:00,24.2839418237422,0.0,0.0,434896.56,246960. 
 06/18  22:00:00,23.476364697183,0.0,0.0,434896.56,246960. 
 06/18  23:00:00,22.6155896993226,0.0,0.0,144965.52,197568. 
 06/18  24:00:00,21.7652104001997,0.0,0.0,72482.76,197568. 
 06/19  01:00:00,21.0138355835185,0.0,0.0,72482.76,197568. 
 06/19  02:00:00,20.5209461439867,0.0,0.0,72482.76,197568. 
 06/19  03:00:00,20.1705194918195,0.0,0.0,72482.76,197568. 
 06/19  04:00:00,19.9384945414216,0.0,0.0,72482.76,197568. 
 06/19  05:00:00,19.3968309164184,0.0,0.0,72482.76,197568. 
 06/19  06:00:00,21.9730345670962,2197723.4586995,0.0,130945.92731867,197568. 
 06/19  07:00:00,21.999999999984,2008262.16313461,0.0,84596.1180175997,197568. 
 06/19  08:00:00,21.9999999999987,1383143.88984505,0.0,43489.656,197568. 
 06/19  09:00:00,21.9999999999999,1026224.00093065,0.0,130468.968,444528. 
 06/19  10:00:00,22.,289523.629520632,0.0,130468.968,444528. 
 06/19  11:00:00,23.2221579183747,0.0,0.0,130468.968,444528. 
 06/19  12:00:00,24.0706904619301,0.0,0.0,130468.968,444528. 
 06/19  13:00:00,25.1540327433756,0.0,0.0,130468.968,395136. 
 06/19  14:00:00,25.4729246651443,0.0,0.0,130468.968,444528. 
 06/19  15:00:00,25.9975975133877,0.0,130245.810779349,130468.968,444528. 
 06/19  16:00:00,25.999998486176,0.0,444948.84073421,130468.968,444528. 
 06/19  17:00:00,25.9999999455198,0.0,504617.395316879,130468.968,444528. 
 06/19  18:00:00,25.9999999982876,0.0,423595.241716697,101475.864,395136. 
 06/19  19:00:00,25.9999999999607,0.0,286112.637371149,278667.564130929,296352. 
 06/19  20:00:00,25.7803129103503,0.0,0.0,552376.021824561,296352. 
 06/19  21:00:00,25.3020598417194,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.6298039098457,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.7662693821005,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,22.9116250885815,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,22.1096972056842,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,21.3544500493981,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.6371966917345,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,19.9358554160528,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.3786293879435,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.9724710894748,2306357.45273943,0.0,130215.677776271,197568. 
 06/20  07:00:00,21.9999999999784,1831841.31077035,0.0,85393.579458219,197568. 
 06/20  08:00:00,21.9999999999983,1250709.69328522,0.0,98573.3470417489,197568. 
 06/20  09:00:00,22.,937999.662504188,0.0,130468.968,444528. 
 06/20  10:00:00,22.,695459.07756092,0.0,130468.968,444528. 
 06/20  11:00:00,22.1506104334263,0.0,0.0,130468.968,444528. 
 06/20  12:00:00,23.1122722842816,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,24.2507450432275,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,24.6295740635092,0.0,0.0,130468.968,444528. 
 06/20  15:00:00,25.1833143685531,0.0,0.0,130468.968,444528. 
 06/20  16:00:00,24.9989837663477,0.0,0.0,130468.968,444528. 
 06/20  17:00:00,25.2339613605,0.0,0.0,130468.968,444528. 
 06/20  18:00:00,25.1899208817394,0.0,0.0,107919.975936436,395136. 
 06/20  19:00:00,25.2326639785032,0.0,0.0,391729.518301677,296352. 
 06/20  20:00:00,24.938089507706,0.0,0.0,637570.273440088,296352. 
 06/20  21:00:00,24.6231722806645,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,24.1814956985563,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,23.5932299846771,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,23.0621752841173,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,22.6142344113199,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,22.156980959558,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,21.7450054234417,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,21.3434640838059,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,20.9412304342377,0.0,0.0,72086.7978693505,197568. 
 06/21  06:00:00,21.9880026710391,872167.204451721,0.0,120727.764482233,197568. 
 06/21  07:00:00,21.9999998824575,658425.314479674,0.0,34240.5546729267,197568. 
 06/21  08:00:00,21.9999999959728,292802.680218068,0.0,43489.656,197568. 
 06/21  09:00:00,23.1818514602073,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,25.0597283570598,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.9775682360458,0.0,1025928.61925685,130468.968,444528. 
 06/21  12:00:00,25.9999507935133,0.0,3225856.96520571,130468.968,444528. 
 06/21  13:00:00,25.999989045957,0.0,4393507.35571733,130468.968,395136. 
 06/21  14:00:00,25.9999979203633,0.0,3859718.78700224,130468.968,444528. 
 06/21  15:00:00,25.9999996238286,0.0,3419589.27129769,130468.968,444528. 
 06/21  16:00:00,25.9999999354809,0.0,3131573.89751555,130468.968,444528. 
 06/21  17:00:00,25.9999999896378,0.0,2804290.14491762,130468.968,444528. 
 06/21  18:00:00,25.9999999984845,0.0,2363561.59291398,163509.250061464,395136. 
 06/21  19:00:00,25.9999999998079,0.0,1855988.25711708,271910.570877892,296352. 
 06/21  20:00:00,25.9999999999817,0.0,1260874.41922821,537590.889254661,296352. 
 06/21  21:00:00,25.9999999999992,0.0,491647.045389627,434896.56,246960. 
 06/21  22:00:00,25.9502913654613,0.0,0.0,434896.56,246960. 
 06/21  23:00:00,25.2749448156435,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.694803879133,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1441170190579,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.5736101527155,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,22.9975427132062,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.4149941929176,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0592042637655,0.0,0.0,72087.3948115694,197568. 
 06/22  06:00:00,22.0003013734802,74137.9153278472,0.0,124434.734390207,197568. 
 06/22  07:00:00,22.0000003600858,13456.5246639644,0.0,66328.1811720013,197568. 
 06/22  08:00:00,22.7089203502857,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.5036900981441,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.9960997349823,0.0,391601.578454001,130468.968,444528. 
 06/22  11:00:00,25.9999999559691,0.0,1676513.98041791,130468.968,444528. 
 06/22  12:00:00,25.9999999920079,0.0,3105371.77052441,130468.968,444528. 
 06/22  13:00:00,25.9999999984494,0.0,3426405.41407703,130468.968,395136. 
 06/22  14:00:00,25.9999999996975,0.0,3702844.64166039,130468.968,444528. 
 06/22  15:00:00,25.9999999999419,0.0,3618671.91913056,130468.968,444528. 
 06/22  16:00:00,25.9999999999895,0.0,3433959.90732791,130468.968,444528. 
 06/22  17:00:00,25.9999999999982,0.0,3022141.71766205,130468.968,444528. 
 06/22  18:00:00,25.9999999999997,0.0,2365457.69931203,114824.232144682,395136. 
 06/22  19:00:00,25.9999999999998,0.0,1771156.70141021,392330.540115089,296352. 
 06/22  20:00:00,26.,0.0,1212841.67443864,634525.929690288,296352. 
 06/22  21:00:00,26.,0.0,509043.540407894,434896.56,246960. 
 06/22  22:00:00,25.9093236735034,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.3534444215477,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8542994676058,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.3058576505126,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7699206546392,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.2272939950878,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6659235422841,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2517107441838,0.0,0.0,72087.9128175191,148176. 
 06/23  06:00:00,21.9484367058189,0.0,0.0,62588.2651299652,148176. 
 06/23  07:00:00,21.9999622481537,7472.72115325614,0.0,45604.2496709561,197568. 
 06/23  08:00:00,22.5636859180736,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.8721145163437,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,25.7811241275287,0.0,9139.01720110789,72482.76,246960. 
 06/23  11:00:00,25.9999999999996,0.0,1436157.22751496,72482.76,246960. 
 06/23  12:00:00,25.9999999999999,0.0,3661539.91568489,72482.76,246960. 
 06/23  13:00:00,26.,0.0,4545827.75230851,72482.76,246960. 
 06/23  14:00:00,26.,0.0,4010010.98442308,72482.76,246960. 
 06/23  15:00:00,26.0000000000004,0.0,3329011.22466322,21744.828,172872. 
 06/23  16:00:00,26.0000000000002,0.0,2944494.57851598,21744.828,172872. 
 06/23  17:00:00,26.,0.0,2550041.85340418,21744.828,172872. 
 06/23  18:00:00,26.0000000000001,0.0,2027647.20865398,7248.276,148176. 
 06/23  19:00:00,27.6713814720033,0.0,0.0,20093.713976606,148176. 
 06/23  20:00:00,27.4701451824735,0.0,0.0,58683.1390070096,148176. 
 06/23  21:00:00,27.1956323990619,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,26.7064911368824,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.2478963472136,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.7156750400432,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.1498642995509,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.7314580151882,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.3363364628033,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,23.9589527178753,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.6645576820618,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.5112202043645,0.0,0.0,63688.3840024523,148176. 
 06/24  07:00:00,23.6382132041066,0.0,0.0,33247.8844522703,148176. 
 06/24  08:00:00,24.206668638093,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,25.382072949841,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,27.2788702440131,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,29.5218712598604,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,31.8351635922926,0.0,136771.278668082,7248.276,148176. 
 06/24  13:00:00,31.9999999999999,0.0,1455608.91035101,7248.276,148176. 
 06/24  14:00:00,32.,0.0,1511094.7177703,7248.276,148176. 
 06/24  15:00:00,32.,0.0,1387149.73933243,7248.276,148176. 
 06/24  16:00:00,32.0000000000001,0.0,1288633.16587224,7248.276,148176. 
 06/24  17:00:00,32.,0.0,1007260.52322307,7248.276,148176. 
 06/24  18:00:00,32.,0.0,743446.574878268,17026.0137153788,148176. 
 06/24  19:00:00,32.,0.0,420017.765839658,24190.9880963016,148176. 
 06/24  20:00:00,31.8932573447038,0.0,0.0,53354.2068631176,148176. 
 06/24  21:00:00,31.1623763509079,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.4622736627009,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.7664147006038,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.0384338903722,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.3486001031406,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.6796717285413,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.0330811370351,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.3867645289196,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,25.9333065722009,0.0,0.0,72089.0218804504,197568. 
 06/25  06:00:00,25.6842232811645,0.0,0.0,120506.171341916,197568. 
 06/25  07:00:00,25.6670069673255,0.0,0.0,40212.6110053568,197568. 
 06/25  08:00:00,25.9985958036149,0.0,102901.580030097,43489.656,197568. 
 06/25  09:00:00,25.9999975187442,0.0,1128091.73539912,130468.968,444528. 
 06/25  10:00:00,25.9999995689132,0.0,2871150.13109378,130468.968,444528. 
 06/25  11:00:00,25.9999999037191,0.0,4433599.6050854,130468.968,444528. 
 06/25  12:00:00,25.9999999747155,0.0,5841592.98286443,130468.968,444528. 
 06/25  13:00:00,25.9999999931987,0.0,6011395.45561483,130468.968,395136. 
 06/25  14:00:00,25.9999999984214,0.0,5156172.86030809,130468.968,444528. 
 06/25  15:00:00,25.9999999996483,0.0,4542479.11198371,130468.968,444528. 
 06/25  16:00:00,25.9999999999248,0.0,4196771.99533905,130468.968,444528. 
 06/25  17:00:00,25.9999999999851,0.0,3709815.25033253,130468.968,444528. 
 06/25  18:00:00,25.9999999999975,0.0,3093318.58839224,219822.101521331,395136. 
 06/25  19:00:00,25.9999999999998,0.0,2361664.78373206,238987.233147222,296352. 
 06/25  20:00:00,26.0000000000001,0.0,1836633.07938617,532791.791878105,296352. 
 06/25  21:00:00,25.9999999999999,0.0,1001304.98385409,434896.56,246960. 
 06/25  22:00:00,26.,0.0,546225.855801322,434896.56,246960. 
 06/25  23:00:00,26.0152278240758,0.0,0.0,144965.52,197568. 
 06/25  24:00:00,25.4496531333616,0.0,0.0,72482.76,197568. 
 06/26  01:00:00,24.9550900852887,0.0,0.0,72482.76,197568. 
 06/26  02:00:00,24.4481903474409,0.0,0.0,72482.76,197568. 
 06/26  03:00:00,23.9398701544459,0.0,0.0,72482.76,197568. 
 06/26  04:00:00,23.397535729863,0.0,0.0,72482.76,197568. 
 06/26  05:00:00,23.1613874179998,0.0,0.0,72089.1574726763,197568. 
 06/26  06:00:00,23.1935083758233,0.0,0.0,120205.788115726,197568. 
 06/26  07:00:00,23.5163169821484,0.0,0.0,39784.6558272381,197568. 
 06/26  08:00:00,24.2336298942002,0.0,0.0,43489.656,197568. 
 06/26  09:00:00,25.8779341228965,0.0,97937.8160692972,130468.968,444528. 
 06/26  10:00:00,25.9999999999838,0.0,766584.862712099,130468.968,444528. 
 06/26  11:00:00,25.999999999998,0.0,1625604.95805727,130468.968,444528. 
 06/26  12:00:00,25.9999999999999,0.0,1983256.90122937,130468.968,444528. 
 06/26  13:00:00,26.,0.0,2119911.81848262,130468.968,395136. 
 06/26  14:00:00,26.0000000000001,0.0,2240159.83324157,130468.968,444528. 
 06/26  15:00:00,26.,0.0,2447489.37930926,130468.968,444528. 
 06/26  16:00:00,26.,0.0,2537246.06969404,130468.968,444528. 
 06/26  17:00:00,26.0000000000001,0.0,2357340.91820393,130468.968,444528. 
 06/26  18:00:00,26.,0.0,1955909.25255911,101475.864,395136. 
 06/26  19:00:00,26.,0.0,1504994.68141155,201456.61254488,296352. 
 06/26  20:00:00,26.,0.0,1054961.29890706,564910.989390383,296352. 
 06/26  21:00:00,26.,0.0,425145.81449517,434896.56,246960. 
 06/26  22:00:00,26.,0.0,17411.5091161013,434896.56,246960. 
 06/26  23:00:00,25.4417586237823,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,25.0339990733624,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6466468077837,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.2792510864838,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.9258231246492,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.6034747603016,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.3876143337613,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.2984428196507,0.0,0.0,135326.224380222,197568. 
 06/27  07:00:00,23.4453220164598,0.0,0.0,87987.2929723488,197568. 
 06/27  08:00:00,23.6654011993563,0.0,0.0,50749.9038016827,197568. 
 06/27  09:00:00,24.3112934533607,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,24.9280607237098,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.9981811376317,0.0,258755.738919602,130468.968,444528. 
 06/27  12:00:00,25.9999999962136,0.0,1834673.30786255,130468.968,444528. 
 06/27  13:00:00,25.999999999309,0.0,3265547.266048,130468.968,395136. 
 06/27  14:00:00,25.9999999999007,0.0,2683925.67483578,130468.968,444528. 
 06/27  15:00:00,25.9999999999869,0.0,2363136.99743246,130468.968,444528. 
 06/27  16:00:00,25.9999999999985,0.0,1974445.93629295,130468.968,444528. 
 06/27  17:00:00,26.,0.0,1465377.68026334,130468.968,444528. 
 06/27  18:00:00,26.0000000000001,0.0,998286.528127588,101475.864,395136. 
 06/27  19:00:00,26.,0.0,599059.591375877,280348.274125907,296352. 
 06/27  20:00:00,26.,0.0,186666.533950827,604994.259947342,296352. 
 06/27  21:00:00,25.7820737764529,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.3027444422643,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.6769407637324,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.0639951405587,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.5398425713406,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,22.9773441218068,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.4307691315961,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.8897144484955,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.4104666924183,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.9870184206702,653386.74167817,0.0,131692.36256971,197568. 
 06/28  07:00:00,21.9999209498224,663588.321147232,0.0,87039.7560706125,197568. 
 06/28  08:00:00,21.9999937014949,662667.754886844,0.0,106682.231155846,197568. 
 06/28  09:00:00,21.9999996360424,747589.729459981,0.0,130468.968,444528. 
 06/28  10:00:00,21.9999999820537,759520.857771235,0.0,130468.968,444528. 
 06/28  11:00:00,22.2448612931933,0.0,0.0,130468.968,444528. 
 06/28  12:00:00,23.5108891065079,0.0,0.0,130468.968,444528. 
